00181288,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0605,PRS 10106,SLP 10111,WD1 213,WDM 219,WS1 009,WSM 012,WND 218,WNS 008,SOL 0084,WET 0,WBG  288,WEA 2
00181288,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0605,PRS 10106,SLP 10111,WD1 211,WDM 219,WS1 012,WSM 019,WND 216,WNS 009,SOL 0081,WET 0,WBG  286,WEA 2
00181288,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0604,PRS 10106,SLP 10111,WD1 210,WDM 211,WS1 013,WSM 016,WND 215,WNS 009,SOL 0078,WET 0,WBG  284,WEA 2
00181288,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0608,PRS 10106,SLP 10111,WD1 214,WDM 218,WS1 013,WSM 020,WND 215,WNS 010,SOL 0077,WET 0,WBG  283,WEA 2
00181288,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0613,PRS 10105,SLP 10110,WD1 216,WDM 233,WS1 011,WSM 018,WND 215,WNS 010,SOL 0077,WET 0,WBG  284,WEA 2
00181288,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0619,PRS 10105,SLP 10110,WD1 212,WDM 209,WS1 009,WSM 014,WND 214,WNS 010,SOL 0076,WET 0,WBG  284,WEA 2
00181288,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10105,SLP 10110,WD1 214,WDM 240,WS1 008,WSM 011,WND 214,WNS 010,SOL 0077,WET 0,WBG  285,WEA 2
00181288,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0620,PRS 10105,SLP 10110,WD1 226,WDM 238,WS1 009,WSM 013,WND 214,WNS 010,SOL 0078,WET 0,WBG  285,WEA 2
00181288,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0621,PRS 10105,SLP 10110,WD1 219,WDM 233,WS1 008,WSM 011,WND 214,WNS 010,SOL 0079,WET 0,WBG  287,WEA 2
00181288,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0625,PRS 10105,SLP 10110,WD1 213,WDM 188,WS1 007,WSM 012,WND 215,WNS 010,SOL 0082,WET 0,WBG  287,WEA 2
00181288,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0629,PRS 10105,SLP 10110,WD1 225,WDM 232,WS1 008,WSM 013,WND 216,WNS 010,SOL 0087,WET 0,WBG  289,WEA 2
00181288,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0623,PRS 10105,SLP 10110,WD1 215,WDM 231,WS1 008,WSM 011,WND 216,WNS 009,SOL 0092,WET 0,WBG  288,WEA 2
00181288,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0624,PRS 10105,SLP 10110,WD1 222,WDM 222,WS1 008,WSM 012,WND 218,WNS 009,SOL 0096,WET 0,WBG  288,WEA 2
00181288,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0626,PRS 10105,SLP 10110,WD1 218,WDM 231,WS1 008,WSM 011,WND 218,WNS 008,SOL 0101,WET 0,WBG  289,WEA 2
00181288,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0626,PRS 10105,SLP 10110,WD1 219,WDM 234,WS1 007,WSM 011,WND 218,WNS 008,SOL 0105,WET 0,WBG  289,WEA 2
00181288,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0625,PRS 10105,SLP 10110,WD1 214,WDM 224,WS1 009,WSM 013,WND 219,WNS 008,SOL 0110,WET 0,WBG  288,WEA 2
00181288,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0623,PRS 10105,SLP 10110,WD1 217,WDM 231,WS1 010,WSM 013,WND 219,WNS 008,SOL 0114,WET 0,WBG  288,WEA 2
00181288,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0622,PRS 10105,SLP 10110,WD1 219,WDM 222,WS1 010,WSM 015,WND 218,WNS 008,SOL 0117,WET 0,WBG  288,WEA 2
00181288,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0624,PRS 10105,SLP 10110,WD1 209,WDM 219,WS1 010,WSM 015,WND 217,WNS 009,SOL 0118,WET 0,WBG  287,WEA 2
00181288,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0629,PRS 10105,SLP 10110,WD1 209,WDM 216,WS1 011,WSM 014,WND 216,WNS 009,SOL 0123,WET 0,WBG  288,WEA 2
00181288,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0631,PRS 10105,SLP 10110,WD1 205,WDM 217,WS1 013,WSM 018,WND 214,WNS 009,SOL 0133,WET 0,WBG  289,WEA 2
00181288,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0630,PRS 10105,SLP 10110,WD1 207,WDM 214,WS1 015,WSM 022,WND 213,WNS 010,SOL 0139,WET 0,WBG  286,WEA 2
00181288,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0630,PRS 10105,SLP 10110,WD1 208,WDM 211,WS1 012,WSM 016,WND 212,WNS 011,SOL 0142,WET 0,WBG  285,WEA 2
00181288,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0629,PRS 10105,SLP 10110,WD1 210,WDM 218,WS1 012,WSM 015,WND 211,WNS 011,SOL 0144,WET 0,WBG  285,WEA 2
00181288,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0633,PRS 10105,SLP 10110,WD1 212,WDM 196,WS1 014,WSM 019,WND 210,WNS 012,SOL 0143,WET 0,WBG  286,WEA 2
00181288,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0636,PRS 10105,SLP 10110,WD1 214,WDM 206,WS1 015,WSM 023,WND 211,WNS 012,SOL 0137,WET 0,WBG  286,WEA 2
00181288,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0636,PRS 10105,SLP 10110,WD1 213,WDM 216,WS1 018,WSM 024,WND 211,WNS 013,SOL 0126,WET 0,WBG  285,WEA 2
00181288,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0637,PRS 10104,SLP 10109,WD1 214,WDM 237,WS1 017,WSM 020,WND 210,WNS 014,SOL 0117,WET 0,WBG  284,WEA 2
00181288,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0641,PRS 10104,SLP 10109,WD1 210,WDM 215,WS1 013,WSM 018,WND 210,WNS 014,SOL 0107,WET 0,WBG  285,WEA 2
00181288,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0643,PRS 10104,SLP 10109,WD1 219,WDM 224,WS1 009,WSM 012,WND 211,WNS 014,SOL 0098,WET 0,WBG  287,WEA 2
00181288,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0645,PRS 10104,SLP 10109,WD1 217,WDM 223,WS1 008,WSM 012,WND 212,WNS 013,SOL 0093,WET 0,WBG  288,WEA 2
00181288,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0645,PRS 10104,SLP 10109,WD1 220,WDM 234,WS1 009,WSM 013,WND 213,WNS 013,SOL 0090,WET 0,WBG  289,WEA 2
00181288,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0644,PRS 10104,SLP 10109,WD1 219,WDM 226,WS1 009,WSM 013,WND 214,WNS 012,SOL 0093,WET 0,WBG  290,WEA 2
00181288,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0645,PRS 10104,SLP 10109,WD1 217,WDM 227,WS1 008,WSM 010,WND 215,WNS 012,SOL 0096,WET 0,WBG  290,WEA 2
00181288,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0647,PRS 10104,SLP 10109,WD1 217,WDM 212,WS1 009,WSM 013,WND 215,WNS 012,SOL 0099,WET 0,WBG  292,WEA 2
00181288,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0645,PRS 10103,SLP 10108,WD1 213,WDM 235,WS1 008,WSM 013,WND 215,WNS 011,SOL 0104,WET 0,WBG  291,WEA 2
00181288,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0643,PRS 10103,SLP 10108,WD1 210,WDM 223,WS1 009,WSM 013,WND 215,WNS 010,SOL 0107,WET 0,WBG  291,WEA 2
00181288,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0645,PRS 10103,SLP 10108,WD1 223,WDM 217,WS1 009,WSM 012,WND 216,WNS 009,SOL 0111,WET 0,WBG  291,WEA 2
00181288,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0644,PRS 10103,SLP 10108,WD1 222,WDM 218,WS1 008,WSM 013,WND 218,WNS 009,SOL 0115,WET 0,WBG  292,WEA 2
00181288,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0643,PRS 10103,SLP 10108,WD1 216,WDM 230,WS1 008,WSM 013,WND 217,WNS 009,SOL 0118,WET 0,WBG  292,WEA 2
00181288,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0644,PRS 10103,SLP 10108,WD1 215,WDM 227,WS1 007,WSM 011,WND 217,WNS 008,SOL 0119,WET 0,WBG  292,WEA 2
00181288,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0642,PRS 10103,SLP 10108,WD1 220,WDM 236,WS1 008,WSM 013,WND 217,WNS 008,SOL 0121,WET 0,WBG  292,WEA 2
00181288,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0640,PRS 10103,SLP 10108,WD1 228,WDM 227,WS1 007,WSM 011,WND 218,WNS 008,SOL 0123,WET 0,WBG  291,WEA 2
00181288,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0639,PRS 10103,SLP 10108,WD1 226,WDM 229,WS1 007,WSM 011,WND 219,WNS 008,SOL 0126,WET 0,WBG  292,WEA 2
00181288,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0638,PRS 10103,SLP 10108,WD1 221,WDM 222,WS1 009,WSM 013,WND 219,WNS 008,SOL 0129,WET 0,WBG  292,WEA 2
00181288,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0638,PRS 10103,SLP 10108,WD1 218,WDM 220,WS1 009,WSM 013,WND 220,WNS 008,SOL 0130,WET 0,WBG  291,WEA 2
00181288,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0640,PRS 10103,SLP 10108,WD1 217,WDM 201,WS1 009,WSM 012,WND 221,WNS 008,SOL 0132,WET 0,WBG  292,WEA 2
00181288,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0642,PRS 10103,SLP 10108,WD1 224,WDM 226,WS1 008,WSM 011,WND 221,WNS 008,SOL 0139,WET 0,WBG  293,WEA 2
00181288,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0641,PRS 10103,SLP 10108,WD1 219,WDM 234,WS1 007,WSM 010,WND 220,WNS 008,SOL 0147,WET 0,WBG  293,WEA 2
00181288,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0640,PRS 10103,SLP 10108,WD1 221,WDM 226,WS1 008,WSM 012,WND 221,WNS 008,SOL 0151,WET 0,WBG  293,WEA 2
00181288,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0636,PRS 10103,SLP 10108,WD1 221,WDM 227,WS1 008,WSM 012,WND 221,WNS 008,SOL 0155,WET 0,WBG  293,WEA 2
00181288,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0637,PRS 10103,SLP 10108,WD1 217,WDM 228,WS1 008,WSM 011,WND 221,WNS 008,SOL 0152,WET 0,WBG  294,WEA 2
00181288,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0638,PRS 10103,SLP 10108,WD1 220,WDM 216,WS1 008,WSM 013,WND 220,WNS 008,SOL 0146,WET 0,WBG  294,WEA 2
00181288,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0638,PRS 10103,SLP 10108,WD1 226,WDM 235,WS1 008,WSM 012,WND 220,WNS 008,SOL 0144,WET 0,WBG  295,WEA 2
00181288,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0634,PRS 10103,SLP 10108,WD1 224,WDM 227,WS1 008,WSM 012,WND 221,WNS 008,SOL 0141,WET 0,WBG  294,WEA 2
00181288,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0630,PRS 10103,SLP 10108,WD1 226,WDM 234,WS1 008,WSM 013,WND 222,WNS 008,SOL 0192,WET 0,WBG  295,WEA 2
00181288,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0629,PRS 10103,SLP 10108,WD1 222,WDM 233,WS1 007,WSM 011,WND 222,WNS 008,SOL 0187,WET 0,WBG  294,WEA 2
00181288,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0629,PRS 10103,SLP 10108,WD1 220,WDM 222,WS1 007,WSM 009,WND 222,WNS 008,SOL 0095,WET 0,WBG  297,WEA 2
00181288,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0627,PRS 10103,SLP 10108,WD1 224,WDM 241,WS1 008,WSM 011,WND 222,WNS 008,SOL 0081,WET 0,WBG  296,WEA 2
00181288,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0624,PRS 10103,SLP 10108,WD1 223,WDM 228,WS1 007,WSM 010,WND 222,WNS 008,SOL 0072,WET 0,WBG  296,WEA 2
00181288,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0625,PRS 10103,SLP 10108,WD1 222,WDM 231,WS1 006,WSM 010,WND 223,WNS 008,SOL 0067,WET 0,WBG  296,WEA 2
00181288,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0627,PRS 10103,SLP 10108,WD1 217,WDM 235,WS1 006,WSM 009,WND 223,WNS 007,SOL 0066,WET 0,WBG  296,WEA 2
00181288,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0628,PRS 10103,SLP 10108,WD1 229,WDM 232,WS1 008,WSM 012,WND 224,WNS 007,SOL 0067,WET 0,WBG  295,WEA 2
00181288,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0626,PRS 10103,SLP 10108,WD1 223,WDM 242,WS1 007,WSM 011,WND 223,WNS 007,SOL 0068,WET 0,WBG  294,WEA 2
00181288,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0623,PRS 10102,SLP 10107,WD1 229,WDM 237,WS1 008,WSM 015,WND 224,WNS 007,SOL 0069,WET 0,WBG  292,WEA 2
00181288,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0624,PRS 10102,SLP 10107,WD1 211,WDM 217,WS1 006,WSM 010,WND 222,WNS 007,SOL 0071,WET 0,WBG  292,WEA 2
00181288,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0624,PRS 10102,SLP 10107,WD1 222,WDM 241,WS1 008,WSM 011,WND 222,WNS 007,SOL 0073,WET 0,WBG  292,WEA 2
00181288,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0624,PRS 10102,SLP 10107,WD1 219,WDM 225,WS1 007,WSM 012,WND 222,WNS 007,SOL 0076,WET 0,WBG  291,WEA 2
00181288,20200118071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0623,PRS 10102,SLP 10107,WD1 219,WDM 217,WS1 008,WSM 013,WND 222,WNS 007,SOL 0079,WET 0,WBG  291,WEA 2
00181288,20200118072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0623,PRS 10102,SLP 10107,WD1 221,WDM 229,WS1 009,WSM 015,WND 221,WNS 007,SOL 0083,WET 0,WBG  290,WEA 2
00181288,20200118072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0623,PRS 10102,SLP 10107,WD1 222,WDM 231,WS1 008,WSM 012,WND 221,WNS 008,SOL 0085,WET 0,WBG  290,WEA 2
00181288,20200118072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0627,PRS 10102,SLP 10107,WD1 223,WDM 205,WS1 007,WSM 011,WND 222,WNS 008,SOL 0086,WET 0,WBG  291,WEA 2
00181288,20200118072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0629,PRS 10102,SLP 10107,WD1 217,WDM 228,WS1 007,WSM 013,WND 221,WNS 008,SOL 0086,WET 0,WBG  291,WEA 2
00181288,20200118072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0628,PRS 10102,SLP 10107,WD1 219,WDM 240,WS1 008,WSM 012,WND 220,WNS 008,SOL 0086,WET 0,WBG  291,WEA 2
00181288,20200118072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0628,PRS 10102,SLP 10107,WD1 224,WDM 238,WS1 008,WSM 013,WND 220,WNS 008,SOL 0087,WET 0,WBG  291,WEA 2
00181288,20200118072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0628,PRS 10102,SLP 10107,WD1 209,WDM 225,WS1 007,WSM 010,WND 220,WNS 008,SOL 0085,WET 0,WBG  291,WEA 2
00181288,20200118072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0629,PRS 10102,SLP 10107,WD1 213,WDM 236,WS1 007,WSM 010,WND 219,WNS 008,SOL 0083,WET 0,WBG  291,WEA 2
00181288,20200118072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0631,PRS 10102,SLP 10107,WD1 212,WDM 220,WS1 007,WSM 009,WND 218,WNS 008,SOL 0081,WET 0,WBG  293,WEA 2
00181288,20200118072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0630,PRS 10102,SLP 10107,WD1 212,WDM 232,WS1 006,WSM 010,WND 218,WNS 007,SOL 0079,WET 0,WBG  293,WEA 2
00181288,20200118073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0627,PRS 10102,SLP 10107,WD1 218,WDM 203,WS1 006,WSM 010,WND 217,WNS 007,SOL 0078,WET 0,WBG  292,WEA 2
00181288,20200118073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0622,PRS 10102,SLP 10107,WD1 216,WDM 226,WS1 007,WSM 013,WND 217,WNS 007,SOL 0078,WET 0,WBG  291,WEA 2
00181288,20200118073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0622,PRS 10103,SLP 10108,WD1 218,WDM 215,WS1 007,WSM 010,WND 216,WNS 007,SOL 0078,WET 0,WBG  292,WEA 2
00181288,20200118073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0622,PRS 10103,SLP 10108,WD1 219,WDM 223,WS1 006,WSM 010,WND 216,WNS 007,SOL 0078,WET 0,WBG  292,WEA 2
00181288,20200118073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0624,PRS 10103,SLP 10108,WD1 215,WDM 222,WS1 006,WSM 009,WND 216,WNS 007,SOL 0078,WET 0,WBG  293,WEA 2
00181288,20200118073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0623,PRS 10103,SLP 10108,WD1 219,WDM 222,WS1 008,WSM 011,WND 215,WNS 007,SOL 0078,WET 0,WBG  293,WEA 2
00181288,20200118073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0623,PRS 10103,SLP 10108,WD1 206,WDM 203,WS1 010,WSM 013,WND 214,WNS 007,SOL 0079,WET 0,WBG  293,WEA 2
00181288,20200118073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0623,PRS 10103,SLP 10108,WD1 210,WDM 207,WS1 009,WSM 011,WND 214,WNS 007,SOL 0081,WET 0,WBG  291,WEA 2
00181288,20200118073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0624,PRS 10103,SLP 10108,WD1 212,WDM 221,WS1 007,WSM 012,WND 214,WNS 007,SOL 0081,WET 0,WBG  291,WEA 2
00181288,20200118073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0625,PRS 10103,SLP 10108,WD1 212,WDM 208,WS1 009,WSM 011,WND 214,WNS 008,SOL 0081,WET 0,WBG  291,WEA 2
00181288,20200118074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0623,PRS 10103,SLP 10108,WD1 206,WDM 220,WS1 008,WSM 010,WND 213,WNS 008,SOL 0079,WET 0,WBG  290,WEA 2
00181288,20200118074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0626,PRS 10103,SLP 10108,WD1 214,WDM 203,WS1 007,WSM 010,WND 213,WNS 008,SOL 0078,WET 0,WBG  291,WEA 2
00181288,20200118074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0625,PRS 10103,SLP 10108,WD1 209,WDM 213,WS1 007,WSM 010,WND 212,WNS 008,SOL 0077,WET 0,WBG  291,WEA 2
00181288,20200118074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0626,PRS 10103,SLP 10108,WD1 214,WDM 219,WS1 006,WSM 009,WND 211,WNS 008,SOL 0077,WET 0,WBG  292,WEA 2
00181288,20200118074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0629,PRS 10103,SLP 10108,WD1 211,WDM 211,WS1 008,WSM 011,WND 211,WNS 008,SOL 0077,WET 0,WBG  292,WEA 2
00181288,20200118074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0630,PRS 10104,SLP 10109,WD1 210,WDM 215,WS1 010,WSM 013,WND 210,WNS 008,SOL 0078,WET 0,WBG  293,WEA 2
00181288,20200118074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0628,PRS 10104,SLP 10109,WD1 215,WDM 201,WS1 007,WSM 010,WND 211,WNS 008,SOL 0078,WET 0,WBG  291,WEA 2
00181288,20200118074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0627,PRS 10104,SLP 10109,WD1 210,WDM 208,WS1 008,WSM 010,WND 211,WNS 008,SOL 0079,WET 0,WBG  291,WEA 2
00181288,20200118074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0626,PRS 10104,SLP 10109,WD1 209,WDM 216,WS1 008,WSM 011,WND 211,WNS 008,SOL 0081,WET 0,WBG  292,WEA 2
00181288,20200118074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0625,PRS 10104,SLP 10109,WD1 214,WDM 226,WS1 008,WSM 011,WND 211,WNS 008,SOL 0083,WET 0,WBG  292,WEA 2
00181288,20200118075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0627,PRS 10104,SLP 10109,WD1 213,WDM 208,WS1 007,WSM 011,WND 212,WNS 008,SOL 0085,WET 0,WBG  292,WEA 2
00181288,20200118075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0632,PRS 10104,SLP 10109,WD1 216,WDM 205,WS1 007,WSM 010,WND 212,WNS 008,SOL 0085,WET 0,WBG  293,WEA 2
00181288,20200118075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0633,PRS 10104,SLP 10109,WD1 217,WDM 227,WS1 007,WSM 010,WND 213,WNS 008,SOL 0088,WET 0,WBG  294,WEA 2
00181288,20200118075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0635,PRS 10104,SLP 10109,WD1 220,WDM 216,WS1 006,WSM 009,WND 213,WNS 008,SOL 0090,WET 0,WBG  295,WEA 2
00181288,20200118075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0638,PRS 10104,SLP 10109,WD1 219,WDM 223,WS1 006,WSM 010,WND 214,WNS 007,SOL 0090,WET 0,WBG  296,WEA 2
00181288,20200118075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0638,PRS 10104,SLP 10109,WD1 223,WDM 225,WS1 007,WSM 010,WND 216,WNS 007,SOL 0089,WET 0,WBG  297,WEA 2
00181288,20200118075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0635,PRS 10103,SLP 10108,WD1 222,WDM 230,WS1 007,WSM 009,WND 216,WNS 007,SOL 0088,WET 0,WBG  297,WEA 2
00181288,20200118075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0634,PRS 10103,SLP 10108,WD1 231,WDM 230,WS1 007,WSM 009,WND 218,WNS 007,SOL 0085,WET 0,WBG  296,WEA 2
