00181288,20200123041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0420,PRS 10143,SLP 10147,WD1 023,WDM 026,WS1 006,WSM 012,WND 333,WNS 007,SOL 0630,WET 0,WBG  285,WEA 0
00181288,20200123042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0416,PRS 10143,SLP 10147,WD1 028,WDM 027,WS1 007,WSM 013,WND 343,WNS 007,SOL 0629,WET 0,WBG  287,WEA 0
00181288,20200123042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0420,PRS 10142,SLP 10146,WD1 014,WDM 042,WS1 007,WSM 011,WND 350,WNS 007,SOL 0633,WET 0,WBG  289,WEA 0
00181288,20200123042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0417,PRS 10142,SLP 10146,WD1 012,WDM 009,WS1 005,WSM 010,WND 357,WNS 007,SOL 0637,WET 0,WBG  289,WEA 0
00181288,20200123042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0407,PRS 10142,SLP 10146,WD1 025,WDM 052,WS1 007,WSM 013,WND 009,WNS 006,SOL 0638,WET 0,WBG  287,WEA 0
00181288,20200123042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0404,PRS 10142,SLP 10146,WD1 019,WDM*305,WS1 006,WSM 011,WND 014,WNS 006,SOL 0639,WET 0,WBG  287,WEA 0
00181288,20200123042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0400,PRS 10142,SLP 10146,WD1 016,WDM*018,WS1 007,WSM 013,WND 017,WNS 006,SOL 0644,WET 0,WBG  287,WEA 0
00181288,20200123042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0401,PRS 10141,SLP 10145,WD1 337,WDM*325,WS1 006,WSM 012,WND 017,WNS 006,SOL 0649,WET 0,WBG  287,WEA 0
00181288,20200123042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0395,PRS 10141,SLP 10145,WD1 339,WDM 307,WS1 006,WSM 013,WND 012,WNS 006,SOL 0650,WET 0,WBG  285,WEA 0
00181288,20200123042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0381,PRS 10141,SLP 10145,WD1 358,WDM 360,WS1 006,WSM 013,WND 011,WNS 006,SOL 0654,WET 0,WBG  280,WEA 0
00181288,20200123042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0386,PRS 10141,SLP 10145,WD1 017,WDM*022,WS1 006,WSM 012,WND 010,WNS 006,SOL 0650,WET 0,WBG  282,WEA 0
00181288,20200123043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0391,PRS 10141,SLP 10145,WD1 311,WDM*286,WS1 007,WSM 015,WND 001,WNS 006,SOL 0653,WET 0,WBG  283,WEA 0
00181288,20200123043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0382,PRS 10140,SLP 10144,WD1 344,WDM 272,WS1 007,WSM 015,WND 358,WNS 006,SOL 0655,WET 0,WBG  279,WEA 0
00181288,20200123043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0374,PRS 10140,SLP 10144,WD1 333,WDM 313,WS1 007,WSM 013,WND 354,WNS 007,SOL 0659,WET 0,WBG  278,WEA 0
00181288,20200123043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0379,PRS 10140,SLP 10144,WD1 310,WDM 293,WS1 008,WSM 012,WND 345,WNS 007,SOL 0663,WET 0,WBG  278,WEA 0
00181288,20200123043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0381,PRS 10140,SLP 10144,WD1 328,WDM 290,WS1 007,WSM 013,WND 340,WNS 007,SOL 0660,WET 0,WBG  278,WEA 0
00181288,20200123043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0382,PRS 10140,SLP 10144,WD1 318,WDM 300,WS1 006,WSM 012,WND 334,WNS 007,SOL 0655,WET 0,WBG  277,WEA 0
00181288,20200123043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0390,PRS 10140,SLP 10144,WD1 323,WDM 300,WS1 007,WSM 013,WND 332,WNS 007,SOL 0650,WET 0,WBG  280,WEA 0
00181288,20200123043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0387,PRS 10140,SLP 10144,WD1 333,WDM 302,WS1 006,WSM 010,WND 332,WNS 007,SOL 0642,WET 0,WBG  279,WEA 0
00181288,20200123043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0390,PRS 10140,SLP 10144,WD1 348,WDM 281,WS1 006,WSM 013,WND 331,WNS 007,SOL 0641,WET 0,WBG  281,WEA 0
00181288,20200123043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0390,PRS 10140,SLP 10144,WD1 360,WDM*014,WS1 006,WSM 009,WND 329,WNS 007,SOL 0649,WET 0,WBG  283,WEA 0
00181288,20200123044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0389,PRS 10140,SLP 10144,WD1 355,WDM*324,WS1 007,WSM 012,WND 334,WNS 007,SOL 0652,WET 0,WBG  284,WEA 0
00181288,20200123044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0384,PRS 10140,SLP 10144,WD1 359,WDM*037,WS1 005,WSM 009,WND 335,WNS 007,SOL 0661,WET 0,WBG  283,WEA 0
00181288,20200123044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0382,PRS 10140,SLP 10144,WD1 008,WDM 050,WS1 005,WSM 009,WND 338,WNS 006,SOL 0665,WET 0,WBG  284,WEA 0
00181288,20200123044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0382,PRS 10140,SLP 10144,WD1 022,WDM 020,WS1 006,WSM 008,WND 346,WNS 006,SOL 0639,WET 0,WBG  286,WEA 0
00181288,20200123044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0375,PRS 10139,SLP 10143,WD1 002,WDM*298,WS1 006,WSM 010,WND 350,WNS 006,SOL 0660,WET 0,WBG  284,WEA 0
00181288,20200123044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0370,PRS 10139,SLP 10143,WD1 355,WDM 284,WS1 007,WSM 013,WND 354,WNS 006,SOL 0562,WET 0,WBG  283,WEA 0
00181288,20200123044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0370,PRS 10138,SLP 10142,WD1 354,WDM*003,WS1 005,WSM 011,WND 357,WNS 006,SOL 0188,WET 0,WBG  282,WEA 2
00181288,20200123044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0367,PRS 10139,SLP 10143,WD1 004,WDM 040,WS1 006,WSM 016,WND 001,WNS 006,SOL 0557,WET 0,WBG  279,WEA 0
00181288,20200123044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0355,PRS 10138,SLP 10142,WD1 307,WDM*281,WS1 011,WSM 031,WND 353,WNS 006,SOL 0689,WET 0,WBG  272,WEA 0
00181288,20200123044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0353,PRS 10138,SLP 10142,WD1 026,WDM*015,WS1 006,WSM 008,WND 355,WNS 006,SOL 0689,WET 0,WBG  271,WEA 0
00181288,20200123045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0346,PRS 10138,SLP 10142,WD1 011,WDM 043,WS1 006,WSM 011,WND 356,WNS 006,SOL 0687,WET 0,WBG  271,WEA 0
00181288,20200123045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0360,PRS 10138,SLP 10142,WD1 012,WDM*316,WS1 006,WSM 010,WND 358,WNS 006,SOL 0699,WET 0,WBG  277,WEA 0
00181288,20200123045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0369,PRS 10137,SLP 10141,WD1 321,WDM 285,WS1 009,WSM 023,WND 352,WNS 007,SOL 0647,WET 0,WBG  281,WEA 0
00181288,20200123045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  350,RH1 0355,PRS 10137,SLP 10141,WD1 335,WDM 310,WS1 007,WSM 013,WND 347,WNS 007,SOL 0585,WET 0,WBG  276,WEA 0
00181288,20200123045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0369,PRS 10137,SLP 10141,WD1 336,WDM 310,WS1 007,WSM 013,WND 344,WNS 007,SOL 0725,WET 0,WBG  279,WEA 0
00181288,20200123045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0376,PRS 10137,SLP 10141,WD1 326,WDM 292,WS1 006,WSM 011,WND 341,WNS 007,SOL 0705,WET 0,WBG  280,WEA 0
00181288,20200123045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0370,PRS 10137,SLP 10141,WD1 348,WDM 286,WS1 006,WSM 009,WND 341,WNS 007,SOL 0690,WET 0,WBG  279,WEA 0
00181288,20200123045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0361,PRS 10137,SLP 10141,WD1 344,WDM 277,WS1 006,WSM 010,WND 339,WNS 007,SOL 0669,WET 0,WBG  277,WEA 0
00181288,20200123045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0361,PRS 10137,SLP 10141,WD1 346,WDM 358,WS1 007,WSM 013,WND 346,WNS 007,SOL 0653,WET 0,WBG  277,WEA 0
00181288,20200123045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0367,PRS 10137,SLP 10141,WD1 006,WDM 349,WS1 005,WSM 010,WND 344,WNS 007,SOL 0657,WET 0,WBG  278,WEA 0
00181288,20200123050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0379,PRS 10137,SLP 10141,WD1 035,WDM*030,WS1 005,WSM 008,WND 346,WNS 006,SOL 0661,WET 0,WBG  283,WEA 0
00181288,20200123050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0383,PRS 10137,SLP 10141,WD1 023,WDM*343,WS1 005,WSM 010,WND 347,WNS 006,SOL 0660,WET 0,WBG  287,WEA 0
00181288,20200123050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0378,PRS 10137,SLP 10141,WD1 022,WDM*051,WS1 007,WSM 013,WND 355,WNS 006,SOL 0647,WET 0,WBG  285,WEA 0
00181288,20200123050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0376,PRS 10137,SLP 10141,WD1 020,WDM 054,WS1 007,WSM 015,WND 360,WNS 006,SOL 0641,WET 0,WBG  285,WEA 0
00181288,20200123050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0374,PRS 10136,SLP 10140,WD1 022,WDM 016,WS1 005,WSM 012,WND 005,WNS 006,SOL 0643,WET 0,WBG  283,WEA 0
00181288,20200123050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0377,PRS 10136,SLP 10140,WD1 028,WDM 019,WS1 004,WSM 010,WND 011,WNS 006,SOL 0648,WET 0,WBG  282,WEA 0
00181288,20200123050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0387,PRS 10136,SLP 10140,WD1 045,WDM 056,WS1 005,WSM 009,WND 016,WNS 006,SOL 0653,WET 0,WBG  283,WEA 0
00181288,20200123050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0386,PRS 10135,SLP 10139,WD1 026,WDM*350,WS1 006,WSM 017,WND 020,WNS 006,SOL 0432,WET 0,WBG  282,WEA 0
00181288,20200123050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0387,PRS 10135,SLP 10139,WD1 026,WDM*060,WS1 006,WSM 012,WND 025,WNS 006,SOL 0653,WET 0,WBG  281,WEA 0
00181288,20200123050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0388,PRS 10135,SLP 10139,WD1 015,WDM 032,WS1 006,WSM 012,WND 025,WNS 006,SOL 0441,WET 0,WBG  281,WEA 0
00181288,20200123051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0384,PRS 10135,SLP 10139,WD1 003,WDM 024,WS1 006,WSM 010,WND 022,WNS 006,SOL 0141,WET 0,WBG  278,WEA 2
00181288,20200123051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0388,PRS 10135,SLP 10139,WD1 045,WDM 054,WS1 006,WSM 010,WND 024,WNS 006,SOL 0269,WET 0,WBG  276,WEA 0
00181288,20200123051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0389,PRS 10135,SLP 10139,WD1 188,WDM 170,WS1 007,WSM 015,WND 027,WNS 006,SOL 0635,WET 0,WBG  271,WEA 0
00181288,20200123051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0399,PRS 10135,SLP 10139,WD1 179,WDM 184,WS1 005,WSM 013,WND 032,WNS 006,SOL 0634,WET 0,WBG  268,WEA 0
00181288,20200123051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0390,PRS 10135,SLP 10139,WD1 191,WDM 209,WS1 008,WSM 014,WND 044,WNS 006,SOL 0633,WET 0,WBG  265,WEA 0
00181288,20200123051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0386,PRS 10135,SLP 10139,WD1 196,WDM 177,WS1 012,WSM 019,WND 106,WNS 007,SOL 0638,WET 0,WBG  261,WEA 0
00181288,20200123051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0403,PRS 10135,SLP 10139,WD1 201,WDM 194,WS1 012,WSM 018,WND 182,WNS 007,SOL 0644,WET 0,WBG  262,WEA 0
00181288,20200123051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10135,SLP 10139,WD1 200,WDM 176,WS1 012,WSM 021,WND 193,WNS 008,SOL 0649,WET 0,WBG  264,WEA 0
00181288,20200123051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0407,PRS 10134,SLP 10139,WD1 201,WDM 172,WS1 011,WSM 015,WND 196,WNS 009,SOL 0657,WET 0,WBG  260,WEA 0
00181288,20200123051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0409,PRS 10134,SLP 10138,WD1 187,WDM 193,WS1 007,WSM 013,WND 195,WNS 009,SOL 0663,WET 0,WBG  261,WEA 0
00181288,20200123052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0409,PRS 10134,SLP 10138,WD1 185,WDM 220,WS1 005,WSM 012,WND 194,WNS 009,SOL 0672,WET 0,WBG  264,WEA 0
00181288,20200123052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0405,PRS 10134,SLP 10138,WD1 191,WDM 190,WS1 012,WSM 019,WND 195,WNS 009,SOL 0678,WET 0,WBG  264,WEA 0
00181288,20200123052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0393,PRS 10134,SLP 10138,WD1 199,WDM 228,WS1 011,WSM 017,WND 196,WNS 010,SOL 0676,WET 0,WBG  260,WEA 0
00181288,20200123052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0398,PRS 10134,SLP 10138,WD1 204,WDM 188,WS1 011,WSM 016,WND 197,WNS 010,SOL 0678,WET 0,WBG  260,WEA 0
00181288,20200123052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0402,PRS 10134,SLP 10138,WD1 198,WDM 184,WS1 010,WSM 015,WND 198,WNS 010,SOL 0669,WET 0,WBG  261,WEA 0
00181288,20200123052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0414,PRS 10133,SLP 10137,WD1 172,WDM 050,WS1 004,WSM 010,WND 197,WNS 010,SOL 0663,WET 0,WBG  265,WEA 0
00181288,20200123052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0404,PRS 10133,SLP 10137,WD1 051,WDM 038,WS1 004,WSM 010,WND 196,WNS 009,SOL 0656,WET 0,WBG  267,WEA 0
00181288,20200123052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0396,PRS 10133,SLP 10137,WD1 014,WDM 042,WS1 004,WSM 011,WND 195,WNS 008,SOL 0656,WET 0,WBG  269,WEA 0
00181288,20200123052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0402,PRS 10133,SLP 10137,WD1 205,WDM*269,WS1 004,WSM 009,WND 194,WNS 007,SOL 0653,WET 0,WBG  273,WEA 0
00181288,20200123052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0414,PRS 10133,SLP 10137,WD1 225,WDM 221,WS1 004,WSM 012,WND 196,WNS 007,SOL 0639,WET 0,WBG  277,WEA 0
00181288,20200123053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0401,PRS 10133,SLP 10137,WD1 045,WDM 058,WS1 006,WSM 010,WND 193,WNS 007,SOL 0635,WET 0,WBG  274,WEA 0
00181288,20200123053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0390,PRS 10133,SLP 10137,WD1 044,WDM 037,WS1 005,WSM 011,WND 188,WNS 006,SOL 0631,WET 0,WBG  275,WEA 0
00181288,20200123053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0377,PRS 10133,SLP 10137,WD1 052,WDM 056,WS1 005,WSM 009,WND 163,WNS 006,SOL 0624,WET 0,WBG  275,WEA 0
00181288,20200123053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0371,PRS 10133,SLP 10137,WD1 033,WDM 037,WS1 006,WSM 013,WND 074,WNS 005,SOL 0601,WET 0,WBG  276,WEA 0
00181288,20200123053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0376,PRS 10133,SLP 10137,WD1 068,WDM 132,WS1 004,WSM 008,WND 050,WNS 005,SOL 0618,WET 0,WBG  278,WEA 0
00181288,20200123053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0377,PRS 10133,SLP 10137,WD1 044,WDM 036,WS1 004,WSM 009,WND 045,WNS 005,SOL 0649,WET 0,WBG  277,WEA 0
00181288,20200123053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0378,PRS 10133,SLP 10137,WD1 020,WDM 022,WS1 005,WSM 012,WND 041,WNS 005,SOL 0642,WET 0,WBG  279,WEA 0
00181288,20200123053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0373,PRS 10133,SLP 10137,WD1 021,WDM*359,WS1 004,WSM 011,WND 040,WNS 005,SOL 0604,WET 0,WBG  280,WEA 0
00181288,20200123053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  349,RH1 0366,PRS 10133,SLP 10137,WD1 036,WDM 340,WS1 005,WSM 010,WND 039,WNS 005,SOL 0641,WET 0,WBG  278,WEA 0
00181288,20200123053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0363,PRS 10132,SLP 10136,WD1 049,WDM*031,WS1 006,WSM 012,WND 040,WNS 005,SOL 0240,WET 0,WBG  276,WEA 0
00181288,20200123054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0370,PRS 10132,SLP 10136,WD1 031,WDM 057,WS1 006,WSM 013,WND 038,WNS 005,SOL 0260,WET 0,WBG  275,WEA 0
00181288,20200123054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0368,PRS 10132,SLP 10136,WD1 019,WDM 045,WS1 008,WSM 017,WND 034,WNS 005,SOL 0252,WET 0,WBG  275,WEA 0
00181288,20200123054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0354,PRS 10132,SLP 10136,WD1 026,WDM 035,WS1 008,WSM 014,WND 031,WNS 006,SOL 0306,WET 0,WBG  270,WEA 0
00181288,20200123054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0367,PRS 10132,SLP 10136,WD1 027,WDM 056,WS1 007,WSM 011,WND 030,WNS 006,SOL 0502,WET 0,WBG  272,WEA 0
00181288,20200123054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0382,PRS 10132,SLP 10136,WD1 028,WDM 008,WS1 006,WSM 011,WND 029,WNS 006,SOL 0529,WET 0,WBG  275,WEA 0
00181288,20200123054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0371,PRS 10131,SLP 10135,WD1 022,WDM*357,WS1 005,WSM 010,WND 027,WNS 006,SOL 0167,WET 0,WBG  272,WEA 2
00181288,20200123054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0363,PRS 10131,SLP 10135,WD1 004,WDM 307,WS1 006,WSM 011,WND 026,WNS 006,SOL 0136,WET 0,WBG  269,WEA 2
00181288,20200123054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0363,PRS 10131,SLP 10135,WD1 024,WDM*033,WS1 006,WSM 015,WND 026,WNS 006,SOL 0140,WET 0,WBG  267,WEA 2
00181288,20200123054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0365,PRS 10131,SLP 10135,WD1 041,WDM 048,WS1 006,WSM 013,WND 027,WNS 006,SOL 0183,WET 0,WBG  266,WEA 2
00181288,20200123054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0370,PRS 10131,SLP 10135,WD1 039,WDM 050,WS1 006,WSM 011,WND 027,WNS 006,SOL 0207,WET 0,WBG  266,WEA 0
00181288,20200123055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0371,PRS 10131,SLP 10135,WD1 052,WDM 039,WS1 006,WSM 011,WND 029,WNS 006,SOL 0131,WET 0,WBG  265,WEA 2
00181288,20200123055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0373,PRS 10131,SLP 10135,WD1 046,WDM 037,WS1 006,WSM 013,WND 032,WNS 006,SOL 0122,WET 0,WBG  264,WEA 2
00181288,20200123055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0375,PRS 10131,SLP 10135,WD1 028,WDM 045,WS1 006,WSM 011,WND 033,WNS 006,SOL 0148,WET 0,WBG  263,WEA 2
00181288,20200123055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0382,PRS 10131,SLP 10135,WD1 036,WDM 065,WS1 006,WSM 010,WND 034,WNS 006,SOL 0292,WET 0,WBG  264,WEA 0
00181288,20200123055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0379,PRS 10131,SLP 10135,WD1 036,WDM 042,WS1 006,WSM 010,WND 034,WNS 006,SOL 0272,WET 0,WBG  264,WEA 0
00181288,20200123055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0381,PRS 10130,SLP 10134,WD1 029,WDM 030,WS1 006,WSM 010,WND 035,WNS 006,SOL 0225,WET 0,WBG  266,WEA 0
00181288,20200123055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0385,PRS 10131,SLP 10135,WD1 031,WDM 035,WS1 006,WSM 011,WND 036,WNS 006,SOL 0351,WET 0,WBG  268,WEA 0
00181288,20200123055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0377,PRS 10131,SLP 10135,WD1 296,WDM*337,WS1 003,WSM 007,WND 036,WNS 006,SOL 0534,WET 0,WBG  267,WEA 0
00181288,20200123055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0385,PRS 10131,SLP 10135,WD1 304,WDM 279,WS1 004,WSM 010,WND 033,WNS 006,SOL 0527,WET 0,WBG  267,WEA 0
00181288,20200123055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0415,PRS 10130,SLP 10134,WD1 281,WDM 265,WS1 004,WSM 009,WND 026,WNS 005,SOL 0529,WET 0,WBG  272,WEA 0
00181288,20200123060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0421,PRS 10130,SLP 10134,WD1 299,WDM 273,WS1 005,WSM 011,WND 016,WNS 005,SOL 0530,WET 0,WBG  271,WEA 0
00181288,20200123060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0421,PRS 10130,SLP 10134,WD1 271,WDM 257,WS1 005,WSM 013,WND 360,WNS 005,SOL 0536,WET 0,WBG  270,WEA 0
00181288,20200123060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0423,PRS 10130,SLP 10134,WD1 278,WDM 273,WS1 004,WSM 009,WND 345,WNS 005,SOL 0537,WET 0,WBG  270,WEA 0
00181288,20200123060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0421,PRS 10130,SLP 10134,WD1 283,WDM 276,WS1 005,WSM 011,WND 327,WNS 005,SOL 0533,WET 0,WBG  269,WEA 0
00181288,20200123060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0413,PRS 10130,SLP 10134,WD1 301,WDM 263,WS1 004,WSM 007,WND 312,WNS 005,SOL 0526,WET 0,WBG  268,WEA 0
00181288,20200123060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0412,PRS 10129,SLP 10133,WD1 279,WDM 272,WS1 005,WSM 017,WND 296,WNS 005,SOL 0513,WET 0,WBG  268,WEA 0
