00181272,20200123011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0453,PRS 10145,SLP 10187,WD1 097,WDM 116,WS1 008,WSM 021,WND 100,WNS 010,SOL 0252,WET 1,WBG  259,WEA 1
00181272,20200123010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0454,PRS 10145,SLP 10187,WD1 046,WDM 274,WS1 007,WSM 018,WND 098,WNS 010,SOL 0249,WET 1,WBG  259,WEA 1
00181272,20200123010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0460,PRS 10145,SLP 10187,WD1 062,WDM 070,WS1 010,WSM 024,WND 103,WNS 010,SOL 0248,WET 1,WBG  261,WEA 1
00181272,20200123010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0455,PRS 10145,SLP 10187,WD1 105,WDM 124,WS1 008,WSM 021,WND 103,WNS 010,SOL 0245,WET 1,WBG  259,WEA 1
00181272,20200123010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0465,PRS 10145,SLP 10187,WD1 118,WDM 120,WS1 007,WSM 017,WND 095,WNS 010,SOL 0244,WET 1,WBG  259,WEA 1
00181272,20200123010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0463,PRS 10145,SLP 10187,WD1 106,WDM 114,WS1 011,WSM 036,WND 091,WNS 010,SOL 0241,WET 1,WBG  258,WEA 1
00181272,20200123010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0468,PRS 10144,SLP 10186,WD1 283,WDM 273,WS1 011,WSM 040,WND 089,WNS 010,SOL 0238,WET 1,WBG  259,WEA 1
00181272,20200123010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0463,PRS 10145,SLP 10187,WD1 108,WDM 174,WS1 009,WSM 020,WND 088,WNS 010,SOL 0236,WET 1,WBG  257,WEA 1
00181272,20200123010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0462,PRS 10145,SLP 10187,WD1 127,WDM 281,WS1 014,WSM 037,WND 082,WNS 010,SOL 0233,WET 1,WBG  258,WEA 1
00181272,20200123010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0470,PRS 10145,SLP 10187,WD1 109,WDM 123,WS1 010,WSM 024,WND 069,WNS 009,SOL 0231,WET 1,WBG  260,WEA 1
00181272,20200123010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0475,PRS 10145,SLP 10187,WD1 085,WDM 109,WS1 012,WSM 031,WND 067,WNS 009,SOL 0229,WET 1,WBG  262,WEA 1
00181272,20200123005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0473,PRS 10144,SLP 10186,WD1 118,WDM 125,WS1 010,WSM 017,WND 067,WNS 009,SOL 0227,WET 1,WBG  261,WEA 1
00181272,20200123005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10144,SLP 10186,WD1 055,WDM 057,WS1 009,WSM 019,WND 059,WNS 009,SOL 0225,WET 1,WBG  263,WEA 1
00181272,20200123005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0492,PRS 10144,SLP 10186,WD1 036,WDM 040,WS1 010,WSM 019,WND 057,WNS 009,SOL 0222,WET 1,WBG  265,WEA 1
00181272,20200123005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0491,PRS 10144,SLP 10186,WD1 084,WDM 117,WS1 006,WSM 016,WND 061,WNS 009,SOL 0219,WET 1,WBG  264,WEA 1
00181272,20200123005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0495,PRS 10144,SLP 10186,WD1 087,WDM 113,WS1 008,WSM 020,WND 065,WNS 010,SOL 0216,WET 1,WBG  263,WEA 1
00181272,20200123005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0497,PRS 10144,SLP 10186,WD1 066,WDM 109,WS1 007,WSM 019,WND 064,WNS 010,SOL 0214,WET 1,WBG  262,WEA 1
00181272,20200123005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0499,PRS 10144,SLP 10186,WD1 052,WDM 113,WS1 010,WSM 021,WND 063,WNS 010,SOL 0212,WET 1,WBG  262,WEA 1
00181272,20200123005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0499,PRS 10145,SLP 10187,WD1 017,WDM 061,WS1 010,WSM 022,WND 064,WNS 010,SOL 0209,WET 1,WBG  261,WEA 1
00181272,20200123005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0500,PRS 10144,SLP 10186,WD1 074,WDM 037,WS1 011,WSM 023,WND 067,WNS 010,SOL 0206,WET 1,WBG  260,WEA 1
00181272,20200123005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10144,SLP 10186,WD1 078,WDM 045,WS1 013,WSM 028,WND 066,WNS 009,SOL 0204,WET 1,WBG  263,WEA 1
00181272,20200123020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0416,PRS 10143,SLP 10185,WD1 125,WDM 117,WS1 014,WSM 026,WND 087,WNS 010,SOL 0088,WET 1,WBG  257,WEA 1
00181272,20200123020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0425,PRS 10144,SLP 10186,WD1 064,WDM 052,WS1 006,WSM 016,WND 074,WNS 010,SOL 0293,WET 1,WBG  258,WEA 1
00181272,20200123021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0404,PRS 10144,SLP 10186,WD1 106,WDM 119,WS1 010,WSM 031,WND 088,WNS 010,SOL 0117,WET 1,WBG  251,WEA 1
00181272,20200123021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0405,PRS 10144,SLP 10186,WD1 067,WDM 050,WS1 010,WSM 020,WND 084,WNS 010,SOL 0102,WET 1,WBG  249,WEA 1
00181272,20200123021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0410,PRS 10144,SLP 10186,WD1 126,WDM 109,WS1 009,WSM 019,WND 086,WNS 010,SOL 0318,WET 1,WBG  248,WEA 1
00181272,20200123021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0416,PRS 10144,SLP 10186,WD1 064,WDM 085,WS1 007,WSM 019,WND 084,WNS 010,SOL 0413,WET 1,WBG  251,WEA 1
00181272,20200123021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0424,PRS 10145,SLP 10187,WD1 350,WDM 309,WS1 006,WSM 013,WND 080,WNS 009,SOL 0414,WET 1,WBG  256,WEA 1
00181272,20200123021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0408,PRS 10144,SLP 10186,WD1 122,WDM 109,WS1 008,WSM 021,WND 088,WNS 009,SOL 0418,WET 1,WBG  254,WEA 1
00181272,20200123021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0408,PRS 10144,SLP 10186,WD1 021,WDM 050,WS1 009,WSM 026,WND 086,WNS 009,SOL 0382,WET 1,WBG  256,WEA 1
00181272,20200123021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0414,PRS 10144,SLP 10186,WD1 059,WDM 281,WS1 007,WSM 018,WND 093,WNS 009,SOL 0347,WET 1,WBG  259,WEA 1
00181272,20200123021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0414,PRS 10144,SLP 10186,WD1 033,WDM 038,WS1 006,WSM 013,WND 093,WNS 009,SOL 0428,WET 1,WBG  259,WEA 1
00181272,20200123021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0416,PRS 10143,SLP 10185,WD1 115,WDM 123,WS1 008,WSM 013,WND 086,WNS 008,SOL 0424,WET 1,WBG  262,WEA 1
00181272,20200123022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0404,PRS 10144,SLP 10186,WD1 112,WDM 069,WS1 012,WSM 022,WND 088,WNS 008,SOL 0421,WET 1,WBG  260,WEA 1
00181272,20200123022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0398,PRS 10143,SLP 10185,WD1 077,WDM 094,WS1 009,WSM 020,WND 091,WNS 008,SOL 0421,WET 1,WBG  257,WEA 1
00181272,20200123022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0403,PRS 10143,SLP 10185,WD1 066,WDM 064,WS1 009,WSM 018,WND 084,WNS 008,SOL 0422,WET 1,WBG  258,WEA 1
00181272,20200123022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0401,PRS 10143,SLP 10185,WD1 060,WDM 061,WS1 009,WSM 019,WND 083,WNS 008,SOL 0424,WET 1,WBG  257,WEA 1
00181272,20200123022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0405,PRS 10143,SLP 10185,WD1 033,WDM 047,WS1 008,WSM 020,WND 078,WNS 009,SOL 0429,WET 1,WBG  258,WEA 1
00181272,20200123022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0400,PRS 10143,SLP 10185,WD1 069,WDM 120,WS1 010,WSM 031,WND 071,WNS 009,SOL 0434,WET 1,WBG  256,WEA 1
00181272,20200123022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0398,PRS 10142,SLP 10184,WD1 064,WDM 072,WS1 004,WSM 010,WND 074,WNS 008,SOL 0434,WET 1,WBG  256,WEA 1
00181272,20200123022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0404,PRS 10142,SLP 10184,WD1 126,WDM 113,WS1 011,WSM 026,WND 082,WNS 009,SOL 0436,WET 1,WBG  259,WEA 1
00181272,20200123022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0400,PRS 10142,SLP 10184,WD1 102,WDM 091,WS1 008,WSM 014,WND 086,WNS 009,SOL 0440,WET 1,WBG  260,WEA 1
00181272,20200123022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0393,PRS 10142,SLP 10184,WD1 035,WDM 049,WS1 008,WSM 014,WND 079,WNS 009,SOL 0442,WET 1,WBG  259,WEA 1
00181272,20200123023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0389,PRS 10141,SLP 10183,WD1 046,WDM 031,WS1 006,WSM 015,WND 072,WNS 008,SOL 0444,WET 1,WBG  258,WEA 1
00181272,20200123023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0394,PRS 10142,SLP 10184,WD1 028,WDM 040,WS1 008,WSM 022,WND 065,WNS 008,SOL 0449,WET 1,WBG  259,WEA 1
00181272,20200123023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0390,PRS 10142,SLP 10184,WD1 090,WDM 129,WS1 010,WSM 024,WND 068,WNS 008,SOL 0449,WET 1,WBG  257,WEA 1
00181272,20200123023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0387,PRS 10141,SLP 10183,WD1 115,WDM 120,WS1 009,WSM 022,WND 073,WNS 008,SOL 0435,WET 1,WBG  255,WEA 1
00181272,20200123023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0400,PRS 10141,SLP 10183,WD1 084,WDM 122,WS1 009,WSM 025,WND 081,WNS 008,SOL 0449,WET 1,WBG  259,WEA 1
00181272,20200123023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0399,PRS 10141,SLP 10183,WD1 068,WDM 125,WS1 010,WSM 027,WND 081,WNS 008,SOL 0453,WET 1,WBG  259,WEA 1
00181272,20200123023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0403,PRS 10141,SLP 10183,WD1 105,WDM 116,WS1 011,WSM 033,WND 086,WNS 009,SOL 0456,WET 1,WBG  260,WEA 1
00181272,20200123023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0386,PRS 10140,SLP 10182,WD1 174,WDM 153,WS1 008,WSM 018,WND 082,WNS 009,SOL 0459,WET 1,WBG  256,WEA 1
00181272,20200123023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0388,PRS 10141,SLP 10183,WD1 134,WDM 263,WS1 008,WSM 017,WND 081,WNS 009,SOL 0458,WET 1,WBG  256,WEA 1
00181272,20200123023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0386,PRS 10140,SLP 10182,WD1 084,WDM 111,WS1 008,WSM 023,WND 086,WNS 009,SOL 0461,WET 1,WBG  256,WEA 1
00181272,20200123024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0385,PRS 10140,SLP 10182,WD1 123,WDM 120,WS1 012,WSM 020,WND 096,WNS 009,SOL 0463,WET 1,WBG  256,WEA 1
00181272,20200123024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0384,PRS 10140,SLP 10182,WD1 079,WDM 117,WS1 008,WSM 014,WND 101,WNS 009,SOL 0466,WET 1,WBG  256,WEA 1
00181272,20200123024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0380,PRS 10140,SLP 10182,WD1 139,WDM 097,WS1 007,WSM 014,WND 106,WNS 009,SOL 0464,WET 1,WBG  256,WEA 1
00181272,20200123024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0390,PRS 10139,SLP 10181,WD1 063,WDM 115,WS1 006,WSM 013,WND 101,WNS 009,SOL 0464,WET 1,WBG  260,WEA 1
00181272,20200123024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0378,PRS 10140,SLP 10182,WD1 096,WDM 113,WS1 011,WSM 029,WND 103,WNS 009,SOL 0470,WET 1,WBG  258,WEA 1
00181272,20200123024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0379,PRS 10140,SLP 10182,WD1 035,WDM 013,WS1 009,WSM 020,WND 099,WNS 009,SOL 0473,WET 1,WBG  259,WEA 1
00181272,20200123024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0375,PRS 10140,SLP 10182,WD1 066,WDM 110,WS1 009,WSM 021,WND 092,WNS 009,SOL 0472,WET 1,WBG  257,WEA 1
00181272,20200123024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0368,PRS 10140,SLP 10182,WD1 133,WDM 058,WS1 009,WSM 017,WND 094,WNS 009,SOL 0476,WET 1,WBG  255,WEA 1
00181272,20200123024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0369,PRS 10140,SLP 10182,WD1 124,WDM 069,WS1 008,WSM 016,WND 094,WNS 009,SOL 0479,WET 1,WBG  256,WEA 1
00181272,20200123024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0371,PRS 10140,SLP 10182,WD1 056,WDM 055,WS1 009,WSM 018,WND 090,WNS 009,SOL 0481,WET 1,WBG  257,WEA 1
00181272,20200123025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0370,PRS 10139,SLP 10181,WD1 060,WDM 132,WS1 008,WSM 019,WND 081,WNS 008,SOL 0482,WET 1,WBG  256,WEA 1
00181272,20200123025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0375,PRS 10139,SLP 10181,WD1 061,WDM 097,WS1 008,WSM 014,WND 079,WNS 008,SOL 0484,WET 1,WBG  258,WEA 1
00181272,20200123025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0376,PRS 10139,SLP 10181,WD1 106,WDM 111,WS1 006,WSM 027,WND 076,WNS 008,SOL 0488,WET 1,WBG  259,WEA 1
00181272,20200123025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0371,PRS 10139,SLP 10181,WD1 043,WDM 041,WS1 009,WSM 023,WND 073,WNS 009,SOL 0490,WET 1,WBG  258,WEA 1
00181272,20200123025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0370,PRS 10139,SLP 10181,WD1 090,WDM 120,WS1 007,WSM 015,WND 070,WNS 008,SOL 0496,WET 1,WBG  257,WEA 1
00181272,20200123025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0361,PRS 10138,SLP 10180,WD1 221,WDM 279,WS1 009,WSM 019,WND 079,WNS 008,SOL 0502,WET 1,WBG  255,WEA 1
00181272,20200123025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0372,PRS 10138,SLP 10180,WD1 101,WDM 074,WS1 006,WSM 015,WND 084,WNS 008,SOL 0506,WET 1,WBG  258,WEA 1
00181272,20200123025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0363,PRS 10138,SLP 10180,WD1 175,WDM 264,WS1 006,WSM 018,WND 081,WNS 008,SOL 0515,WET 1,WBG  257,WEA 1
00181272,20200123025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0364,PRS 10138,SLP 10180,WD1 330,WDM 123,WS1 010,WSM 018,WND 068,WNS 008,SOL 0520,WET 1,WBG  257,WEA 1
00181272,20200123025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0362,PRS 10137,SLP 10179,WD1 234,WDM 268,WS1 008,WSM 016,WND 074,WNS 008,SOL 0526,WET 1,WBG  257,WEA 1
00181272,20200123030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0367,PRS 10138,SLP 10180,WD1 081,WDM 267,WS1 010,WSM 020,WND 078,WNS 008,SOL 0524,WET 1,WBG  260,WEA 1
00181272,20200123030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0360,PRS 10137,SLP 10179,WD1 023,WDM 253,WS1 006,WSM 013,WND 070,WNS 008,SOL 0527,WET 1,WBG  256,WEA 1
00181272,20200123030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0373,PRS 10137,SLP 10179,WD1 047,WDM 352,WS1 006,WSM 010,WND 057,WNS 008,SOL 0527,WET 1,WBG  260,WEA 1
00181272,20200123030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0368,PRS 10137,SLP 10179,WD1 067,WDM 103,WS1 007,WSM 018,WND 067,WNS 008,SOL 0526,WET 1,WBG  261,WEA 1
00181272,20200123030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0352,PRS 10137,SLP 10179,WD1 104,WDM 127,WS1 009,WSM 022,WND 078,WNS 008,SOL 0528,WET 1,WBG  258,WEA 1
00181272,20200123030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0351,PRS 10136,SLP 10178,WD1 081,WDM 117,WS1 010,WSM 022,WND 076,WNS 008,SOL 0534,WET 1,WBG  255,WEA 1
00181272,20200123030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0362,PRS 10136,SLP 10178,WD1 078,WDM 115,WS1 005,WSM 011,WND 073,WNS 008,SOL 0546,WET 1,WBG  258,WEA 1
00181272,20200123030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0347,PRS 10137,SLP 10179,WD1 173,WDM 143,WS1 008,WSM 014,WND 078,WNS 008,SOL 0571,WET 1,WBG  256,WEA 1
00181272,20200123030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0346,PRS 10136,SLP 10178,WD1 117,WDM 092,WS1 008,WSM 018,WND 087,WNS 008,SOL 0592,WET 1,WBG  255,WEA 1
00181272,20200123030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0356,PRS 10136,SLP 10178,WD1 058,WDM 050,WS1 008,WSM 014,WND 081,WNS 008,SOL 0603,WET 1,WBG  259,WEA 1
00181272,20200123031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0359,PRS 10136,SLP 10177,WD1 099,WDM 128,WS1 007,WSM 014,WND 083,WNS 007,SOL 0603,WET 1,WBG  261,WEA 1
00181272,20200123031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10136,SLP 10177,WD1 037,WDM 048,WS1 007,WSM 015,WND 086,WNS 008,SOL 0592,WET 1,WBG  260,WEA 1
00181272,20200123031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0357,PRS 10135,SLP 10176,WD1 062,WDM 030,WS1 005,WSM 012,WND 088,WNS 007,SOL 0578,WET 1,WBG  262,WEA 1
00181272,20200123031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0353,PRS 10135,SLP 10176,WD1 121,WDM 126,WS1 009,WSM 016,WND 096,WNS 008,SOL 0372,WET 1,WBG  262,WEA 1
00181272,20200123031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0337,PRS 10135,SLP 10176,WD1 302,WDM 279,WS1 011,WSM 024,WND 087,WNS 008,SOL 0571,WET 1,WBG  256,WEA 1
00181272,20200123031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0338,PRS 10135,SLP 10177,WD1 090,WDM 121,WS1 007,WSM 020,WND 090,WNS 008,SOL 0557,WET 1,WBG  256,WEA 1
00181272,20200123031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0340,PRS 10135,SLP 10177,WD1 069,WDM 123,WS1 010,WSM 023,WND 086,WNS 008,SOL 0547,WET 1,WBG  256,WEA 1
00181272,20200123031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10135,SLP 10177,WD1 071,WDM 039,WS1 008,WSM 014,WND 076,WNS 008,SOL 0541,WET 1,WBG  255,WEA 1
00181272,20200123031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0339,PRS 10134,SLP 10176,WD1 028,WDM 054,WS1 004,WSM 008,WND 068,WNS 008,SOL 0540,WET 1,WBG  255,WEA 1
00181272,20200123031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0341,PRS 10134,SLP 10176,WD1 360,WDM 052,WS1 005,WSM 012,WND 066,WNS 007,SOL 0541,WET 1,WBG  256,WEA 1
00181272,20200123032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0346,PRS 10134,SLP 10175,WD1 357,WDM 064,WS1 004,WSM 011,WND 056,WNS 007,SOL 0543,WET 1,WBG  259,WEA 1
00181272,20200123032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0338,PRS 10134,SLP 10175,WD1 352,WDM 048,WS1 007,WSM 014,WND 048,WNS 007,SOL 0542,WET 1,WBG  259,WEA 1
00181272,20200123032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0328,PRS 10133,SLP 10174,WD1 151,WDM 132,WS1 008,WSM 018,WND 063,WNS 007,SOL 0543,WET 1,WBG  256,WEA 1
00181272,20200123032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0333,PRS 10133,SLP 10174,WD1 101,WDM 025,WS1 006,WSM 010,WND 051,WNS 007,SOL 0543,WET 1,WBG  259,WEA 1
00181272,20200123032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0328,PRS 10133,SLP 10174,WD1 053,WDM 048,WS1 007,WSM 018,WND 066,WNS 007,SOL 0543,WET 1,WBG  258,WEA 1
00181272,20200123032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0335,PRS 10133,SLP 10174,WD1 010,WDM 043,WS1 006,WSM 015,WND 058,WNS 007,SOL 0544,WET 1,WBG  259,WEA 1
00181272,20200123032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0332,PRS 10133,SLP 10174,WD1 051,WDM 022,WS1 007,WSM 016,WND 053,WNS 006,SOL 0547,WET 1,WBG  257,WEA 1
00181272,20200123032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0327,PRS 10133,SLP 10174,WD1 075,WDM 124,WS1 007,WSM 018,WND 053,WNS 006,SOL 0548,WET 1,WBG  255,WEA 1
00181272,20200123032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0336,PRS 10132,SLP 10173,WD1 014,WDM 291,WS1 006,WSM 014,WND 051,WNS 006,SOL 0550,WET 1,WBG  257,WEA 1
00181272,20200123032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0338,PRS 10133,SLP 10174,WD1 031,WDM 039,WS1 006,WSM 014,WND 051,WNS 006,SOL 0549,WET 1,WBG  256,WEA 1
00181272,20200123033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0330,PRS 10132,SLP 10173,WD1 072,WDM 069,WS1 004,WSM 007,WND 056,WNS 006,SOL 0359,WET 1,WBG  255,WEA 1
00181272,20200123033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0325,PRS 10131,SLP 10172,WD1 038,WDM 055,WS1 004,WSM 010,WND 063,WNS 006,SOL 0122,WET 1,WBG  254,WEA 1
00181272,20200123033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0330,PRS 10132,SLP 10174,WD1 052,WDM 046,WS1 005,WSM 011,WND 049,WNS 006,SOL 0351,WET 1,WBG  253,WEA 1
00181272,20200123033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0336,PRS 10133,SLP 10175,WD1 040,WDM 036,WS1 006,WSM 018,WND 043,WNS 006,SOL 0596,WET 1,WBG  255,WEA 1
