00181272,20200120063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10120,SLP 10162,WD1 329,WDM 300,WS1 018,WSM 043,WND 004,WNS 021,SOL 0130,WET 1,WBG  268,WEA 1
00181272,20200120063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10120,SLP 10162,WD1 025,WDM 002,WS1 014,WSM 033,WND 006,WNS 020,SOL 0170,WET 1,WBG  268,WEA 1
00181272,20200120063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10120,SLP 10162,WD1 355,WDM 329,WS1 026,WSM 080,WND 018,WNS 019,SOL 0171,WET 1,WBG  269,WEA 1
00181272,20200120063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0535,PRS 10120,SLP 10162,WD1 034,WDM 345,WS1 014,WSM 031,WND 020,WNS 019,SOL 0165,WET 1,WBG  270,WEA 1
00181272,20200120063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10120,SLP 10162,WD1 201,WDM 228,WS1 017,WSM 039,WND 011,WNS 019,SOL 0116,WET 1,WBG  270,WEA 1
00181272,20200120063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10119,SLP 10161,WD1 351,WDM 352,WS1 016,WSM 038,WND 008,WNS 019,SOL 0105,WET 1,WBG  270,WEA 1
00181272,20200120063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10119,SLP 10161,WD1 172,WDM 028,WS1 015,WSM 034,WND 007,WNS 018,SOL 0122,WET 1,WBG  269,WEA 1
00181272,20200120063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10119,SLP 10161,WD1 070,WDM 009,WS1 013,WSM 027,WND 007,WNS 018,SOL 0096,WET 1,WBG  270,WEA 1
00181272,20200120063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10119,SLP 10161,WD1 358,WDM 141,WS1 019,WSM 038,WND 001,WNS 018,SOL 0094,WET 1,WBG  270,WEA 1
00181272,20200120064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0531,PRS 10119,SLP 10161,WD1 160,WDM 149,WS1 012,WSM 021,WND 013,WNS 016,SOL 0095,WET 1,WBG  269,WEA 1
00181272,20200120064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0533,PRS 10119,SLP 10161,WD1 187,WDM 181,WS1 011,WSM 025,WND 017,WNS 016,SOL 0098,WET 1,WBG  269,WEA 1
00181272,20200120064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0534,PRS 10119,SLP 10161,WD1 357,WDM 010,WS1 021,WSM 048,WND 006,WNS 016,SOL 0102,WET 1,WBG  269,WEA 1
00181272,20200120064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0540,PRS 10119,SLP 10161,WD1 038,WDM 014,WS1 018,WSM 039,WND 031,WNS 016,SOL 0108,WET 1,WBG  270,WEA 1
00181272,20200120064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0543,PRS 10119,SLP 10161,WD1 040,WDM 024,WS1 014,WSM 033,WND 033,WNS 016,SOL 0116,WET 1,WBG  270,WEA 1
00181272,20200120064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10119,SLP 10161,WD1 014,WDM 021,WS1 034,WSM 089,WND 022,WNS 017,SOL 0217,WET 1,WBG  269,WEA 1
00181272,20200120064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10119,SLP 10161,WD1 092,WDM 159,WS1 015,WSM 032,WND 030,WNS 017,SOL 0129,WET 1,WBG  269,WEA 1
00181272,20200120064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10118,SLP 10160,WD1 238,WDM 282,WS1 014,WSM 035,WND 026,WNS 017,SOL 0125,WET 1,WBG  269,WEA 1
00181272,20200120064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10119,SLP 10161,WD1 267,WDM 324,WS1 021,WSM 051,WND 016,WNS 018,SOL 0121,WET 1,WBG  268,WEA 1
00181272,20200120064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0536,PRS 10119,SLP 10161,WD1 018,WDM 350,WS1 021,WSM 047,WND 018,WNS 018,SOL 0100,WET 1,WBG  268,WEA 1
00181272,20200120065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10119,SLP 10161,WD1 018,WDM 027,WS1 029,WSM 056,WND 015,WNS 020,SOL 0097,WET 1,WBG  267,WEA 1
00181272,20200120065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10119,SLP 10161,WD1 058,WDM 017,WS1 015,WSM 037,WND 016,WNS 020,SOL 0100,WET 1,WBG  268,WEA 1
00181272,20200120065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10119,SLP 10161,WD1 307,WDM 340,WS1 032,WSM 072,WND 008,WNS 021,SOL 0106,WET 1,WBG  267,WEA 1
00181272,20200120065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10119,SLP 10161,WD1 257,WDM 198,WS1 032,WSM 063,WND 356,WNS 023,SOL 0120,WET 1,WBG  267,WEA 1
00181272,20200120065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10119,SLP 10161,WD1 151,WDM 174,WS1 023,WSM 062,WND 358,WNS 024,SOL 0131,WET 1,WBG  268,WEA 1
00181272,20200120065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10119,SLP 10161,WD1 352,WDM 003,WS1 023,WSM 057,WND 341,WNS 023,SOL 0140,WET 1,WBG  268,WEA 1
00181272,20200120065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10119,SLP 10161,WD1 178,WDM 229,WS1 020,WSM 038,WND 332,WNS 023,SOL 0204,WET 1,WBG  269,WEA 1
00181272,20200120065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10118,SLP 10160,WD1 332,WDM 006,WS1 026,WSM 056,WND 335,WNS 024,SOL 0256,WET 1,WBG  270,WEA 1
00181272,20200120065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0562,PRS 10119,SLP 10161,WD1 023,WDM 017,WS1 028,WSM 061,WND 356,WNS 025,SOL 0373,WET 1,WBG  272,WEA 1
00181272,20200120065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0560,PRS 10119,SLP 10161,WD1 088,WDM 140,WS1 022,WSM 045,WND 007,WNS 025,SOL 0296,WET 1,WBG  272,WEA 1
00181272,20200120070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0563,PRS 10119,SLP 10161,WD1 298,WDM 277,WS1 015,WSM 030,WND 358,WNS 024,SOL 0188,WET 1,WBG  274,WEA 1
00181272,20200120070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10119,SLP 10161,WD1 027,WDM 354,WS1 021,WSM 057,WND 001,WNS 024,SOL 0217,WET 1,WBG  273,WEA 1
00181272,20200120070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0559,PRS 10120,SLP 10162,WD1 355,WDM 310,WS1 017,WSM 050,WND 021,WNS 023,SOL 0319,WET 1,WBG  274,WEA 1
00181272,20200120070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10119,SLP 10161,WD1 255,WDM 292,WS1 021,WSM 056,WND 027,WNS 022,SOL 0122,WET 1,WBG  272,WEA 1
00181272,20200120070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0545,PRS 10119,SLP 10161,WD1 294,WDM 290,WS1 028,WSM 077,WND 007,WNS 022,SOL 0115,WET 1,WBG  270,WEA 1
00181272,20200120070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10119,SLP 10161,WD1 008,WDM 009,WS1 021,WSM 042,WND 007,WNS 022,SOL 0109,WET 1,WBG  270,WEA 1
00181272,20200120070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0551,PRS 10119,SLP 10161,WD1 259,WDM 287,WS1 020,WSM 049,WND 002,WNS 022,SOL 0094,WET 1,WBG  271,WEA 1
00181272,20200120070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0550,PRS 10119,SLP 10161,WD1 180,WDM 185,WS1 024,WSM 070,WND 017,WNS 022,SOL 0088,WET 1,WBG  270,WEA 1
00181272,20200120070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10120,SLP 10162,WD1 189,WDM 228,WS1 015,WSM 050,WND 010,WNS 020,SOL 0125,WET 1,WBG  270,WEA 1
00181272,20200120070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0551,PRS 10120,SLP 10162,WD1 312,WDM 326,WS1 020,WSM 039,WND 314,WNS 020,SOL 0080,WET 1,WBG  270,WEA 1
00181272,20200120071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10120,SLP 10162,WD1 232,WDM 281,WS1 019,WSM 044,WND 307,WNS 021,SOL 0081,WET 1,WBG  270,WEA 1
00181272,20200120071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10119,SLP 10161,WD1 258,WDM 288,WS1 021,WSM 048,WND 272,WNS 021,SOL 0087,WET 1,WBG  269,WEA 1
00181272,20200120071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10119,SLP 10161,WD1 183,WDM 037,WS1 014,WSM 024,WND 257,WNS 020,SOL 0088,WET 1,WBG  269,WEA 1
00181272,20200120071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0560,PRS 10119,SLP 10161,WD1 045,WDM 011,WS1 015,WSM 033,WND 267,WNS 020,SOL 0092,WET 1,WBG  270,WEA 1
00181272,20200120071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10119,SLP 10161,WD1 005,WDM 160,WS1 020,WSM 041,WND 259,WNS 019,SOL 0097,WET 1,WBG  270,WEA 1
00181272,20200120071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10119,SLP 10161,WD1 204,WDM 176,WS1 019,WSM 048,WND 225,WNS 019,SOL 0097,WET 1,WBG  270,WEA 1
00181272,20200120071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10119,SLP 10161,WD1 256,WDM 291,WS1 017,WSM 044,WND 228,WNS 018,SOL 0096,WET 1,WBG  270,WEA 1
00181272,20200120071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0559,PRS 10119,SLP 10161,WD1 003,WDM 334,WS1 020,WSM 050,WND 273,WNS 018,SOL 0104,WET 1,WBG  270,WEA 1
00181272,20200120071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0568,PRS 10119,SLP 10161,WD1 058,WDM 039,WS1 011,WSM 021,WND 298,WNS 018,SOL 0082,WET 1,WBG  272,WEA 1
00181272,20200120071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0565,PRS 10119,SLP 10161,WD1 199,WDM 188,WS1 009,WSM 027,WND 271,WNS 017,SOL 0078,WET 1,WBG  272,WEA 1
00181272,20200120072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0563,PRS 10119,SLP 10161,WD1 035,WDM 043,WS1 011,WSM 020,WND 317,WNS 016,SOL 0075,WET 1,WBG  272,WEA 1
00181272,20200120072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10119,SLP 10161,WD1 028,WDM 348,WS1 014,WSM 036,WND 020,WNS 015,SOL 0074,WET 1,WBG  271,WEA 1
00181272,20200120072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0558,PRS 10119,SLP 10161,WD1 034,WDM 351,WS1 016,WSM 042,WND 023,WNS 015,SOL 0079,WET 1,WBG  271,WEA 1
00181272,20200120072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10120,SLP 10162,WD1 030,WDM 018,WS1 016,WSM 036,WND 020,WNS 015,SOL 0084,WET 1,WBG  271,WEA 1
00181272,20200120072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10120,SLP 10162,WD1 304,WDM 324,WS1 015,WSM 040,WND 008,WNS 015,SOL 0087,WET 1,WBG  270,WEA 1
00181272,20200120072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10119,SLP 10161,WD1 099,WDM 147,WS1 023,WSM 041,WND 029,WNS 015,SOL 0089,WET 1,WBG  270,WEA 1
00181272,20200120072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10119,SLP 10161,WD1 040,WDM 029,WS1 018,WSM 043,WND 039,WNS 015,SOL 0097,WET 1,WBG  269,WEA 1
00181272,20200120072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10120,SLP 10162,WD1 029,WDM 009,WS1 023,WSM 048,WND 040,WNS 016,SOL 0177,WET 1,WBG  270,WEA 1
00181272,20200120072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0557,PRS 10120,SLP 10162,WD1 060,WDM 053,WS1 018,WSM 045,WND 041,WNS 016,SOL 0179,WET 1,WBG  271,WEA 1
00181272,20200120072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10120,SLP 10162,WD1 022,WDM 008,WS1 023,WSM 058,WND 036,WNS 018,SOL 0134,WET 1,WBG  271,WEA 1
00181272,20200120073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0551,PRS 10120,SLP 10162,WD1 019,WDM 023,WS1 035,WSM 065,WND 032,WNS 020,SOL 0240,WET 1,WBG  272,WEA 1
00181272,20200120073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10121,SLP 10163,WD1 061,WDM 145,WS1 026,WSM 054,WND 035,WNS 021,SOL 0251,WET 1,WBG  270,WEA 1
00181272,20200120073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0545,PRS 10120,SLP 10162,WD1 037,WDM 155,WS1 026,WSM 055,WND 035,WNS 022,SOL 0226,WET 1,WBG  271,WEA 1
00181272,20200120073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0551,PRS 10120,SLP 10162,WD1 041,WDM 033,WS1 017,WSM 060,WND 036,WNS 022,SOL 0191,WET 1,WBG  273,WEA 1
00181272,20200120073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10120,SLP 10162,WD1 064,WDM 039,WS1 015,WSM 055,WND 040,WNS 022,SOL 0173,WET 1,WBG  274,WEA 1
00181272,20200120073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0545,PRS 10121,SLP 10163,WD1 111,WDM 156,WS1 019,WSM 041,WND 038,WNS 022,SOL 0180,WET 1,WBG  274,WEA 1
00181272,20200120073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10121,SLP 10163,WD1 025,WDM 006,WS1 021,WSM 055,WND 037,WNS 022,SOL 0175,WET 1,WBG  273,WEA 1
00181272,20200120073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10121,SLP 10163,WD1 050,WDM 045,WS1 021,WSM 055,WND 039,WNS 022,SOL 0156,WET 1,WBG  272,WEA 1
00181272,20200120073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0535,PRS 10120,SLP 10162,WD1 026,WDM 008,WS1 024,WSM 074,WND 036,WNS 023,SOL 0086,WET 1,WBG  271,WEA 1
00181272,20200120073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10120,SLP 10162,WD1 132,WDM 157,WS1 013,WSM 029,WND 040,WNS 022,SOL 0077,WET 1,WBG  271,WEA 1
00181272,20200120074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10121,SLP 10163,WD1 116,WDM 141,WS1 026,WSM 073,WND 053,WNS 021,SOL 0076,WET 1,WBG  270,WEA 1
00181272,20200120074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0533,PRS 10121,SLP 10163,WD1 052,WDM 003,WS1 017,WSM 040,WND 052,WNS 020,SOL 0074,WET 1,WBG  268,WEA 1
00181272,20200120074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0534,PRS 10121,SLP 10163,WD1 027,WDM 015,WS1 017,WSM 044,WND 053,WNS 019,SOL 0074,WET 1,WBG  268,WEA 1
00181272,20200120074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0527,PRS 10121,SLP 10163,WD1 023,WDM 019,WS1 031,WSM 066,WND 048,WNS 020,SOL 0072,WET 1,WBG  264,WEA 1
00181272,20200120074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10121,SLP 10163,WD1 016,WDM 354,WS1 026,WSM 065,WND 041,WNS 022,SOL 0070,WET 1,WBG  265,WEA 1
00181272,20200120074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0534,PRS 10121,SLP 10163,WD1 063,WDM 039,WS1 020,WSM 041,WND 039,WNS 022,SOL 0071,WET 1,WBG  265,WEA 1
00181272,20200120074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10122,SLP 10164,WD1 067,WDM 182,WS1 020,WSM 038,WND 043,WNS 022,SOL 0072,WET 1,WBG  265,WEA 1
00181272,20200120074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0531,PRS 10122,SLP 10164,WD1 089,WDM 041,WS1 024,WSM 045,WND 048,WNS 022,SOL 0076,WET 1,WBG  263,WEA 1
00181272,20200120074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0535,PRS 10122,SLP 10164,WD1 038,WDM 137,WS1 022,WSM 067,WND 051,WNS 022,SOL 0069,WET 1,WBG  264,WEA 1
00181272,20200120074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0537,PRS 10122,SLP 10164,WD1 054,WDM 027,WS1 023,WSM 057,WND 048,WNS 023,SOL 0058,WET 1,WBG  264,WEA 1
00181272,20200120075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0538,PRS 10122,SLP 10164,WD1 033,WDM 009,WS1 025,WSM 050,WND 042,WNS 023,SOL 0051,WET 1,WBG  264,WEA 1
00181272,20200120075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0536,PRS 10122,SLP 10164,WD1 121,WDM 137,WS1 021,WSM 050,WND 048,WNS 023,SOL 0051,WET 1,WBG  263,WEA 1
00181272,20200120075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0540,PRS 10123,SLP 10165,WD1 049,WDM 003,WS1 020,WSM 042,WND 050,WNS 023,SOL 0051,WET 1,WBG  264,WEA 1
00181272,20200120075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0540,PRS 10123,SLP 10165,WD1 070,WDM 145,WS1 024,WSM 048,WND 056,WNS 023,SOL 0052,WET 1,WBG  263,WEA 1
00181272,20200120075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0540,PRS 10123,SLP 10165,WD1 055,WDM 013,WS1 026,WSM 066,WND 064,WNS 023,SOL 0053,WET 1,WBG  263,WEA 1
00181272,20200120075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10123,SLP 10165,WD1 063,WDM 158,WS1 026,WSM 057,WND 063,WNS 023,SOL 0060,WET 1,WBG  263,WEA 1
00181272,20200120075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10123,SLP 10165,WD1 070,WDM 125,WS1 020,WSM 037,WND 064,WNS 023,SOL 0070,WET 1,WBG  263,WEA 1
00181272,20200120075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10124,SLP 10166,WD1 023,WDM 013,WS1 024,WSM 071,WND 055,WNS 023,SOL 0078,WET 1,WBG  264,WEA 1
00181272,20200120075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0550,PRS 10124,SLP 10166,WD1 129,WDM 150,WS1 021,WSM 048,WND 059,WNS 023,SOL 0079,WET 1,WBG  264,WEA 1
00181272,20200120075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10124,SLP 10166,WD1 035,WDM 018,WS1 018,WSM 040,WND 057,WNS 023,SOL 0078,WET 1,WBG  265,WEA 1
00181272,20200120080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10124,SLP 10166,WD1 068,WDM 352,WS1 016,WSM 037,WND 061,WNS 022,SOL 0080,WET 1,WBG  265,WEA 1
00181272,20200120080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0556,PRS 10124,SLP 10166,WD1 099,WDM 157,WS1 026,WSM 043,WND 059,WNS 022,SOL 0085,WET 1,WBG  265,WEA 1
00181272,20200120080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10124,SLP 10166,WD1 099,WDM 165,WS1 021,WSM 047,WND 064,WNS 022,SOL 0098,WET 1,WBG  265,WEA 1
00181272,20200120080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0559,PRS 10124,SLP 10166,WD1 011,WDM 345,WS1 036,WSM 064,WND 048,WNS 023,SOL 0131,WET 1,WBG  265,WEA 1
00181272,20200120080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0566,PRS 10124,SLP 10166,WD1 021,WDM 357,WS1 022,WSM 054,WND 043,WNS 023,SOL 0124,WET 1,WBG  268,WEA 1
00181272,20200120080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0562,PRS 10124,SLP 10166,WD1 030,WDM 016,WS1 028,WSM 060,WND 039,WNS 023,SOL 0120,WET 1,WBG  268,WEA 1
00181272,20200120080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0558,PRS 10124,SLP 10166,WD1 025,WDM 147,WS1 026,WSM 053,WND 036,WNS 024,SOL 0102,WET 1,WBG  267,WEA 1
00181272,20200120080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0560,PRS 10124,SLP 10166,WD1 079,WDM 180,WS1 023,WSM 044,WND 040,WNS 024,SOL 0090,WET 1,WBG  268,WEA 1
00181272,20200120080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10125,SLP 10167,WD1 014,WDM 360,WS1 028,WSM 057,WND 035,WNS 024,SOL 0090,WET 1,WBG  266,WEA 1
00181272,20200120080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10125,SLP 10167,WD1 054,WDM 144,WS1 024,WSM 087,WND 036,WNS 025,SOL 0146,WET 1,WBG  265,WEA 1
00181272,20200120081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10125,SLP 10167,WD1 031,WDM 018,WS1 027,WSM 063,WND 035,WNS 026,SOL 0192,WET 1,WBG  266,WEA 1
00181272,20200120081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0558,PRS 10125,SLP 10167,WD1 078,WDM 154,WS1 029,WSM 054,WND 032,WNS 026,SOL 0188,WET 1,WBG  266,WEA 1
00181272,20200120081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0561,PRS 10125,SLP 10167,WD1 035,WDM 136,WS1 027,WSM 070,WND 030,WNS 027,SOL 0189,WET 1,WBG  267,WEA 1
00181272,20200120081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0562,PRS 10125,SLP 10167,WD1 111,WDM 158,WS1 022,WSM 043,WND 040,WNS 026,SOL 0188,WET 1,WBG  267,WEA 1
00181272,20200120081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0558,PRS 10125,SLP 10167,WD1 137,WDM 137,WS1 019,WSM 034,WND 052,WNS 025,SOL 0191,WET 1,WBG  267,WEA 1
00181272,20200120081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10125,SLP 10167,WD1 022,WDM 018,WS1 027,WSM 081,WND 050,WNS 025,SOL 0192,WET 1,WBG  267,WEA 1
00181272,20200120081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10125,SLP 10167,WD1 025,WDM 019,WS1 024,WSM 051,WND 048,WNS 025,SOL 0192,WET 1,WBG  267,WEA 1
00181272,20200120081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0546,PRS 10125,SLP 10167,WD1 028,WDM 025,WS1 029,WSM 069,WND 043,WNS 026,SOL 0194,WET 1,WBG  265,WEA 1
