00181272,20200124023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0559,PRS 10134,SLP 10176,WD1 165,WDM 223,WS1 001,WSM 003,WND 147,WNS 002,SOL 0064,WET 1,WBG  264,WEA 1
00181272,20200124022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0562,PRS 10134,SLP 10176,WD1 110,WDM 099,WS1 002,WSM 005,WND 152,WNS 002,SOL 0059,WET 1,WBG  265,WEA 1
00181272,20200124022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0573,PRS 10134,SLP 10176,WD1 211,WDM 193,WS1 001,WSM 003,WND 180,WNS 002,SOL 0059,WET 1,WBG  268,WEA 1
00181272,20200124022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0569,PRS 10134,SLP 10176,WD1 167,WDM 263,WS1 002,WSM 004,WND 179,WNS 002,SOL 0063,WET 1,WBG  267,WEA 1
00181272,20200124022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0563,PRS 10134,SLP 10176,WD1 108,WDM 090,WS1 002,WSM 006,WND 174,WNS 002,SOL 0063,WET 1,WBG  267,WEA 1
00181272,20200124022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10134,SLP 10176,WD1 105,WDM 096,WS1 001,WSM 003,WND 182,WNS 003,SOL 0061,WET 1,WBG  267,WEA 1
00181272,20200124022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10134,SLP 10176,WD1 108,WDM 087,WS1 001,WSM 004,WND 185,WNS 003,SOL 0061,WET 1,WBG  268,WEA 1
00181272,20200124022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0561,PRS 10134,SLP 10176,WD1 184,WDM 169,WS1 002,WSM 004,WND 189,WNS 004,SOL 0057,WET 1,WBG  268,WEA 1
00181272,20200124022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0558,PRS 10133,SLP 10175,WD1 181,WDM 270,WS1 002,WSM 004,WND 185,WNS 004,SOL 0050,WET 1,WBG  268,WEA 1
00181272,20200124022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0565,PRS 10133,SLP 10175,WD1 163,WDM 133,WS1 001,WSM 006,WND 188,WNS 004,SOL 0046,WET 1,WBG  269,WEA 1
00181272,20200124022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0561,PRS 10133,SLP 10175,WD1 231,WDM 269,WS1 001,WSM 004,WND 189,WNS 004,SOL 0045,WET 1,WBG  269,WEA 1
00181272,20200124021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10133,SLP 10175,WD1 231,WDM 250,WS1 003,WSM 007,WND 186,WNS 005,SOL 0048,WET 1,WBG  266,WEA 1
00181272,20200124021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0547,PRS 10133,SLP 10175,WD1 182,WDM 187,WS1 005,WSM 008,WND 186,WNS 005,SOL 0052,WET 1,WBG  265,WEA 1
00181272,20200124021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0545,PRS 10133,SLP 10175,WD1 152,WDM 118,WS1 004,WSM 007,WND 187,WNS 005,SOL 0051,WET 1,WBG  265,WEA 1
00181272,20200124021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0542,PRS 10133,SLP 10175,WD1 188,WDM 198,WS1 006,WSM 009,WND 184,WNS 005,SOL 0045,WET 1,WBG  265,WEA 1
00181272,20200124021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10133,SLP 10175,WD1 189,WDM 201,WS1 007,WSM 009,WND 184,WNS 005,SOL 0041,WET 1,WBG  267,WEA 1
00181272,20200124021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10133,SLP 10175,WD1 196,WDM 191,WS1 007,WSM 010,WND 185,WNS 004,SOL 0041,WET 1,WBG  267,WEA 1
00181272,20200124021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10133,SLP 10175,WD1 155,WDM 149,WS1 005,WSM 006,WND 181,WNS 004,SOL 0041,WET 1,WBG  268,WEA 1
00181272,20200124021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0542,PRS 10133,SLP 10175,WD1 210,WDM 216,WS1 004,WSM 007,WND 184,WNS 003,SOL 0044,WET 1,WBG  268,WEA 1
00181272,20200124021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0541,PRS 10133,SLP 10175,WD1 200,WDM 226,WS1 002,WSM 006,WND 178,WNS 004,SOL 0047,WET 1,WBG  267,WEA 1
00181272,20200124021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10133,SLP 10175,WD1 172,WDM 161,WS1 003,WSM 005,WND 182,WNS 004,SOL 0055,WET 1,WBG  268,WEA 1
00181272,20200124020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10133,SLP 10175,WD1 210,WDM 217,WS1 004,WSM 007,WND 186,WNS 005,SOL 0069,WET 1,WBG  267,WEA 1
00181272,20200124020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10133,SLP 10175,WD1 191,WDM 200,WS1 004,WSM 006,WND 184,WNS 004,SOL 0083,WET 1,WBG  267,WEA 1
00181272,20200124020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10133,SLP 10175,WD1 113,WDM 129,WS1 004,WSM 008,WND 180,WNS 004,SOL 0100,WET 1,WBG  267,WEA 1
00181272,20200124020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0539,PRS 10133,SLP 10175,WD1 187,WDM 200,WS1 005,WSM 009,WND 193,WNS 004,SOL 0109,WET 1,WBG  267,WEA 1
00181272,20200124020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10133,SLP 10175,WD1 195,WDM 184,WS1 005,WSM 009,WND 191,WNS 004,SOL 0102,WET 1,WBG  269,WEA 1
00181272,20200124020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10133,SLP 10175,WD1 154,WDM 113,WS1 002,WSM 005,WND 187,WNS 004,SOL 0093,WET 1,WBG  268,WEA 1
00181272,20200124020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10133,SLP 10175,WD1 131,WDM 110,WS1 001,WSM 004,WND 189,WNS 004,SOL 0098,WET 1,WBG  267,WEA 1
00181272,20200124020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10133,SLP 10175,WD1 170,WDM 179,WS1 007,WSM 010,WND 191,WNS 004,SOL 0116,WET 1,WBG  267,WEA 1
00181272,20200124020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10133,SLP 10175,WD1 204,WDM 185,WS1 007,WSM 011,WND 198,WNS 004,SOL 0129,WET 1,WBG  268,WEA 1
00181272,20200124020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0546,PRS 10133,SLP 10175,WD1 207,WDM 180,WS1 006,WSM 009,WND 197,WNS 003,SOL 0128,WET 1,WBG  268,WEA 1
00181272,20200124015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0541,PRS 10133,SLP 10175,WD1 256,WDM 205,WS1 002,WSM 005,WND 195,WNS 003,SOL 0124,WET 1,WBG  267,WEA 1
00181272,20200124015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10133,SLP 10175,WD1 078,WDM 233,WS1 004,WSM 008,WND 172,WNS 003,SOL 0114,WET 1,WBG  268,WEA 1
00181272,20200124015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10133,SLP 10175,WD1 237,WDM 219,WS1 005,WSM 009,WND 174,WNS 004,SOL 0108,WET 1,WBG  270,WEA 1
00181272,20200124015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0549,PRS 10133,SLP 10175,WD1 122,WDM 125,WS1 003,WSM 008,WND 167,WNS 004,SOL 0107,WET 1,WBG  270,WEA 1
00181272,20200124015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0559,PRS 10133,SLP 10175,WD1 138,WDM 153,WS1 002,WSM 006,WND 172,WNS 004,SOL 0109,WET 1,WBG  272,WEA 1
00181272,20200124015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0552,PRS 10133,SLP 10175,WD1 165,WDM 042,WS1 001,WSM 003,WND 180,WNS 004,SOL 0108,WET 1,WBG  271,WEA 1
00181272,20200124015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10134,SLP 10176,WD1 201,WDM 228,WS1 003,WSM 006,WND 182,WNS 005,SOL 0105,WET 1,WBG  268,WEA 1
00181272,20200124015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10134,SLP 10176,WD1 197,WDM 191,WS1 005,WSM 008,WND 187,WNS 005,SOL 0105,WET 1,WBG  269,WEA 1
00181272,20200124015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0557,PRS 10134,SLP 10176,WD1 223,WDM 219,WS1 001,WSM 004,WND 188,WNS 005,SOL 0106,WET 1,WBG  269,WEA 1
00181272,20200124015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0545,PRS 10134,SLP 10176,WD1 256,WDM 227,WS1 001,WSM 003,WND 183,WNS 006,SOL 0108,WET 1,WBG  265,WEA 1
00181272,20200124014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0538,PRS 10134,SLP 10176,WD1 122,WDM 123,WS1 006,WSM 010,WND 180,WNS 007,SOL 0113,WET 1,WBG  265,WEA 1
00181272,20200124014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0538,PRS 10134,SLP 10176,WD1 166,WDM 166,WS1 008,WSM 011,WND 186,WNS 007,SOL 0120,WET 1,WBG  266,WEA 1
00181272,20200124014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0540,PRS 10134,SLP 10176,WD1 175,WDM 175,WS1 006,WSM 009,WND 190,WNS 006,SOL 0126,WET 1,WBG  268,WEA 1
00181272,20200124014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10135,SLP 10177,WD1 182,WDM 168,WS1 007,WSM 011,WND 189,WNS 006,SOL 0130,WET 1,WBG  268,WEA 1
00181272,20200124014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10135,SLP 10177,WD1 212,WDM 219,WS1 006,WSM 012,WND 190,WNS 006,SOL 0128,WET 1,WBG  271,WEA 1
00181272,20200124014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0546,PRS 10135,SLP 10177,WD1 209,WDM 215,WS1 004,WSM 008,WND 187,WNS 007,SOL 0119,WET 1,WBG  270,WEA 1
00181272,20200124014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0546,PRS 10135,SLP 10177,WD1 221,WDM 213,WS1 007,WSM 008,WND 184,WNS 007,SOL 0113,WET 1,WBG  270,WEA 1
00181272,20200124014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0544,PRS 10135,SLP 10177,WD1 213,WDM 193,WS1 004,WSM 007,WND 183,WNS 007,SOL 0116,WET 1,WBG  268,WEA 1
00181272,20200124014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10135,SLP 10177,WD1 162,WDM 140,WS1 008,WSM 011,WND 181,WNS 007,SOL 0121,WET 1,WBG  268,WEA 1
00181272,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0539,PRS 10135,SLP 10177,WD1 165,WDM 114,WS1 009,WSM 015,WND 184,WNS 006,SOL 0123,WET 1,WBG  269,WEA 1
00181272,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10134,SLP 10176,WD1 195,WDM 196,WS1 006,WSM 008,WND 190,WNS 006,SOL 0122,WET 1,WBG  270,WEA 1
00181272,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10134,SLP 10176,WD1 189,WDM 183,WS1 004,WSM 007,WND 189,WNS 005,SOL 0131,WET 1,WBG  268,WEA 1
00181272,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10134,SLP 10176,WD1 167,WDM 161,WS1 006,WSM 010,WND 187,WNS 005,SOL 0147,WET 1,WBG  269,WEA 1
00181272,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10135,SLP 10177,WD1 191,WDM 196,WS1 009,WSM 013,WND 196,WNS 005,SOL 0154,WET 1,WBG  268,WEA 1
00181272,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0534,PRS 10135,SLP 10177,WD1 185,WDM 183,WS1 009,WSM 012,WND 200,WNS 004,SOL 0151,WET 1,WBG  269,WEA 1
00181272,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0532,PRS 10135,SLP 10177,WD1 176,WDM 151,WS1 008,WSM 011,WND 202,WNS 003,SOL 0141,WET 1,WBG  270,WEA 1
00181272,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0533,PRS 10134,SLP 10176,WD1 211,WDM 192,WS1 006,WSM 010,WND 219,WNS 003,SOL 0135,WET 1,WBG  270,WEA 1
00181272,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10134,SLP 10176,WD1 190,WDM 234,WS1 004,WSM 009,WND 212,WNS 003,SOL 0139,WET 1,WBG  268,WEA 1
00181272,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10134,SLP 10176,WD1 011,WDM 334,WS1 002,WSM 005,WND 223,WNS 002,SOL 0153,WET 1,WBG  267,WEA 1
00181272,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10134,SLP 10176,WD1 303,WDM 314,WS1 003,WSM 008,WND 212,WNS 002,SOL 0162,WET 1,WBG  268,WEA 1
00181272,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10134,SLP 10176,WD1 161,WDM 224,WS1 002,WSM 003,WND 194,WNS 002,SOL 0164,WET 1,WBG  267,WEA 1
00181272,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10134,SLP 10176,WD1 102,WDM 093,WS1 001,WSM 005,WND 204,WNS 002,SOL 0156,WET 1,WBG  268,WEA 1
00181272,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0516,PRS 10134,SLP 10176,WD1 310,WDM 287,WS1 004,WSM 007,WND 215,WNS 002,SOL 0147,WET 1,WBG  268,WEA 1
00181272,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0511,PRS 10134,SLP 10176,WD1 269,WDM 294,WS1 001,WSM 005,WND 207,WNS 002,SOL 0140,WET 1,WBG  267,WEA 1
00181272,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10134,SLP 10176,WD1 144,WDM 121,WS1 002,WSM 004,WND 209,WNS 003,SOL 0135,WET 1,WBG  267,WEA 1
00181272,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10134,SLP 10176,WD1 192,WDM 184,WS1 003,WSM 005,WND 214,WNS 003,SOL 0132,WET 1,WBG  268,WEA 1
00181272,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0515,PRS 10134,SLP 10176,WD1 186,WDM 187,WS1 003,WSM 005,WND 215,WNS 003,SOL 0131,WET 1,WBG  269,WEA 1
00181272,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10135,SLP 10177,WD1 292,WDM 155,WS1 002,WSM 004,WND 217,WNS 004,SOL 0131,WET 1,WBG  272,WEA 1
00181272,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10135,SLP 10177,WD1 175,WDM 145,WS1 001,WSM 003,WND 215,WNS 004,SOL 0131,WET 1,WBG  272,WEA 1
00181272,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10135,SLP 10177,WD1 208,WDM 250,WS1 001,WSM 004,WND 214,WNS 004,SOL 0132,WET 1,WBG  272,WEA 1
00181272,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10135,SLP 10177,WD1 314,WDM 284,WS1 003,WSM 006,WND 214,WNS 004,SOL 0135,WET 1,WBG  270,WEA 1
00181272,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10135,SLP 10177,WD1 234,WDM 234,WS1 003,WSM 006,WND 211,WNS 004,SOL 0140,WET 1,WBG  270,WEA 1
00181272,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10134,SLP 10176,WD1 224,WDM 230,WS1 005,WSM 006,WND 204,WNS 004,SOL 0145,WET 1,WBG  270,WEA 1
00181272,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0528,PRS 10134,SLP 10176,WD1 226,WDM 215,WS1 004,WSM 007,WND 193,WNS 004,SOL 0149,WET 1,WBG  271,WEA 1
00181272,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0525,PRS 10135,SLP 10177,WD1 207,WDM 214,WS1 005,WSM 008,WND 186,WNS 004,SOL 0150,WET 1,WBG  270,WEA 1
00181272,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10135,SLP 10177,WD1 202,WDM 169,WS1 005,WSM 008,WND 179,WNS 003,SOL 0146,WET 1,WBG  269,WEA 1
00181272,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10135,SLP 10177,WD1 209,WDM 208,WS1 006,WSM 008,WND 174,WNS 003,SOL 0137,WET 1,WBG  272,WEA 1
00181272,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10136,SLP 10178,WD1 206,WDM 208,WS1 003,WSM 005,WND 179,WNS 003,SOL 0123,WET 1,WBG  271,WEA 1
00181272,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10136,SLP 10178,WD1 167,WDM 144,WS1 002,WSM 005,WND 188,WNS 003,SOL 0113,WET 1,WBG  273,WEA 1
00181272,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0547,PRS 10136,SLP 10178,WD1 203,WDM 258,WS1 002,WSM 003,WND 189,WNS 003,SOL 0111,WET 1,WBG  274,WEA 1
00181272,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0539,PRS 10136,SLP 10178,WD1 209,WDM 221,WS1 002,WSM 004,WND 190,WNS 003,SOL 0117,WET 1,WBG  272,WEA 1
00181272,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10136,SLP 10178,WD1 132,WDM 103,WS1 004,WSM 007,WND 179,WNS 003,SOL 0128,WET 1,WBG  271,WEA 1
00181272,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10135,SLP 10177,WD1 073,WDM 047,WS1 004,WSM 008,WND 188,WNS 003,SOL 0137,WET 1,WBG  273,WEA 1
00181272,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10135,SLP 10177,WD1 040,WDM 084,WS1 002,WSM 009,WND 205,WNS 003,SOL 0143,WET 1,WBG  275,WEA 1
00181272,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10136,SLP 10178,WD1 170,WDM 163,WS1 003,WSM 007,WND 191,WNS 003,SOL 0157,WET 1,WBG  273,WEA 1
00181272,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10136,SLP 10178,WD1 188,WDM 201,WS1 003,WSM 005,WND 197,WNS 003,SOL 0156,WET 1,WBG  274,WEA 1
00181272,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10136,SLP 10178,WD1 236,WDM 248,WS1 005,WSM 008,WND 190,WNS 003,SOL 0169,WET 1,WBG  274,WEA 1
00181272,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10135,SLP 10177,WD1 270,WDM 253,WS1 003,WSM 008,WND 150,WNS 003,SOL 0177,WET 1,WBG  274,WEA 1
00181272,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0557,PRS 10135,SLP 10177,WD1 109,WDM 090,WS1 001,WSM 004,WND 143,WNS 003,SOL 0180,WET 1,WBG  273,WEA 1
00181272,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10136,SLP 10178,WD1 296,WDM 305,WS1 002,WSM 003,WND 142,WNS 003,SOL 0201,WET 1,WBG  269,WEA 1
00181272,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10135,SLP 10177,WD1 148,WDM 141,WS1 002,WSM 005,WND 152,WNS 003,SOL 0158,WET 1,WBG  268,WEA 1
00181272,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10135,SLP 10177,WD1 078,WDM 055,WS1 002,WSM 005,WND 171,WNS 003,SOL 0131,WET 1,WBG  269,WEA 1
00181272,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0544,PRS 10135,SLP 10177,WD1 189,WDM 195,WS1 003,WSM 005,WND 176,WNS 003,SOL 0138,WET 1,WBG  267,WEA 1
00181272,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10135,SLP 10177,WD1 148,WDM 145,WS1 005,WSM 008,WND 169,WNS 003,SOL 0147,WET 1,WBG  267,WEA 1
00181272,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10136,SLP 10178,WD1 332,WDM 280,WS1 001,WSM 003,WND 169,WNS 003,SOL 0145,WET 1,WBG  268,WEA 1
00181272,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10135,SLP 10177,WD1 135,WDM 138,WS1 002,WSM 005,WND 164,WNS 003,SOL 0137,WET 1,WBG  268,WEA 1
00181272,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10135,SLP 10177,WD1 122,WDM 091,WS1 005,WSM 007,WND 168,WNS 003,SOL 0132,WET 1,WBG  267,WEA 1
00181272,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10135,SLP 10177,WD1 166,WDM 138,WS1 003,WSM 006,WND 193,WNS 003,SOL 0128,WET 1,WBG  268,WEA 1
00181272,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10135,SLP 10177,WD1 033,WDM 280,WS1 001,WSM 004,WND 191,WNS 003,SOL 0126,WET 1,WBG  271,WEA 1
00181272,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0545,PRS 10135,SLP 10177,WD1 244,WDM 258,WS1 003,WSM 006,WND 188,WNS 003,SOL 0135,WET 1,WBG  268,WEA 1
00181272,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10135,SLP 10177,WD1 243,WDM 230,WS1 004,WSM 007,WND 182,WNS 003,SOL 0143,WET 1,WBG  267,WEA 1
00181272,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10135,SLP 10177,WD1 174,WDM 172,WS1 005,WSM 007,WND 164,WNS 003,SOL 0143,WET 1,WBG  268,WEA 1
00181272,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0550,PRS 10135,SLP 10177,WD1 152,WDM 128,WS1 004,WSM 007,WND 157,WNS 003,SOL 0149,WET 1,WBG  270,WEA 1
00181272,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0558,PRS 10135,SLP 10177,WD1 105,WDM 130,WS1 002,WSM 007,WND 164,WNS 002,SOL 0144,WET 1,WBG  271,WEA 1
00181272,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0559,PRS 10135,SLP 10177,WD1 108,WDM 150,WS1 002,WSM 005,WND 162,WNS 002,SOL 0159,WET 1,WBG  270,WEA 1
00181272,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10135,SLP 10177,WD1 191,WDM 226,WS1 002,WSM 005,WND 164,WNS 002,SOL 0167,WET 1,WBG  268,WEA 1
