00181272,20200117123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0701,PRS 10109,SLP 10151,WD1 271,WDM 275,WS1 017,WSM 028,WND 279,WNS 016,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0701,PRS 10109,SLP 10151,WD1 260,WDM 247,WS1 011,WSM 017,WND 279,WNS 016,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0702,PRS 10110,SLP 10152,WD1 196,WDM 345,WS1 005,WSM 010,WND 278,WNS 015,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0701,PRS 10110,SLP 10152,WD1 292,WDM 290,WS1 017,WSM 036,WND 280,WNS 015,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10110,SLP 10152,WD1 014,WDM 019,WS1 010,WSM 024,WND 283,WNS 014,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0700,PRS 10110,SLP 10152,WD1 085,WDM 187,WS1 009,WSM 012,WND 284,WNS 013,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0700,PRS 10110,SLP 10152,WD1 280,WDM 280,WS1 016,WSM 034,WND 284,WNS 013,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0699,PRS 10111,SLP 10153,WD1 288,WDM 327,WS1 014,WSM 026,WND 285,WNS 013,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10111,SLP 10153,WD1 277,WDM 285,WS1 011,WSM 019,WND 284,WNS 013,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10111,SLP 10153,WD1 291,WDM 285,WS1 008,WSM 012,WND 285,WNS 012,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10111,SLP 10153,WD1 261,WDM 282,WS1 010,WSM 026,WND 286,WNS 011,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10111,SLP 10153,WD1 275,WDM 255,WS1 016,WSM 026,WND 287,WNS 012,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0698,PRS 10111,SLP 10153,WD1 277,WDM 268,WS1 016,WSM 025,WND 287,WNS 013,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0700,PRS 10111,SLP 10153,WD1 319,WDM 335,WS1 011,WSM 022,WND 289,WNS 012,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10111,SLP 10153,WD1 302,WDM 304,WS1 009,WSM 021,WND 285,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10111,SLP 10153,WD1 296,WDM 311,WS1 013,WSM 022,WND 285,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10111,SLP 10153,WD1 290,WDM 283,WS1 015,WSM 028,WND 287,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0703,PRS 10112,SLP 10154,WD1 291,WDM 297,WS1 012,WSM 034,WND 287,WNS 012,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10111,SLP 10153,WD1 315,WDM 284,WS1 009,WSM 027,WND 290,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0702,PRS 10112,SLP 10154,WD1 295,WDM 284,WS1 016,WSM 027,WND 290,WNS 013,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10112,SLP 10154,WD1 300,WDM 294,WS1 008,WSM 016,WND 293,WNS 013,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10112,SLP 10154,WD1 282,WDM 266,WS1 011,WSM 020,WND 294,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10112,SLP 10154,WD1 240,WDM 243,WS1 007,WSM 015,WND 296,WNS 011,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10112,SLP 10154,WD1 285,WDM 278,WS1 020,WSM 043,WND 291,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0704,PRS 10112,SLP 10154,WD1 281,WDM 284,WS1 012,WSM 020,WND 290,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0704,PRS 10112,SLP 10154,WD1 275,WDM 283,WS1 012,WSM 022,WND 288,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0705,PRS 10112,SLP 10154,WD1 287,WDM 312,WS1 008,WSM 017,WND 287,WNS 012,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0705,PRS 10112,SLP 10154,WD1 221,WDM 260,WS1 007,WSM 018,WND 284,WNS 011,SOL 0000,WET 1,WBG  279,WEA 1
00181272,20200117130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0704,PRS 10112,SLP 10154,WD1 284,WDM 298,WS1 015,WSM 028,WND 282,WNS 012,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0703,PRS 10112,SLP 10154,WD1 311,WDM 283,WS1 011,WSM 028,WND 282,WNS 011,SOL 0000,WET 1,WBG  278,WEA 1
00181272,20200117130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0704,PRS 10112,SLP 10154,WD1 344,WDM 347,WS1 007,WSM 016,WND 284,WNS 011,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0703,PRS 10112,SLP 10154,WD1 173,WDM 274,WS1 008,WSM 026,WND 283,WNS 011,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0702,PRS 10112,SLP 10154,WD1 075,WDM 114,WS1 008,WSM 024,WND 285,WNS 011,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0700,PRS 10112,SLP 10154,WD1 294,WDM 290,WS1 013,WSM 022,WND 287,WNS 010,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0701,PRS 10112,SLP 10154,WD1 069,WDM 060,WS1 006,WSM 014,WND 291,WNS 010,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0701,PRS 10112,SLP 10154,WD1 308,WDM 283,WS1 009,WSM 025,WND 298,WNS 009,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10112,SLP 10154,WD1 093,WDM 043,WS1 010,WSM 018,WND 302,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10112,SLP 10154,WD1 006,WDM 011,WS1 004,WSM 012,WND 314,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0695,PRS 10112,SLP 10154,WD1 329,WDM 339,WS1 010,WSM 019,WND 328,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0692,PRS 10112,SLP 10154,WD1 281,WDM 281,WS1 013,WSM 029,WND 318,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0693,PRS 10112,SLP 10154,WD1 028,WDM 029,WS1 006,WSM 010,WND 322,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0695,PRS 10112,SLP 10154,WD1 003,WDM 329,WS1 007,WSM 015,WND 329,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0695,PRS 10112,SLP 10154,WD1 227,WDM 257,WS1 009,WSM 018,WND 317,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0695,PRS 10112,SLP 10154,WD1 300,WDM 277,WS1 015,WSM 033,WND 318,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10112,SLP 10154,WD1 305,WDM 326,WS1 009,WSM 021,WND 313,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10112,SLP 10154,WD1 114,WDM 143,WS1 006,WSM 010,WND 316,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10112,SLP 10154,WD1 317,WDM 292,WS1 008,WSM 022,WND 312,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10112,SLP 10154,WD1 288,WDM 289,WS1 011,WSM 025,WND 305,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0699,PRS 10112,SLP 10154,WD1 030,WDM 340,WS1 004,WSM 013,WND 304,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0699,PRS 10112,SLP 10154,WD1 266,WDM 254,WS1 009,WSM 017,WND 304,WNS 008,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0699,PRS 10112,SLP 10154,WD1 004,WDM 006,WS1 005,WSM 010,WND 301,WNS 008,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0698,PRS 10113,SLP 10155,WD1 284,WDM 280,WS1 016,WSM 026,WND 291,WNS 009,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10113,SLP 10155,WD1 279,WDM 281,WS1 018,WSM 028,WND 293,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0695,PRS 10113,SLP 10155,WD1 300,WDM 274,WS1 022,WSM 037,WND 293,WNS 011,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0696,PRS 10113,SLP 10155,WD1 276,WDM 241,WS1 006,WSM 016,WND 291,WNS 011,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0697,PRS 10113,SLP 10155,WD1 106,WDM 130,WS1 006,WSM 014,WND 291,WNS 011,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0697,PRS 10113,SLP 10155,WD1 139,WDM 132,WS1 003,WSM 010,WND 289,WNS 010,SOL 0000,WET 1,WBG  277,WEA 1
00181272,20200117133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0697,PRS 10113,SLP 10155,WD1 266,WDM 270,WS1 010,WSM 016,WND 286,WNS 010,SOL 0000,WET 1,WBG  276,WEA 1
00181272,20200117133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0696,PRS 10114,SLP 10156,WD1 270,WDM 265,WS1 007,WSM 015,WND 283,WNS 010,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0697,PRS 10114,SLP 10156,WD1 270,WDM 260,WS1 009,WSM 022,WND 283,WNS 010,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0696,PRS 10114,SLP 10156,WD1 040,WDM 030,WS1 006,WSM 014,WND 284,WNS 010,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0697,PRS 10114,SLP 10156,WD1 035,WDM 040,WS1 012,WSM 018,WND 295,WNS 010,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0699,PRS 10114,SLP 10156,WD1 039,WDM 007,WS1 005,WSM 010,WND 308,WNS 009,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10114,SLP 10156,WD1 128,WDM 091,WS1 007,WSM 014,WND 322,WNS 007,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0702,PRS 10114,SLP 10156,WD1 304,WDM 292,WS1 006,WSM 020,WND 333,WNS 007,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10114,SLP 10156,WD1 332,WDM 288,WS1 007,WSM 020,WND 326,WNS 007,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 358,WDM 347,WS1 007,WSM 012,WND 327,WNS 008,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10114,SLP 10156,WD1 334,WDM 327,WS1 005,WSM 012,WND 348,WNS 007,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10114,SLP 10156,WD1 301,WDM 319,WS1 006,WSM 013,WND 351,WNS 007,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 050,WDM 021,WS1 007,WSM 014,WND 015,WNS 007,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 333,WDM 351,WS1 006,WSM 014,WND 006,WNS 007,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0701,PRS 10114,SLP 10156,WD1 236,WDM 259,WS1 006,WSM 011,WND 344,WNS 006,SOL 0000,WET 1,WBG  275,WEA 1
00181272,20200117134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 020,WDM 008,WS1 005,WSM 011,WND 337,WNS 006,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0698,PRS 10114,SLP 10156,WD1 049,WDM 068,WS1 009,WSM 018,WND 349,WNS 006,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0699,PRS 10114,SLP 10156,WD1 046,WDM 056,WS1 006,WSM 012,WND 006,WNS 006,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 048,WDM 355,WS1 004,WSM 008,WND 017,WNS 006,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10114,SLP 10156,WD1 021,WDM 052,WS1 005,WSM 010,WND 019,WNS 006,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10114,SLP 10156,WD1 040,WDM 024,WS1 004,WSM 009,WND 027,WNS 006,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10114,SLP 10156,WD1 036,WDM 001,WS1 005,WSM 010,WND 033,WNS 006,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0702,PRS 10114,SLP 10156,WD1 228,WDM 286,WS1 004,WSM 008,WND 030,WNS 005,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0702,PRS 10114,SLP 10156,WD1 321,WDM 339,WS1 004,WSM 008,WND 030,WNS 005,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10114,SLP 10156,WD1 333,WDM 330,WS1 007,WSM 011,WND 021,WNS 005,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0701,PRS 10115,SLP 10157,WD1 337,WDM 327,WS1 006,WSM 010,WND 013,WNS 005,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0702,PRS 10115,SLP 10157,WD1 275,WDM 231,WS1 003,WSM 006,WND 002,WNS 005,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0700,PRS 10115,SLP 10157,WD1 174,WDM 195,WS1 004,WSM 008,WND 354,WNS 005,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0698,PRS 10115,SLP 10157,WD1 034,WDM 016,WS1 003,WSM 006,WND 353,WNS 005,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0697,PRS 10115,SLP 10157,WD1 048,WDM 028,WS1 002,WSM 005,WND 351,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0697,PRS 10115,SLP 10157,WD1 131,WDM 130,WS1 003,WSM 008,WND 352,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0697,PRS 10115,SLP 10157,WD1 087,WDM 119,WS1 002,WSM 005,WND 341,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0697,PRS 10115,SLP 10157,WD1 336,WDM 325,WS1 002,WSM 004,WND 345,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0697,PRS 10115,SLP 10157,WD1 336,WDM 342,WS1 003,WSM 006,WND 348,WNS 004,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10115,SLP 10157,WD1 333,WDM 316,WS1 004,WSM 007,WND 352,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10115,SLP 10157,WD1 358,WDM 010,WS1 003,WSM 005,WND 005,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10115,SLP 10157,WD1 036,WDM 036,WS1 002,WSM 005,WND 017,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10115,SLP 10157,WD1 035,WDM 033,WS1 003,WSM 005,WND 015,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0698,PRS 10115,SLP 10157,WD1 186,WDM 191,WS1 003,WSM 010,WND 012,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0697,PRS 10115,SLP 10157,WD1 182,WDM 179,WS1 008,WSM 011,WND 027,WNS 003,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0697,PRS 10115,SLP 10157,WD1 189,WDM 188,WS1 007,WSM 010,WND 217,WNS 004,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0698,PRS 10115,SLP 10157,WD1 204,WDM 196,WS1 004,WSM 007,WND 214,WNS 004,SOL 0000,WET 1,WBG  274,WEA 1
00181272,20200117141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0699,PRS 10115,SLP 10157,WD1 204,WDM 174,WS1 002,WSM 004,WND 203,WNS 004,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0698,PRS 10115,SLP 10157,WD1 293,WDM 228,WS1 001,WSM 003,WND 193,WNS 004,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0696,PRS 10115,SLP 10157,WD1 201,WDM 210,WS1 003,WSM 007,WND 186,WNS 004,SOL 0000,WET 1,WBG  273,WEA 1
00181272,20200117141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0695,PRS 10115,SLP 10157,WD1 181,WDM 192,WS1 003,WSM 006,WND 185,WNS 004,SOL 0000,WET 1,WBG  272,WEA 1
00181272,20200117141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0694,PRS 10115,SLP 10157,WD1 178,WDM 182,WS1 002,WSM 006,WND 187,WNS 004,SOL 0000,WET 1,WBG  272,WEA 1
00181272,20200117141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0694,PRS 10115,SLP 10157,WD1 148,WDM 119,WS1 004,WSM 007,WND 185,WNS 004,SOL 0000,WET 1,WBG  271,WEA 1
00181272,20200117141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0693,PRS 10115,SLP 10157,WD1 171,WDM 176,WS1 002,WSM 006,WND 184,WNS 004,SOL 0000,WET 1,WBG  271,WEA 1
00181272,20200117141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0694,PRS 10115,SLP 10157,WD1 286,WDM 150,WS1 001,WSM 003,WND 186,WNS 003,SOL 0000,WET 1,WBG  270,WEA 1
