00181272,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10084,SLP 10126,WD1 323,WDM 314,WS1 004,WSM 009,WND 273,WNS 005,SOL 0039,WET 1,WBG  269,WEA 1
00181272,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0569,PRS 10084,SLP 10126,WD1 259,WDM 232,WS1 003,WSM 004,WND 274,WNS 005,SOL 0041,WET 1,WBG  272,WEA 1
00181272,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0567,PRS 10084,SLP 10126,WD1 316,WDM 003,WS1 005,WSM 007,WND 280,WNS 005,SOL 0043,WET 1,WBG  272,WEA 1
00181272,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0568,PRS 10084,SLP 10126,WD1 023,WDM 016,WS1 005,WSM 009,WND 297,WNS 004,SOL 0046,WET 1,WBG  272,WEA 1
00181272,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0560,PRS 10084,SLP 10126,WD1 085,WDM 007,WS1 003,WSM 006,WND 303,WNS 004,SOL 0052,WET 1,WBG  270,WEA 1
00181272,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10084,SLP 10126,WD1 292,WDM 315,WS1 003,WSM 007,WND 310,WNS 004,SOL 0060,WET 1,WBG  269,WEA 1
00181272,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10084,SLP 10126,WD1 045,WDM 036,WS1 006,WSM 018,WND 325,WNS 004,SOL 0071,WET 1,WBG  268,WEA 1
00181272,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0539,PRS 10084,SLP 10126,WD1 062,WDM 070,WS1 004,WSM 006,WND 353,WNS 004,SOL 0085,WET 1,WBG  268,WEA 1
00181272,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10084,SLP 10126,WD1 280,WDM 284,WS1 005,WSM 013,WND 349,WNS 004,SOL 0099,WET 1,WBG  270,WEA 1
00181272,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0545,PRS 10084,SLP 10126,WD1 274,WDM 295,WS1 010,WSM 019,WND 322,WNS 005,SOL 0112,WET 1,WBG  270,WEA 1
00181272,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0559,PRS 10084,SLP 10126,WD1 022,WDM 014,WS1 008,WSM 024,WND 339,WNS 005,SOL 0123,WET 1,WBG  273,WEA 1
00181272,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0553,PRS 10084,SLP 10126,WD1 086,WDM 119,WS1 007,WSM 015,WND 354,WNS 006,SOL 0132,WET 1,WBG  272,WEA 1
00181272,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10084,SLP 10126,WD1 100,WDM 130,WS1 008,WSM 015,WND 021,WNS 006,SOL 0137,WET 1,WBG  270,WEA 1
00181272,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10084,SLP 10126,WD1 318,WDM 238,WS1 005,WSM 013,WND 015,WNS 006,SOL 0140,WET 1,WBG  270,WEA 1
00181272,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10084,SLP 10126,WD1 359,WDM 251,WS1 004,WSM 014,WND 011,WNS 006,SOL 0140,WET 1,WBG  271,WEA 1
00181272,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0554,PRS 10084,SLP 10126,WD1 350,WDM 345,WS1 004,WSM 008,WND 014,WNS 006,SOL 0138,WET 1,WBG  274,WEA 1
00181272,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0555,PRS 10083,SLP 10125,WD1 301,WDM 320,WS1 005,WSM 011,WND 351,WNS 006,SOL 0138,WET 1,WBG  274,WEA 1
00181272,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10084,SLP 10126,WD1 300,WDM 277,WS1 005,WSM 016,WND 334,WNS 006,SOL 0140,WET 1,WBG  275,WEA 1
00181272,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0553,PRS 10084,SLP 10126,WD1 255,WDM 277,WS1 008,WSM 025,WND 329,WNS 006,SOL 0145,WET 1,WBG  275,WEA 1
00181272,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10084,SLP 10126,WD1 313,WDM 298,WS1 010,WSM 023,WND 348,WNS 006,SOL 0154,WET 1,WBG  274,WEA 1
00181272,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0553,PRS 10084,SLP 10126,WD1 312,WDM 258,WS1 010,WSM 021,WND 323,WNS 007,SOL 0164,WET 1,WBG  276,WEA 1
00181272,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0552,PRS 10084,SLP 10126,WD1 062,WDM 048,WS1 005,WSM 012,WND 318,WNS 006,SOL 0175,WET 1,WBG  276,WEA 1
00181272,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0557,PRS 10084,SLP 10126,WD1 039,WDM 035,WS1 008,WSM 021,WND 324,WNS 006,SOL 0184,WET 1,WBG  277,WEA 1
00181272,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0562,PRS 10084,SLP 10126,WD1 354,WDM 044,WS1 007,WSM 020,WND 331,WNS 007,SOL 0201,WET 1,WBG  277,WEA 1
00181272,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0572,PRS 10084,SLP 10126,WD1 011,WDM 332,WS1 010,WSM 018,WND 340,WNS 007,SOL 0192,WET 1,WBG  281,WEA 1
00181272,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0559,PRS 10084,SLP 10126,WD1 050,WDM 044,WS1 008,WSM 018,WND 348,WNS 008,SOL 0183,WET 1,WBG  279,WEA 1
00181272,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0560,PRS 10084,SLP 10126,WD1 240,WDM 223,WS1 008,WSM 019,WND 349,WNS 008,SOL 0174,WET 1,WBG  279,WEA 1
00181272,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0563,PRS 10084,SLP 10126,WD1 273,WDM 269,WS1 008,WSM 020,WND 343,WNS 008,SOL 0167,WET 1,WBG  281,WEA 1
00181272,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0555,PRS 10084,SLP 10126,WD1 266,WDM 272,WS1 017,WSM 042,WND 325,WNS 009,SOL 0159,WET 1,WBG  279,WEA 1
00181272,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10083,SLP 10125,WD1 278,WDM 272,WS1 023,WSM 039,WND 309,WNS 010,SOL 0154,WET 1,WBG  275,WEA 1
00181272,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10084,SLP 10126,WD1 034,WDM 048,WS1 015,WSM 035,WND 326,WNS 011,SOL 0152,WET 1,WBG  276,WEA 1
00181272,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0554,PRS 10084,SLP 10126,WD1 282,WDM 285,WS1 020,WSM 054,WND 316,WNS 012,SOL 0150,WET 1,WBG  275,WEA 1
00181272,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0551,PRS 10084,SLP 10126,WD1 134,WDM 091,WS1 008,WSM 018,WND 308,WNS 012,SOL 0148,WET 1,WBG  274,WEA 1
00181272,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0562,PRS 10084,SLP 10126,WD1 104,WDM 133,WS1 008,WSM 020,WND 305,WNS 013,SOL 0147,WET 1,WBG  277,WEA 1
00181272,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10084,SLP 10126,WD1 332,WDM 317,WS1 011,WSM 029,WND 296,WNS 013,SOL 0148,WET 1,WBG  276,WEA 1
00181272,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10084,SLP 10126,WD1 347,WDM 325,WS1 007,WSM 024,WND 295,WNS 013,SOL 0148,WET 1,WBG  275,WEA 1
00181272,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0566,PRS 10084,SLP 10126,WD1 043,WDM 042,WS1 005,WSM 013,WND 304,WNS 012,SOL 0146,WET 1,WBG  278,WEA 1
00181272,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10084,SLP 10126,WD1 357,WDM 083,WS1 007,WSM 015,WND 312,WNS 012,SOL 0144,WET 1,WBG  276,WEA 1
00181272,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0551,PRS 10084,SLP 10126,WD1 007,WDM 164,WS1 009,WSM 019,WND 339,WNS 011,SOL 0140,WET 1,WBG  275,WEA 1
00181272,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0554,PRS 10083,SLP 10125,WD1 017,WDM 034,WS1 010,WSM 019,WND 012,WNS 010,SOL 0135,WET 1,WBG  276,WEA 1
00181272,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10083,SLP 10125,WD1 038,WDM 041,WS1 011,WSM 028,WND 011,WNS 010,SOL 0132,WET 1,WBG  276,WEA 1
00181272,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0558,PRS 10083,SLP 10125,WD1 067,WDM 153,WS1 005,WSM 010,WND 029,WNS 008,SOL 0133,WET 1,WBG  277,WEA 1
00181272,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0562,PRS 10083,SLP 10125,WD1 360,WDM 031,WS1 012,WSM 019,WND 016,WNS 009,SOL 0134,WET 1,WBG  277,WEA 1
00181272,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0559,PRS 10083,SLP 10125,WD1 063,WDM 096,WS1 010,WSM 021,WND 016,WNS 009,SOL 0133,WET 1,WBG  277,WEA 1
00181272,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10083,SLP 10125,WD1 117,WDM 107,WS1 007,WSM 014,WND 022,WNS 008,SOL 0141,WET 1,WBG  275,WEA 1
00181272,20200114065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10083,SLP 10125,WD1 354,WDM 022,WS1 006,WSM 013,WND 025,WNS 008,SOL 0155,WET 1,WBG  275,WEA 1
00181272,20200114065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0558,PRS 10083,SLP 10125,WD1 268,WDM 275,WS1 012,WSM 031,WND 010,WNS 009,SOL 0149,WET 1,WBG  276,WEA 1
00181272,20200114065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0558,PRS 10083,SLP 10125,WD1 274,WDM 277,WS1 010,WSM 021,WND 003,WNS 009,SOL 0194,WET 1,WBG  276,WEA 1
00181272,20200114070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0560,PRS 10083,SLP 10125,WD1 101,WDM 121,WS1 009,WSM 017,WND 004,WNS 009,SOL 0222,WET 1,WBG  277,WEA 1
00181272,20200114070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0567,PRS 10083,SLP 10125,WD1 016,WDM 040,WS1 005,WSM 014,WND 003,WNS 009,SOL 0241,WET 1,WBG  278,WEA 1
00181272,20200114070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0572,PRS 10083,SLP 10125,WD1 048,WDM 142,WS1 007,WSM 012,WND 358,WNS 008,SOL 0184,WET 1,WBG  280,WEA 1
00181272,20200114070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0559,PRS 10083,SLP 10125,WD1 060,WDM 092,WS1 009,WSM 015,WND 009,WNS 009,SOL 0239,WET 1,WBG  279,WEA 1
00181272,20200114070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0565,PRS 10083,SLP 10125,WD1 036,WDM 032,WS1 007,WSM 014,WND 018,WNS 008,SOL 0224,WET 1,WBG  282,WEA 1
00181272,20200114070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10083,SLP 10125,WD1 296,WDM 282,WS1 020,WSM 031,WND 328,WNS 009,SOL 0179,WET 1,WBG  280,WEA 1
00181272,20200114070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0542,PRS 10082,SLP 10124,WD1 290,WDM 276,WS1 015,WSM 025,WND 314,WNS 010,SOL 0162,WET 1,WBG  276,WEA 1
00181272,20200114070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0544,PRS 10082,SLP 10124,WD1 271,WDM 264,WS1 016,WSM 028,WND 300,WNS 011,SOL 0160,WET 1,WBG  276,WEA 1
00181272,20200114070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0552,PRS 10082,SLP 10124,WD1 321,WDM 329,WS1 009,WSM 031,WND 307,WNS 011,SOL 0166,WET 1,WBG  277,WEA 1
00181272,20200114070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0548,PRS 10082,SLP 10124,WD1 321,WDM 286,WS1 015,WSM 038,WND 313,WNS 011,SOL 0170,WET 1,WBG  277,WEA 1
00181272,20200114071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0546,PRS 10082,SLP 10124,WD1 284,WDM 241,WS1 008,WSM 020,WND 310,WNS 011,SOL 0175,WET 1,WBG  275,WEA 1
00181272,20200114071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0547,PRS 10083,SLP 10125,WD1 045,WDM 050,WS1 008,WSM 017,WND 313,WNS 011,SOL 0155,WET 1,WBG  276,WEA 1
00181272,20200114071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0553,PRS 10082,SLP 10124,WD1 332,WDM 331,WS1 010,WSM 017,WND 309,WNS 012,SOL 0107,WET 1,WBG  277,WEA 1
00181272,20200114071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0550,PRS 10082,SLP 10124,WD1 288,WDM 281,WS1 015,WSM 036,WND 301,WNS 012,SOL 0082,WET 1,WBG  275,WEA 1
00181272,20200114071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0556,PRS 10082,SLP 10124,WD1 003,WDM 045,WS1 007,WSM 015,WND 302,WNS 012,SOL 0067,WET 1,WBG  276,WEA 1
00181272,20200114071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10082,SLP 10124,WD1 352,WDM 047,WS1 005,WSM 013,WND 305,WNS 011,SOL 0057,WET 1,WBG  276,WEA 1
00181272,20200114071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0551,PRS 10082,SLP 10124,WD1 111,WDM 334,WS1 009,WSM 017,WND 311,WNS 010,SOL 0049,WET 1,WBG  275,WEA 1
00181272,20200114071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0539,PRS 10082,SLP 10124,WD1 124,WDM 139,WS1 004,WSM 012,WND 329,WNS 009,SOL 0041,WET 1,WBG  272,WEA 1
00181272,20200114071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10082,SLP 10124,WD1 336,WDM 346,WS1 007,WSM 015,WND 330,WNS 009,SOL 0036,WET 1,WBG  271,WEA 1
00181272,20200114071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0537,PRS 10082,SLP 10124,WD1 335,WDM 307,WS1 006,WSM 013,WND 334,WNS 008,SOL 0031,WET 1,WBG  271,WEA 1
00181272,20200114072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10082,SLP 10124,WD1 342,WDM 334,WS1 006,WSM 011,WND 342,WNS 008,SOL 0026,WET 1,WBG  272,WEA 1
00181272,20200114072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10082,SLP 10124,WD1 290,WDM 281,WS1 006,WSM 015,WND 327,WNS 008,SOL 0024,WET 1,WBG  271,WEA 1
00181272,20200114072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10082,SLP 10124,WD1 312,WDM 294,WS1 008,WSM 016,WND 323,WNS 007,SOL 0022,WET 1,WBG  270,WEA 1
00181272,20200114072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10082,SLP 10124,WD1 276,WDM 279,WS1 009,WSM 018,WND 326,WNS 007,SOL 0022,WET 1,WBG  269,WEA 1
00181272,20200114072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10082,SLP 10124,WD1 269,WDM 259,WS1 006,WSM 013,WND 305,WNS 007,SOL 0022,WET 1,WBG  270,WEA 1
00181272,20200114072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0541,PRS 10082,SLP 10124,WD1 282,WDM 320,WS1 004,WSM 007,WND 299,WNS 007,SOL 0022,WET 1,WBG  270,WEA 1
00181272,20200114072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0546,PRS 10083,SLP 10125,WD1 052,WDM 055,WS1 007,WSM 013,WND 309,WNS 006,SOL 0022,WET 1,WBG  271,WEA 1
00181272,20200114072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10083,SLP 10125,WD1 062,WDM 067,WS1 005,WSM 014,WND 316,WNS 006,SOL 0023,WET 1,WBG  270,WEA 1
00181272,20200114072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0540,PRS 10083,SLP 10125,WD1 285,WDM 283,WS1 006,WSM 018,WND 309,WNS 006,SOL 0023,WET 1,WBG  269,WEA 1
00181272,20200114072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0542,PRS 10083,SLP 10125,WD1 289,WDM 278,WS1 010,WSM 016,WND 302,WNS 007,SOL 0024,WET 1,WBG  269,WEA 1
00181272,20200114073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10083,SLP 10125,WD1 339,WDM 310,WS1 003,WSM 007,WND 300,WNS 006,SOL 0025,WET 1,WBG  270,WEA 1
00181272,20200114073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0556,PRS 10083,SLP 10125,WD1 034,WDM 004,WS1 005,WSM 010,WND 304,WNS 006,SOL 0028,WET 1,WBG  272,WEA 1
00181272,20200114073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0552,PRS 10083,SLP 10125,WD1 298,WDM 271,WS1 011,WSM 021,WND 301,WNS 007,SOL 0032,WET 1,WBG  270,WEA 1
00181272,20200114073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0546,PRS 10083,SLP 10125,WD1 292,WDM 280,WS1 011,WSM 023,WND 306,WNS 007,SOL 0037,WET 1,WBG  269,WEA 1
00181272,20200114073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0547,PRS 10083,SLP 10125,WD1 271,WDM 270,WS1 011,WSM 021,WND 303,WNS 007,SOL 0040,WET 1,WBG  268,WEA 1
00181272,20200114073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10084,SLP 10126,WD1 313,WDM 261,WS1 009,WSM 025,WND 305,WNS 008,SOL 0044,WET 1,WBG  268,WEA 1
00181272,20200114073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0551,PRS 10084,SLP 10126,WD1 044,WDM 044,WS1 007,WSM 021,WND 305,WNS 008,SOL 0048,WET 1,WBG  269,WEA 1
00181272,20200114073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10084,SLP 10126,WD1 059,WDM 078,WS1 007,WSM 015,WND 306,WNS 008,SOL 0053,WET 1,WBG  269,WEA 1
00181272,20200114073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0554,PRS 10084,SLP 10126,WD1 280,WDM 308,WS1 018,WSM 037,WND 300,WNS 009,SOL 0061,WET 1,WBG  269,WEA 1
00181272,20200114073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0555,PRS 10084,SLP 10126,WD1 273,WDM 285,WS1 017,WSM 044,WND 295,WNS 010,SOL 0068,WET 1,WBG  269,WEA 1
00181272,20200114074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0562,PRS 10084,SLP 10126,WD1 032,WDM 048,WS1 005,WSM 014,WND 298,WNS 010,SOL 0074,WET 1,WBG  271,WEA 1
00181272,20200114074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10084,SLP 10126,WD1 061,WDM 081,WS1 006,WSM 013,WND 301,WNS 010,SOL 0077,WET 1,WBG  271,WEA 1
00181272,20200114074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0564,PRS 10084,SLP 10126,WD1 121,WDM 141,WS1 005,WSM 013,WND 301,WNS 010,SOL 0077,WET 1,WBG  271,WEA 1
00181272,20200114074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0557,PRS 10084,SLP 10126,WD1 318,WDM 322,WS1 008,WSM 012,WND 306,WNS 009,SOL 0076,WET 1,WBG  270,WEA 1
00181272,20200114074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0554,PRS 10084,SLP 10126,WD1 264,WDM 264,WS1 010,WSM 019,WND 304,WNS 009,SOL 0076,WET 1,WBG  270,WEA 1
00181272,20200114074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0560,PRS 10084,SLP 10126,WD1 037,WDM 037,WS1 009,WSM 022,WND 312,WNS 009,SOL 0076,WET 1,WBG  271,WEA 1
00181272,20200114074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0556,PRS 10084,SLP 10126,WD1 308,WDM 320,WS1 008,WSM 021,WND 304,WNS 009,SOL 0073,WET 1,WBG  271,WEA 1
00181272,20200114074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0560,PRS 10084,SLP 10126,WD1 007,WDM 095,WS1 004,WSM 011,WND 302,WNS 009,SOL 0069,WET 1,WBG  271,WEA 1
00181272,20200114074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0562,PRS 10084,SLP 10126,WD1 020,WDM 284,WS1 003,WSM 007,WND 317,WNS 008,SOL 0065,WET 1,WBG  273,WEA 1
00181272,20200114074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0559,PRS 10084,SLP 10126,WD1 082,WDM 022,WS1 010,WSM 024,WND 355,WNS 007,SOL 0061,WET 1,WBG  272,WEA 1
00181272,20200114075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10084,SLP 10126,WD1 277,WDM 134,WS1 005,WSM 011,WND 342,WNS 007,SOL 0059,WET 1,WBG  271,WEA 1
00181272,20200114075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0555,PRS 10084,SLP 10126,WD1 270,WDM 274,WS1 009,WSM 019,WND 312,WNS 007,SOL 0058,WET 1,WBG  271,WEA 1
00181272,20200114075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0558,PRS 10084,SLP 10126,WD1 335,WDM 281,WS1 010,WSM 022,WND 314,WNS 008,SOL 0057,WET 1,WBG  272,WEA 1
00181272,20200114075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0565,PRS 10085,SLP 10127,WD1 102,WDM 235,WS1 005,WSM 013,WND 315,WNS 007,SOL 0057,WET 1,WBG  274,WEA 1
00181272,20200114075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0560,PRS 10085,SLP 10127,WD1 294,WDM 280,WS1 006,WSM 013,WND 332,WNS 007,SOL 0057,WET 1,WBG  273,WEA 1
00181272,20200114075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0556,PRS 10085,SLP 10127,WD1 031,WDM 041,WS1 005,WSM 010,WND 327,WNS 007,SOL 0056,WET 1,WBG  273,WEA 1
00181272,20200114075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0560,PRS 10085,SLP 10127,WD1 017,WDM 016,WS1 003,WSM 008,WND 341,WNS 006,SOL 0054,WET 1,WBG  273,WEA 1
00181272,20200114075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0555,PRS 10085,SLP 10127,WD1 338,WDM 294,WS1 006,WSM 013,WND 336,WNS 006,SOL 0052,WET 1,WBG  272,WEA 1
00181272,20200114075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0550,PRS 10085,SLP 10127,WD1 048,WDM 089,WS1 005,WSM 011,WND 338,WNS 006,SOL 0051,WET 1,WBG  271,WEA 1
