00181272,20200116110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10099,SLP 10141,WD1 107,WDM 139,WS1 006,WSM 013,WND 049,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10100,SLP 10142,WD1 071,WDM 041,WS1 005,WSM 009,WND 056,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0542,PRS 10100,SLP 10142,WD1 280,WDM 011,WS1 007,WSM 015,WND 060,WNS 006,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0542,PRS 10100,SLP 10142,WD1 041,WDM 023,WS1 006,WSM 014,WND 063,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10100,SLP 10142,WD1 068,WDM 095,WS1 005,WSM 012,WND 065,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0543,PRS 10100,SLP 10142,WD1 161,WDM 214,WS1 004,WSM 007,WND 070,WNS 005,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10100,SLP 10142,WD1 066,WDM 130,WS1 006,WSM 016,WND 073,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0539,PRS 10101,SLP 10143,WD1 027,WDM 042,WS1 006,WSM 019,WND 067,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0540,PRS 10101,SLP 10143,WD1 028,WDM 116,WS1 005,WSM 011,WND 067,WNS 005,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10101,SLP 10143,WD1 319,WDM 329,WS1 006,WSM 012,WND 059,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10101,SLP 10143,WD1 086,WDM 021,WS1 006,WSM 011,WND 056,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10101,SLP 10143,WD1 060,WDM 024,WS1 004,WSM 009,WND 053,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0539,PRS 10101,SLP 10143,WD1 074,WDM 025,WS1 005,WSM 010,WND 059,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0536,PRS 10101,SLP 10143,WD1 122,WDM 129,WS1 005,WSM 011,WND 073,WNS 005,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10102,SLP 10144,WD1 092,WDM 312,WS1 005,WSM 010,WND 075,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0533,PRS 10102,SLP 10144,WD1 085,WDM 130,WS1 009,WSM 017,WND 071,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10102,SLP 10144,WD1 074,WDM 072,WS1 005,WSM 010,WND 072,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10102,SLP 10144,WD1 014,WDM 037,WS1 011,WSM 024,WND 061,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0537,PRS 10102,SLP 10144,WD1 007,WDM 331,WS1 005,WSM 010,WND 059,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10102,SLP 10144,WD1 011,WDM 094,WS1 003,WSM 006,WND 061,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10102,SLP 10144,WD1 175,WDM 195,WS1 008,WSM 013,WND 068,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0541,PRS 10102,SLP 10144,WD1 115,WDM 185,WS1 006,WSM 010,WND 074,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0543,PRS 10102,SLP 10144,WD1 045,WDM 351,WS1 006,WSM 012,WND 070,WNS 006,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0543,PRS 10102,SLP 10144,WD1 286,WDM 288,WS1 013,WSM 031,WND 044,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0543,PRS 10102,SLP 10144,WD1 318,WDM 278,WS1 009,WSM 021,WND 023,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10102,SLP 10144,WD1 359,WDM 346,WS1 008,WSM 020,WND 360,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10103,SLP 10145,WD1 337,WDM 278,WS1 010,WSM 029,WND 350,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0542,PRS 10103,SLP 10145,WD1 296,WDM 232,WS1 013,WSM 022,WND 322,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0544,PRS 10103,SLP 10145,WD1 036,WDM 171,WS1 005,WSM 013,WND 324,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0546,PRS 10103,SLP 10145,WD1 313,WDM 319,WS1 008,WSM 018,WND 320,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0545,PRS 10103,SLP 10145,WD1 286,WDM 279,WS1 012,WSM 030,WND 315,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0543,PRS 10103,SLP 10145,WD1 088,WDM 138,WS1 003,WSM 009,WND 316,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0545,PRS 10103,SLP 10145,WD1 111,WDM 165,WS1 004,WSM 010,WND 313,WNS 009,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0546,PRS 10103,SLP 10145,WD1 091,WDM 110,WS1 005,WSM 011,WND 322,WNS 008,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10104,SLP 10146,WD1 077,WDM 040,WS1 006,WSM 014,WND 334,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10104,SLP 10146,WD1 046,WDM 032,WS1 008,WSM 016,WND 341,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0545,PRS 10104,SLP 10146,WD1 014,WDM 027,WS1 008,WSM 017,WND 347,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0548,PRS 10104,SLP 10146,WD1 016,WDM 322,WS1 009,WSM 020,WND 019,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0551,PRS 10104,SLP 10146,WD1 097,WDM 130,WS1 009,WSM 024,WND 033,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0553,PRS 10104,SLP 10146,WD1 025,WDM 028,WS1 006,WSM 012,WND 037,WNS 007,SOL 0000,WET 0,WBG  262,WEA 3
00181272,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0554,PRS 10104,SLP 10146,WD1 286,WDM 269,WS1 009,WSM 021,WND 043,WNS 007,SOL 0000,WET 0,WBG  261,WEA 3
00181272,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10104,SLP 10146,WD1 320,WDM 295,WS1 011,WSM 020,WND 028,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0552,PRS 10104,SLP 10146,WD1 021,WDM 023,WS1 008,WSM 015,WND 022,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0552,PRS 10104,SLP 10146,WD1 007,WDM 317,WS1 007,WSM 012,WND 017,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10105,SLP 10147,WD1 307,WDM 267,WS1 009,WSM 020,WND 006,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0547,PRS 10105,SLP 10147,WD1 294,WDM 262,WS1 005,WSM 012,WND 356,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10105,SLP 10147,WD1 074,WDM 056,WS1 003,WSM 008,WND 358,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0546,PRS 10105,SLP 10147,WD1 034,WDM 048,WS1 005,WSM 011,WND 358,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0547,PRS 10105,SLP 10147,WD1 041,WDM 030,WS1 007,WSM 014,WND 355,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0549,PRS 10105,SLP 10147,WD1 030,WDM 028,WS1 004,WSM 011,WND 354,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10105,SLP 10147,WD1 065,WDM 284,WS1 007,WSM 020,WND 010,WNS 007,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10106,SLP 10148,WD1 322,WDM 311,WS1 006,WSM 017,WND 016,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0549,PRS 10106,SLP 10148,WD1 046,WDM 040,WS1 009,WSM 014,WND 022,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10106,SLP 10148,WD1 103,WDM 131,WS1 005,WSM 015,WND 027,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10106,SLP 10148,WD1 054,WDM 035,WS1 010,WSM 019,WND 038,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10106,SLP 10148,WD1 310,WDM 310,WS1 008,WSM 018,WND 029,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10106,SLP 10148,WD1 292,WDM 273,WS1 010,WSM 020,WND 012,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10106,SLP 10148,WD1 078,WDM 117,WS1 009,WSM 023,WND 015,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10106,SLP 10148,WD1 051,WDM 031,WS1 007,WSM 017,WND 014,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0559,PRS 10106,SLP 10148,WD1 127,WDM 111,WS1 006,WSM 024,WND 015,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0559,PRS 10107,SLP 10149,WD1 360,WDM 357,WS1 010,WSM 022,WND 013,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10107,SLP 10149,WD1 346,WDM 271,WS1 010,WSM 020,WND 013,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0561,PRS 10107,SLP 10149,WD1 320,WDM 292,WS1 013,WSM 021,WND 345,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10107,SLP 10149,WD1 062,WDM 116,WS1 007,WSM 013,WND 349,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0563,PRS 10107,SLP 10149,WD1 054,WDM 040,WS1 006,WSM 013,WND 348,WNS 009,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0565,PRS 10107,SLP 10149,WD1 054,WDM 034,WS1 005,WSM 008,WND 005,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0565,PRS 10107,SLP 10149,WD1 034,WDM 049,WS1 007,WSM 014,WND 022,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0565,PRS 10107,SLP 10149,WD1 049,WDM 123,WS1 007,WSM 015,WND 022,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0564,PRS 10107,SLP 10149,WD1 026,WDM 056,WS1 005,WSM 010,WND 019,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0565,PRS 10107,SLP 10149,WD1 172,WDM 281,WS1 011,WSM 019,WND 018,WNS 008,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0566,PRS 10107,SLP 10149,WD1 289,WDM 281,WS1 008,WSM 017,WND 012,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0567,PRS 10107,SLP 10149,WD1 048,WDM 032,WS1 006,WSM 011,WND 020,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0569,PRS 10107,SLP 10149,WD1 057,WDM 117,WS1 005,WSM 015,WND 042,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0567,PRS 10107,SLP 10149,WD1 102,WDM 118,WS1 007,WSM 015,WND 042,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0569,PRS 10107,SLP 10149,WD1 014,WDM 044,WS1 004,WSM 011,WND 038,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0570,PRS 10108,SLP 10150,WD1 347,WDM 323,WS1 004,WSM 010,WND 033,WNS 006,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0568,PRS 10108,SLP 10150,WD1 315,WDM 321,WS1 011,WSM 020,WND 010,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0569,PRS 10107,SLP 10149,WD1 292,WDM 309,WS1 007,WSM 014,WND 352,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0571,PRS 10107,SLP 10149,WD1 034,WDM 080,WS1 004,WSM 010,WND 347,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10107,SLP 10149,WD1 336,WDM 039,WS1 005,WSM 012,WND 346,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0571,PRS 10107,SLP 10149,WD1 062,WDM 107,WS1 005,WSM 008,WND 003,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10107,SLP 10149,WD1 007,WDM 341,WS1 005,WSM 009,WND 354,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0573,PRS 10107,SLP 10149,WD1 030,WDM 042,WS1 007,WSM 013,WND 355,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0574,PRS 10107,SLP 10149,WD1 041,WDM 108,WS1 006,WSM 012,WND 355,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0572,PRS 10107,SLP 10149,WD1 088,WDM 109,WS1 007,WSM 015,WND 005,WNS 006,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10107,SLP 10149,WD1 061,WDM 043,WS1 006,WSM 011,WND 015,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0574,PRS 10107,SLP 10149,WD1 286,WDM 272,WS1 011,WSM 024,WND 010,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0572,PRS 10107,SLP 10149,WD1 270,WDM 288,WS1 015,WSM 027,WND 346,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0573,PRS 10107,SLP 10149,WD1 329,WDM 339,WS1 009,WSM 015,WND 339,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0575,PRS 10107,SLP 10149,WD1 341,WDM 306,WS1 006,WSM 013,WND 339,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0576,PRS 10107,SLP 10149,WD1 052,WDM 011,WS1 006,WSM 012,WND 340,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0579,PRS 10107,SLP 10149,WD1 020,WDM 029,WS1 004,WSM 009,WND 341,WNS 008,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0579,PRS 10107,SLP 10149,WD1 300,WDM 303,WS1 002,WSM 005,WND 331,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0577,PRS 10107,SLP 10149,WD1 273,WDM 286,WS1 005,WSM 012,WND 319,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
00181272,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0578,PRS 10107,SLP 10149,WD1 070,WDM 077,WS1 003,WSM 007,WND 316,WNS 007,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0579,PRS 10107,SLP 10149,WD1 123,WDM 109,WS1 002,WSM 006,WND 307,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0580,PRS 10107,SLP 10149,WD1 008,WDM 032,WS1 002,WSM 007,WND 318,WNS 005,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0580,PRS 10108,SLP 10150,WD1 043,WDM 066,WS1 004,WSM 008,WND 001,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0579,PRS 10108,SLP 10150,WD1 069,WDM 054,WS1 004,WSM 011,WND 029,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0581,PRS 10108,SLP 10150,WD1 179,WDM 168,WS1 003,WSM 007,WND 044,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0582,PRS 10108,SLP 10150,WD1 298,WDM 272,WS1 002,WSM 004,WND 035,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0583,PRS 10108,SLP 10150,WD1 015,WDM 008,WS1 002,WSM 006,WND 044,WNS 003,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0580,PRS 10108,SLP 10150,WD1 338,WDM 331,WS1 008,WSM 020,WND 011,WNS 004,SOL 0000,WET 0,WBG  257,WEA 3
00181272,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0582,PRS 10108,SLP 10150,WD1 090,WDM 128,WS1 005,WSM 014,WND 040,WNS 004,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0581,PRS 10108,SLP 10150,WD1 263,WDM 271,WS1 013,WSM 026,WND 328,WNS 005,SOL 0000,WET 0,WBG  258,WEA 3
00181272,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0582,PRS 10108,SLP 10150,WD1 264,WDM 308,WS1 012,WSM 021,WND 296,WNS 006,SOL 0000,WET 0,WBG  259,WEA 3
00181272,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0583,PRS 10108,SLP 10150,WD1 270,WDM 277,WS1 015,WSM 034,WND 283,WNS 007,SOL 0000,WET 0,WBG  260,WEA 3
