00181272,20200127051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0381,PRS 10078,SLP 10119,WD1 191,WDM 169,WS1 009,WSM 015,WND 198,WNS 009,SOL 0862,WET 0,WBG  284,WEA 0
00181272,20200127051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0376,PRS 10078,SLP 10119,WD1 207,WDM 215,WS1 008,WSM 011,WND 197,WNS 009,SOL 0860,WET 0,WBG  283,WEA 0
00181272,20200127051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0369,PRS 10078,SLP 10119,WD1 181,WDM 198,WS1 004,WSM 011,WND 196,WNS 009,SOL 0860,WET 0,WBG  281,WEA 0
00181272,20200127051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0371,PRS 10078,SLP 10119,WD1 220,WDM 230,WS1 008,WSM 012,WND 198,WNS 009,SOL 0860,WET 0,WBG  283,WEA 0
00181272,20200127051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0369,PRS 10078,SLP 10119,WD1 197,WDM 188,WS1 011,WSM 017,WND 198,WNS 009,SOL 0856,WET 0,WBG  283,WEA 0
00181272,20200127051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0366,PRS 10078,SLP 10119,WD1 169,WDM 176,WS1 007,WSM 013,WND 194,WNS 008,SOL 0842,WET 0,WBG  282,WEA 0
00181272,20200127051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0365,PRS 10078,SLP 10119,WD1 166,WDM 156,WS1 013,WSM 017,WND 188,WNS 009,SOL 0824,WET 0,WBG  281,WEA 0
00181272,20200127051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0369,PRS 10078,SLP 10119,WD1 185,WDM 179,WS1 010,WSM 015,WND 188,WNS 009,SOL 0824,WET 0,WBG  281,WEA 0
00181272,20200127051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0370,PRS 10077,SLP 10118,WD1 186,WDM 187,WS1 008,WSM 014,WND 189,WNS 009,SOL 0816,WET 0,WBG  282,WEA 0
00181272,20200127051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0374,PRS 10077,SLP 10118,WD1 171,WDM 176,WS1 007,WSM 010,WND 187,WNS 009,SOL 0811,WET 0,WBG  283,WEA 0
00181272,20200127052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0368,PRS 10077,SLP 10118,WD1 170,WDM 111,WS1 007,WSM 012,WND 185,WNS 008,SOL 0829,WET 0,WBG  281,WEA 0
00181272,20200127052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0368,PRS 10077,SLP 10118,WD1 183,WDM 221,WS1 007,WSM 014,WND 183,WNS 008,SOL 0839,WET 0,WBG  281,WEA 0
00181272,20200127052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0365,PRS 10077,SLP 10118,WD1 187,WDM 197,WS1 008,WSM 011,WND 183,WNS 009,SOL 0833,WET 0,WBG  280,WEA 0
00181272,20200127052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0369,PRS 10077,SLP 10118,WD1 204,WDM 189,WS1 011,WSM 014,WND 183,WNS 009,SOL 0830,WET 0,WBG  281,WEA 0
00181272,20200127052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0369,PRS 10077,SLP 10118,WD1 192,WDM 171,WS1 011,WSM 017,WND 182,WNS 009,SOL 0816,WET 0,WBG  281,WEA 0
00181272,20200127052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0373,PRS 10077,SLP 10118,WD1 172,WDM 159,WS1 012,WSM 018,WND 182,WNS 009,SOL 0818,WET 0,WBG  282,WEA 0
00181272,20200127052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0376,PRS 10076,SLP 10117,WD1 171,WDM 166,WS1 010,WSM 016,WND 183,WNS 009,SOL 0819,WET 0,WBG  282,WEA 0
00181272,20200127052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0379,PRS 10076,SLP 10117,WD1 175,WDM 132,WS1 006,WSM 011,WND 182,WNS 009,SOL 0815,WET 0,WBG  283,WEA 0
00181272,20200127052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0378,PRS 10076,SLP 10117,WD1 180,WDM 169,WS1 008,WSM 013,WND 182,WNS 009,SOL 0827,WET 0,WBG  283,WEA 0
00181272,20200127052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0376,PRS 10076,SLP 10117,WD1 183,WDM 161,WS1 012,WSM 017,WND 183,WNS 009,SOL 0818,WET 0,WBG  282,WEA 0
00181272,20200127053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  351,RH1 0375,PRS 10076,SLP 10117,WD1 197,WDM 184,WS1 011,WSM 019,WND 185,WNS 010,SOL 0817,WET 0,WBG  282,WEA 0
00181272,20200127053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0377,PRS 10076,SLP 10117,WD1 169,WDM 163,WS1 007,WSM 011,WND 184,WNS 010,SOL 0808,WET 0,WBG  283,WEA 0
00181272,20200127053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0375,PRS 10075,SLP 10116,WD1 220,WDM 149,WS1 004,WSM 011,WND 185,WNS 009,SOL 0803,WET 0,WBG  282,WEA 0
00181272,20200127053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  352,RH1 0373,PRS 10075,SLP 10116,WD1 149,WDM 130,WS1 007,WSM 016,WND 180,WNS 009,SOL 0808,WET 0,WBG  282,WEA 0
00181272,20200127053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  353,RH1 0375,PRS 10075,SLP 10116,WD1 219,WDM 221,WS1 006,WSM 010,WND 180,WNS 008,SOL 0812,WET 0,WBG  283,WEA 0
00181272,20200127053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0365,PRS 10075,SLP 10116,WD1 205,WDM 182,WS1 009,WSM 013,WND 185,WNS 008,SOL 0815,WET 0,WBG  281,WEA 0
00181272,20200127053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0353,PRS 10074,SLP 10115,WD1 179,WDM 169,WS1 011,WSM 019,WND 186,WNS 008,SOL 0810,WET 0,WBG  279,WEA 0
00181272,20200127053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0343,PRS 10074,SLP 10115,WD1 177,WDM 178,WS1 008,WSM 012,WND 186,WNS 008,SOL 0803,WET 0,WBG  275,WEA 0
00181272,20200127053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0361,PRS 10074,SLP 10115,WD1 176,WDM 209,WS1 005,WSM 008,WND 185,WNS 008,SOL 0799,WET 0,WBG  281,WEA 0
00181272,20200127053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0361,PRS 10074,SLP 10115,WD1 233,WDM 177,WS1 003,WSM 007,WND 187,WNS 007,SOL 0802,WET 0,WBG  281,WEA 0
00181272,20200127054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0346,PRS 10074,SLP 10115,WD1 189,WDM 186,WS1 007,WSM 013,WND 186,WNS 007,SOL 0801,WET 0,WBG  278,WEA 0
00181272,20200127054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0340,PRS 10074,SLP 10115,WD1 191,WDM 180,WS1 008,WSM 014,WND 188,WNS 007,SOL 0799,WET 0,WBG  277,WEA 0
00181272,20200127054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0336,PRS 10074,SLP 10115,WD1 175,WDM 184,WS1 008,WSM 012,WND 186,WNS 007,SOL 0803,WET 0,WBG  276,WEA 0
00181272,20200127054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0332,PRS 10073,SLP 10114,WD1 186,WDM 203,WS1 007,WSM 010,WND 189,WNS 007,SOL 0793,WET 0,WBG  275,WEA 0
00181272,20200127054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0331,PRS 10073,SLP 10114,WD1 156,WDM 195,WS1 006,WSM 009,WND 185,WNS 007,SOL 0777,WET 0,WBG  274,WEA 0
00181272,20200127054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0337,PRS 10073,SLP 10114,WD1 201,WDM 182,WS1 005,WSM 009,WND 183,WNS 007,SOL 0783,WET 0,WBG  276,WEA 0
00181272,20200127054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0334,PRS 10073,SLP 10114,WD1 186,WDM 141,WS1 007,WSM 014,WND 184,WNS 006,SOL 0787,WET 0,WBG  276,WEA 0
00181272,20200127054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0340,PRS 10073,SLP 10114,WD1 216,WDM 181,WS1 007,WSM 016,WND 189,WNS 006,SOL 0785,WET 0,WBG  277,WEA 0
00181272,20200127054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0343,PRS 10073,SLP 10114,WD1 207,WDM 220,WS1 008,WSM 012,WND 192,WNS 007,SOL 0783,WET 0,WBG  277,WEA 0
00181272,20200127054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0346,PRS 10073,SLP 10114,WD1 186,WDM 188,WS1 009,WSM 014,WND 190,WNS 007,SOL 0778,WET 0,WBG  278,WEA 0
00181272,20200127055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0349,PRS 10073,SLP 10114,WD1 210,WDM 171,WS1 005,WSM 008,WND 192,WNS 007,SOL 0769,WET 0,WBG  280,WEA 0
00181272,20200127055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0351,PRS 10073,SLP 10114,WD1 196,WDM 213,WS1 007,WSM 012,WND 192,WNS 007,SOL 0762,WET 0,WBG  281,WEA 0
00181272,20200127055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0356,PRS 10073,SLP 10114,WD1 184,WDM 183,WS1 006,WSM 007,WND 194,WNS 007,SOL 0767,WET 0,WBG  282,WEA 0
00181272,20200127055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0352,PRS 10072,SLP 10113,WD1 199,WDM 187,WS1 010,WSM 016,WND 195,WNS 007,SOL 0774,WET 0,WBG  282,WEA 0
00181272,20200127055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0350,PRS 10072,SLP 10113,WD1 197,WDM 183,WS1 008,WSM 017,WND 198,WNS 007,SOL 0780,WET 0,WBG  281,WEA 0
00181272,20200127055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0343,PRS 10072,SLP 10113,WD1 186,WDM 125,WS1 010,WSM 015,WND 196,WNS 008,SOL 0778,WET 0,WBG  279,WEA 0
00181272,20200127055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0339,PRS 10072,SLP 10113,WD1 173,WDM 160,WS1 008,WSM 017,WND 195,WNS 008,SOL 0768,WET 0,WBG  276,WEA 0
00181272,20200127055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0346,PRS 10072,SLP 10113,WD1 157,WDM 115,WS1 009,WSM 015,WND 189,WNS 008,SOL 0765,WET 0,WBG  276,WEA 0
00181272,20200127055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  354,RH1 0353,PRS 10072,SLP 10113,WD1 206,WDM 214,WS1 006,WSM 009,WND 189,WNS 008,SOL 0762,WET 0,WBG  278,WEA 0
00181272,20200127055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0349,PRS 10072,SLP 10113,WD1 159,WDM 138,WS1 004,WSM 011,WND 187,WNS 007,SOL 0747,WET 0,WBG  278,WEA 0
00181272,20200127060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0346,PRS 10072,SLP 10113,WD1 156,WDM 162,WS1 007,WSM 017,WND 183,WNS 008,SOL 0751,WET 0,WBG  277,WEA 0
00181272,20200127060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0338,PRS 10072,SLP 10113,WD1 209,WDM 170,WS1 005,WSM 010,WND 183,WNS 007,SOL 0759,WET 0,WBG  276,WEA 0
00181272,20200127060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0332,PRS 10071,SLP 10112,WD1 174,WDM 118,WS1 009,WSM 013,WND 182,WNS 008,SOL 0760,WET 0,WBG  274,WEA 0
00181272,20200127060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0332,PRS 10071,SLP 10112,WD1 174,WDM 184,WS1 008,WSM 013,WND 179,WNS 007,SOL 0749,WET 0,WBG  274,WEA 0
00181272,20200127060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  355,RH1 0336,PRS 10071,SLP 10112,WD1 191,WDM 212,WS1 006,WSM 010,WND 177,WNS 007,SOL 0753,WET 0,WBG  274,WEA 0
00181272,20200127060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0338,PRS 10071,SLP 10112,WD1 197,WDM 229,WS1 006,WSM 012,WND 178,WNS 007,SOL 0745,WET 0,WBG  275,WEA 0
00181272,20200127060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  356,RH1 0337,PRS 10071,SLP 10112,WD1 190,WDM 226,WS1 008,WSM 010,WND 180,WNS 007,SOL 0744,WET 0,WBG  275,WEA 0
00181272,20200127060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0335,PRS 10071,SLP 10112,WD1 216,WDM 246,WS1 004,WSM 007,WND 185,WNS 006,SOL 0747,WET 0,WBG  276,WEA 0
00181272,20200127060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0327,PRS 10071,SLP 10112,WD1 184,WDM 182,WS1 005,WSM 008,WND 183,WNS 006,SOL 0746,WET 0,WBG  274,WEA 0
00181272,20200127060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0309,PRS 10070,SLP 10111,WD1 212,WDM 195,WS1 006,WSM 011,WND 188,WNS 006,SOL 0740,WET 0,WBG  270,WEA 0
00181272,20200127061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0299,PRS 10070,SLP 10111,WD1 183,WDM 181,WS1 006,WSM 010,WND 190,WNS 006,SOL 0736,WET 0,WBG  268,WEA 0
00181272,20200127061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0300,PRS 10070,SLP 10111,WD1 151,WDM 135,WS1 004,WSM 009,WND 187,WNS 006,SOL 0729,WET 0,WBG  269,WEA 0
00181272,20200127061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0304,PRS 10070,SLP 10111,WD1 198,WDM 212,WS1 007,WSM 010,WND 190,WNS 006,SOL 0728,WET 0,WBG  271,WEA 0
00181272,20200127061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0317,PRS 10069,SLP 10110,WD1 153,WDM 154,WS1 008,WSM 015,WND 187,WNS 006,SOL 0722,WET 0,WBG  274,WEA 0
00181272,20200127061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0330,PRS 10069,SLP 10110,WD1 201,WDM 214,WS1 006,WSM 008,WND 188,WNS 006,SOL 0723,WET 0,WBG  277,WEA 0
00181272,20200127061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0325,PRS 10069,SLP 10110,WD1 233,WDM 234,WS1 008,WSM 011,WND 193,WNS 006,SOL 0717,WET 0,WBG  275,WEA 0
00181272,20200127061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0319,PRS 10069,SLP 10110,WD1 222,WDM 240,WS1 005,WSM 008,WND 196,WNS 006,SOL 0714,WET 0,WBG  273,WEA 0
00181272,20200127061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0324,PRS 10069,SLP 10110,WD1 173,WDM 168,WS1 009,WSM 014,WND 191,WNS 006,SOL 0704,WET 0,WBG  275,WEA 0
00181272,20200127061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0318,PRS 10069,SLP 10110,WD1 136,WDM 128,WS1 008,WSM 017,WND 185,WNS 007,SOL 0700,WET 0,WBG  273,WEA 0
00181272,20200127061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0336,PRS 10069,SLP 10110,WD1 097,WDM 221,WS1 003,WSM 009,WND 182,WNS 006,SOL 0696,WET 0,WBG  278,WEA 0
00181272,20200127062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0325,PRS 10069,SLP 10110,WD1 188,WDM 190,WS1 006,WSM 010,WND 183,WNS 006,SOL 0691,WET 0,WBG  276,WEA 0
00181272,20200127062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0318,PRS 10069,SLP 10110,WD1 198,WDM 192,WS1 008,WSM 016,WND 187,WNS 007,SOL 0693,WET 0,WBG  273,WEA 0
00181272,20200127062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0314,PRS 10069,SLP 10110,WD1 191,WDM 185,WS1 009,WSM 014,WND 186,WNS 007,SOL 0693,WET 0,WBG  271,WEA 0
00181272,20200127062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0309,PRS 10069,SLP 10110,WD1 189,WDM 180,WS1 008,WSM 016,WND 191,WNS 007,SOL 0693,WET 0,WBG  270,WEA 0
00181272,20200127062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0304,PRS 10069,SLP 10110,WD1 190,WDM 194,WS1 006,WSM 009,WND 190,WNS 007,SOL 0682,WET 0,WBG  268,WEA 0
00181272,20200127062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0300,PRS 10068,SLP 10109,WD1 180,WDM 188,WS1 007,WSM 010,WND 184,WNS 007,SOL 0675,WET 0,WBG  266,WEA 0
00181272,20200127062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0309,PRS 10068,SLP 10109,WD1 183,WDM 183,WS1 008,WSM 014,WND 181,WNS 007,SOL 0674,WET 0,WBG  269,WEA 0
00181272,20200127062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0300,PRS 10068,SLP 10109,WD1 217,WDM 224,WS1 007,WSM 009,WND 186,WNS 007,SOL 0678,WET 0,WBG  266,WEA 0
00181272,20200127062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0286,PRS 10068,SLP 10109,WD1 197,WDM 205,WS1 008,WSM 012,WND 192,WNS 007,SOL 0668,WET 0,WBG  263,WEA 0
00181272,20200127062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0282,PRS 10068,SLP 10109,WD1 190,WDM 226,WS1 008,WSM 010,WND 192,WNS 008,SOL 0659,WET 0,WBG  262,WEA 0
00181272,20200127063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  358,RH1 0282,PRS 10068,SLP 10109,WD1 197,WDM 186,WS1 009,WSM 013,WND 193,WNS 008,SOL 0662,WET 0,WBG  262,WEA 0
00181272,20200127063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0271,PRS 10068,SLP 10109,WD1 238,WDM 249,WS1 006,WSM 010,WND 196,WNS 008,SOL 0657,WET 0,WBG  258,WEA 0
00181272,20200127063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  357,RH1 0282,PRS 10068,SLP 10109,WD1 213,WDM 204,WS1 007,WSM 010,WND 198,WNS 007,SOL 0648,WET 0,WBG  261,WEA 0
00181272,20200127063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  359,RH1 0281,PRS 10068,SLP 10109,WD1 219,WDM 237,WS1 004,WSM 007,WND 200,WNS 007,SOL 0648,WET 0,WBG  262,WEA 0
00181272,20200127063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0287,PRS 10068,SLP 10109,WD1 324,WDM 014,WS1 002,WSM 006,WND 202,WNS 007,SOL 0643,WET 0,WBG  264,WEA 0
00181272,20200127063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0288,PRS 10067,SLP 10108,WD1 029,WDM 130,WS1 003,WSM 008,WND 205,WNS 006,SOL 0635,WET 0,WBG  266,WEA 0
00181272,20200127063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0286,PRS 10067,SLP 10108,WD1 183,WDM 174,WS1 007,WSM 011,WND 205,WNS 006,SOL 0636,WET 0,WBG  265,WEA 0
00181272,20200127063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0283,PRS 10067,SLP 10108,WD1 212,WDM 207,WS1 007,WSM 010,WND 205,WNS 006,SOL 0634,WET 0,WBG  264,WEA 0
00181272,20200127063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0279,PRS 10067,SLP 10108,WD1 187,WDM 173,WS1 010,WSM 012,WND 203,WNS 006,SOL 0626,WET 0,WBG  264,WEA 0
00181272,20200127063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0275,PRS 10067,SLP 10108,WD1 184,WDM 197,WS1 006,WSM 009,WND 202,WNS 006,SOL 0626,WET 0,WBG  262,WEA 0
00181272,20200127064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0293,PRS 10067,SLP 10108,WD1 205,WDM 232,WS1 007,WSM 009,WND 204,WNS 006,SOL 0626,WET 0,WBG  266,WEA 0
00181272,20200127064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0287,PRS 10067,SLP 10108,WD1 197,WDM 149,WS1 007,WSM 012,WND 200,WNS 006,SOL 0614,WET 0,WBG  265,WEA 0
00181272,20200127064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0275,PRS 10067,SLP 10108,WD1 214,WDM 210,WS1 004,WSM 008,WND 199,WNS 006,SOL 0610,WET 0,WBG  262,WEA 0
00181272,20200127064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0273,PRS 10067,SLP 10108,WD1 216,WDM 232,WS1 006,WSM 009,WND 199,WNS 006,SOL 0608,WET 0,WBG  262,WEA 0
00181272,20200127064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0283,PRS 10067,SLP 10108,WD1 212,WDM 181,WS1 003,WSM 008,WND 199,WNS 006,SOL 0605,WET 0,WBG  265,WEA 0
00181272,20200127064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0270,PRS 10067,SLP 10108,WD1 172,WDM 169,WS1 008,WSM 011,WND 196,WNS 007,SOL 0602,WET 0,WBG  261,WEA 0
00181272,20200127064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0274,PRS 10067,SLP 10108,WD1 205,WDM 189,WS1 006,WSM 012,WND 198,WNS 006,SOL 0607,WET 0,WBG  262,WEA 0
00181272,20200127064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0273,PRS 10067,SLP 10108,WD1 226,WDM 223,WS1 006,WSM 009,WND 199,WNS 006,SOL 0593,WET 0,WBG  262,WEA 0
00181272,20200127064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0267,PRS 10067,SLP 10108,WD1 191,WDM 192,WS1 007,WSM 012,WND 200,WNS 006,SOL 0591,WET 0,WBG  261,WEA 0
00181272,20200127064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  363,RH1 0266,PRS 10067,SLP 10108,WD1 184,WDM 177,WS1 011,WSM 017,WND 199,WNS 007,SOL 0582,WET 0,WBG  260,WEA 0
00181272,20200127065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0275,PRS 10067,SLP 10108,WD1 185,WDM 138,WS1 008,WSM 013,WND 196,WNS 007,SOL 0584,WET 0,WBG  262,WEA 0
00181272,20200127065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0276,PRS 10067,SLP 10108,WD1 180,WDM 174,WS1 008,WSM 014,WND 195,WNS 007,SOL 0581,WET 0,WBG  261,WEA 0
00181272,20200127065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  360,RH1 0282,PRS 10066,SLP 10107,WD1 183,WDM 184,WS1 006,WSM 009,WND 192,WNS 007,SOL 0572,WET 0,WBG  263,WEA 0
00181272,20200127065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0299,PRS 10066,SLP 10107,WD1 203,WDM 157,WS1 005,WSM 007,WND 191,WNS 007,SOL 0571,WET 0,WBG  268,WEA 0
00181272,20200127065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0306,PRS 10066,SLP 10107,WD1 220,WDM 193,WS1 006,WSM 010,WND 192,WNS 007,SOL 0559,WET 0,WBG  270,WEA 0
00181272,20200127065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  362,RH1 0306,PRS 10066,SLP 10107,WD1 205,WDM 209,WS1 004,WSM 010,WND 195,WNS 007,SOL 0554,WET 0,WBG  271,WEA 0
00181272,20200127065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  361,RH1 0289,PRS 10066,SLP 10107,WD1 194,WDM 172,WS1 007,WSM 011,WND 194,WNS 007,SOL 0546,WET 0,WBG  265,WEA 0
