00181272,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0354,PRS 10083,SLP 10124,WD1 088,WDM 137,WS1 008,WSM 015,WND 090,WNS 008,SOL 0800,WET 0,WBG  266,WEA 0
00181272,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0340,PRS 10082,SLP 10123,WD1 253,WDM 274,WS1 012,WSM 028,WND 091,WNS 008,SOL 0797,WET 0,WBG  262,WEA 0
00181272,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0328,PRS 10082,SLP 10123,WD1 275,WDM 271,WS1 008,WSM 026,WND 090,WNS 008,SOL 0793,WET 0,WBG  258,WEA 0
00181272,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0337,PRS 10082,SLP 10123,WD1 105,WDM 049,WS1 008,WSM 014,WND 088,WNS 008,SOL 0789,WET 0,WBG  260,WEA 0
00181272,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0350,PRS 10082,SLP 10123,WD1 084,WDM 126,WS1 007,WSM 014,WND 088,WNS 008,SOL 0787,WET 0,WBG  263,WEA 0
00181272,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0351,PRS 10081,SLP 10122,WD1 110,WDM 120,WS1 009,WSM 016,WND 091,WNS 008,SOL 0787,WET 0,WBG  264,WEA 0
00181272,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0360,PRS 10081,SLP 10122,WD1 047,WDM 055,WS1 006,WSM 015,WND 084,WNS 008,SOL 0789,WET 0,WBG  266,WEA 0
00181272,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0361,PRS 10081,SLP 10122,WD1 131,WDM 152,WS1 007,WSM 011,WND 097,WNS 008,SOL 0790,WET 0,WBG  267,WEA 0
00181272,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0359,PRS 10081,SLP 10122,WD1 093,WDM 138,WS1 007,WSM 012,WND 097,WNS 008,SOL 0791,WET 0,WBG  268,WEA 0
00181272,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0355,PRS 10081,SLP 10122,WD1 128,WDM 091,WS1 008,WSM 016,WND 110,WNS 008,SOL 0791,WET 0,WBG  267,WEA 0
00181272,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0346,PRS 10081,SLP 10122,WD1 093,WDM 077,WS1 007,WSM 017,WND 113,WNS 008,SOL 0787,WET 0,WBG  265,WEA 0
00181272,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0347,PRS 10081,SLP 10122,WD1 114,WDM 129,WS1 008,WSM 014,WND 107,WNS 008,SOL 0787,WET 0,WBG  266,WEA 0
00181272,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0349,PRS 10081,SLP 10122,WD1 111,WDM 133,WS1 009,WSM 021,WND 106,WNS 008,SOL 0782,WET 0,WBG  267,WEA 0
00181272,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0345,PRS 10080,SLP 10121,WD1 091,WDM 088,WS1 005,WSM 010,WND 105,WNS 007,SOL 0773,WET 0,WBG  265,WEA 0
00181272,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0355,PRS 10080,SLP 10121,WD1 083,WDM 092,WS1 008,WSM 017,WND 104,WNS 007,SOL 0769,WET 0,WBG  268,WEA 0
00181272,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0358,PRS 10080,SLP 10121,WD1 021,WDM 028,WS1 008,WSM 016,WND 093,WNS 007,SOL 0772,WET 0,WBG  269,WEA 0
00181272,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0352,PRS 10080,SLP 10121,WD1 074,WDM 069,WS1 006,WSM 013,WND 094,WNS 007,SOL 0773,WET 0,WBG  267,WEA 0
00181272,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0363,PRS 10080,SLP 10121,WD1 075,WDM 078,WS1 004,WSM 008,WND 090,WNS 007,SOL 0769,WET 0,WBG  271,WEA 0
00181272,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0358,PRS 10080,SLP 10121,WD1 052,WDM 349,WS1 007,WSM 018,WND 086,WNS 007,SOL 0766,WET 0,WBG  269,WEA 0
00181272,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0356,PRS 10080,SLP 10121,WD1 093,WDM 085,WS1 010,WSM 017,WND 081,WNS 007,SOL 0768,WET 0,WBG  269,WEA 0
00181272,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0355,PRS 10080,SLP 10121,WD1 126,WDM 139,WS1 008,WSM 016,WND 086,WNS 007,SOL 0767,WET 0,WBG  269,WEA 0
00181272,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10080,SLP 10121,WD1 246,WDM 260,WS1 007,WSM 014,WND 084,WNS 007,SOL 0762,WET 0,WBG  271,WEA 0
00181272,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0353,PRS 10079,SLP 10120,WD1 113,WDM 130,WS1 005,WSM 011,WND 085,WNS 007,SOL 0755,WET 0,WBG  269,WEA 0
00181272,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0352,PRS 10079,SLP 10120,WD1 252,WDM 282,WS1 012,WSM 028,WND 088,WNS 008,SOL 0756,WET 0,WBG  269,WEA 0
00181272,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0352,PRS 10079,SLP 10120,WD1 124,WDM 112,WS1 008,WSM 017,WND 097,WNS 008,SOL 0760,WET 0,WBG  268,WEA 0
00181272,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0360,PRS 10079,SLP 10120,WD1 128,WDM 175,WS1 007,WSM 014,WND 115,WNS 007,SOL 0756,WET 0,WBG  270,WEA 0
00181272,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0375,PRS 10079,SLP 10120,WD1 038,WDM 036,WS1 006,WSM 021,WND 113,WNS 007,SOL 0752,WET 0,WBG  274,WEA 0
00181272,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0364,PRS 10079,SLP 10120,WD1 065,WDM 075,WS1 007,WSM 016,WND 106,WNS 008,SOL 0749,WET 0,WBG  271,WEA 0
00181272,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0370,PRS 10079,SLP 10120,WD1 097,WDM 163,WS1 004,WSM 008,WND 111,WNS 007,SOL 0744,WET 0,WBG  272,WEA 0
00181272,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0374,PRS 10078,SLP 10119,WD1 034,WDM 046,WS1 006,WSM 015,WND 107,WNS 007,SOL 0738,WET 0,WBG  274,WEA 0
00181272,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10078,SLP 10119,WD1 126,WDM 120,WS1 012,WSM 019,WND 108,WNS 007,SOL 0731,WET 0,WBG  271,WEA 0
00181272,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0354,PRS 10078,SLP 10119,WD1 136,WDM 126,WS1 007,WSM 018,WND 107,WNS 007,SOL 0728,WET 0,WBG  268,WEA 0
00181272,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0355,PRS 10078,SLP 10119,WD1 132,WDM 135,WS1 009,WSM 018,WND 111,WNS 008,SOL 0725,WET 0,WBG  269,WEA 0
00181272,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0360,PRS 10077,SLP 10118,WD1 128,WDM 152,WS1 009,WSM 018,WND 108,WNS 008,SOL 0728,WET 0,WBG  270,WEA 0
00181272,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0358,PRS 10077,SLP 10118,WD1 079,WDM 048,WS1 006,WSM 019,WND 103,WNS 007,SOL 0725,WET 0,WBG  269,WEA 0
00181272,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0359,PRS 10077,SLP 10118,WD1 098,WDM 040,WS1 009,WSM 016,WND 100,WNS 008,SOL 0728,WET 0,WBG  270,WEA 0
00181272,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0366,PRS 10077,SLP 10118,WD1 124,WDM 124,WS1 011,WSM 023,WND 108,WNS 008,SOL 0727,WET 0,WBG  273,WEA 0
00181272,20200128060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0356,PRS 10077,SLP 10118,WD1 126,WDM 137,WS1 007,WSM 018,WND 114,WNS 008,SOL 0719,WET 0,WBG  270,WEA 0
00181272,20200128060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0361,PRS 10077,SLP 10118,WD1 077,WDM 053,WS1 005,WSM 013,WND 113,WNS 008,SOL 0717,WET 0,WBG  271,WEA 0
00181272,20200128060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10077,SLP 10118,WD1 118,WDM 123,WS1 010,WSM 018,WND 117,WNS 009,SOL 0717,WET 0,WBG  271,WEA 0
00181272,20200128060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0370,PRS 10077,SLP 10118,WD1 075,WDM 114,WS1 008,WSM 021,WND 113,WNS 008,SOL 0704,WET 0,WBG  272,WEA 0
00181272,20200128060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0372,PRS 10077,SLP 10118,WD1 049,WDM 036,WS1 005,WSM 012,WND 108,WNS 008,SOL 0701,WET 0,WBG  274,WEA 0
00181272,20200128061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0360,PRS 10076,SLP 10117,WD1 080,WDM 101,WS1 005,WSM 009,WND 102,WNS 008,SOL 0697,WET 0,WBG  271,WEA 0
00181272,20200128061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0362,PRS 10076,SLP 10117,WD1 084,WDM 131,WS1 009,WSM 018,WND 097,WNS 008,SOL 0689,WET 0,WBG  270,WEA 0
00181272,20200128061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0367,PRS 10076,SLP 10117,WD1 058,WDM 333,WS1 007,WSM 015,WND 096,WNS 008,SOL 0686,WET 0,WBG  272,WEA 0
00181272,20200128061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0365,PRS 10076,SLP 10117,WD1 111,WDM 163,WS1 007,WSM 016,WND 098,WNS 007,SOL 0685,WET 0,WBG  271,WEA 0
00181272,20200128061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0361,PRS 10076,SLP 10117,WD1 140,WDM 150,WS1 007,WSM 012,WND 098,WNS 007,SOL 0685,WET 0,WBG  271,WEA 0
00181272,20200128061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0349,PRS 10076,SLP 10117,WD1 186,WDM 138,WS1 009,WSM 017,WND 101,WNS 007,SOL 0686,WET 0,WBG  268,WEA 0
00181272,20200128061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0348,PRS 10076,SLP 10117,WD1 187,WDM 210,WS1 006,WSM 012,WND 110,WNS 007,SOL 0681,WET 0,WBG  267,WEA 0
00181272,20200128061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0350,PRS 10076,SLP 10117,WD1 219,WDM 230,WS1 005,WSM 008,WND 113,WNS 007,SOL 0674,WET 0,WBG  267,WEA 0
00181272,20200128061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0357,PRS 10076,SLP 10117,WD1 206,WDM 269,WS1 009,WSM 018,WND 135,WNS 007,SOL 0676,WET 0,WBG  269,WEA 0
00181272,20200128061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0356,PRS 10075,SLP 10116,WD1 278,WDM 277,WS1 010,WSM 018,WND 158,WNS 007,SOL 0670,WET 0,WBG  269,WEA 0
00181272,20200128062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0358,PRS 10075,SLP 10116,WD1 180,WDM 168,WS1 007,WSM 012,WND 172,WNS 008,SOL 0656,WET 0,WBG  269,WEA 0
00181272,20200128062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0361,PRS 10075,SLP 10116,WD1 225,WDM 194,WS1 010,WSM 014,WND 195,WNS 008,SOL 0657,WET 0,WBG  270,WEA 0
00181272,20200128062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0360,PRS 10075,SLP 10116,WD1 183,WDM 131,WS1 008,WSM 017,WND 197,WNS 008,SOL 0658,WET 0,WBG  269,WEA 0
00181272,20200128062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0366,PRS 10075,SLP 10116,WD1 087,WDM 107,WS1 007,WSM 015,WND 197,WNS 008,SOL 0648,WET 0,WBG  271,WEA 0
00181272,20200128062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  340,RH1 0364,PRS 10075,SLP 10116,WD1 116,WDM 038,WS1 009,WSM 018,WND 200,WNS 008,SOL 0646,WET 0,WBG  271,WEA 0
00181272,20200128062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0365,PRS 10075,SLP 10116,WD1 092,WDM 041,WS1 009,WSM 020,WND 191,WNS 008,SOL 0648,WET 0,WBG  270,WEA 0
00181272,20200128062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0360,PRS 10075,SLP 10116,WD1 108,WDM 126,WS1 008,WSM 014,WND 176,WNS 008,SOL 0653,WET 0,WBG  269,WEA 0
00181272,20200128062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0365,PRS 10074,SLP 10115,WD1 130,WDM 279,WS1 005,WSM 009,WND 168,WNS 008,SOL 0651,WET 0,WBG  270,WEA 0
00181272,20200128062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  338,RH1 0364,PRS 10074,SLP 10115,WD1 010,WDM 282,WS1 005,WSM 010,WND 155,WNS 008,SOL 0628,WET 0,WBG  270,WEA 0
00181272,20200128062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0368,PRS 10074,SLP 10115,WD1 121,WDM 126,WS1 010,WSM 025,WND 134,WNS 008,SOL 0622,WET 0,WBG  271,WEA 0
00181272,20200128063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0358,PRS 10074,SLP 10115,WD1 119,WDM 125,WS1 008,WSM 020,WND 125,WNS 008,SOL 0630,WET 0,WBG  267,WEA 0
00181272,20200128063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0363,PRS 10074,SLP 10115,WD1 125,WDM 131,WS1 009,WSM 018,WND 115,WNS 008,SOL 0620,WET 0,WBG  267,WEA 0
00181272,20200128063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0367,PRS 10074,SLP 10115,WD1 109,WDM 126,WS1 011,WSM 017,WND 111,WNS 008,SOL 0619,WET 0,WBG  269,WEA 0
00181272,20200128063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0361,PRS 10073,SLP 10114,WD1 118,WDM 145,WS1 008,WSM 021,WND 114,WNS 008,SOL 0554,WET 0,WBG  267,WEA 0
00181272,20200128063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0366,PRS 10073,SLP 10114,WD1 107,WDM 105,WS1 006,WSM 017,WND 113,WNS 008,SOL 0454,WET 0,WBG  269,WEA 0
00181272,20200128063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0363,PRS 10073,SLP 10114,WD1 220,WDM 270,WS1 008,WSM 025,WND 116,WNS 008,SOL 0598,WET 0,WBG  267,WEA 0
00181272,20200128063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0362,PRS 10073,SLP 10114,WD1 259,WDM 268,WS1 014,WSM 026,WND 129,WNS 008,SOL 0607,WET 0,WBG  267,WEA 0
00181272,20200128063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0369,PRS 10073,SLP 10114,WD1 108,WDM 126,WS1 007,WSM 016,WND 126,WNS 009,SOL 0608,WET 0,WBG  268,WEA 0
00181272,20200128063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0379,PRS 10073,SLP 10114,WD1 075,WDM 062,WS1 007,WSM 014,WND 123,WNS 009,SOL 0599,WET 0,WBG  270,WEA 0
00181272,20200128063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0380,PRS 10072,SLP 10113,WD1 029,WDM 025,WS1 005,WSM 009,WND 119,WNS 008,SOL 0590,WET 0,WBG  271,WEA 0
00181272,20200128064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0372,PRS 10072,SLP 10113,WD1 049,WDM 046,WS1 008,WSM 019,WND 107,WNS 008,SOL 0465,WET 0,WBG  269,WEA 0
00181272,20200128064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0373,PRS 10072,SLP 10113,WD1 128,WDM 137,WS1 006,WSM 014,WND 104,WNS 008,SOL 0322,WET 0,WBG  270,WEA 0
00181272,20200128064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0366,PRS 10072,SLP 10113,WD1 271,WDM 277,WS1 011,WSM 019,WND 117,WNS 008,SOL 0583,WET 0,WBG  268,WEA 0
00181272,20200128064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0364,PRS 10072,SLP 10113,WD1 263,WDM 274,WS1 010,WSM 017,WND 260,WNS 008,SOL 0572,WET 0,WBG  266,WEA 0
00181272,20200128064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0373,PRS 10072,SLP 10113,WD1 235,WDM 094,WS1 007,WSM 016,WND 267,WNS 008,SOL 0573,WET 0,WBG  268,WEA 0
00181272,20200128064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0373,PRS 10072,SLP 10113,WD1 233,WDM 263,WS1 005,WSM 011,WND 262,WNS 008,SOL 0579,WET 0,WBG  268,WEA 0
00181272,20200128064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0377,PRS 10072,SLP 10113,WD1 085,WDM 131,WS1 005,WSM 011,WND 330,WNS 007,SOL 0582,WET 0,WBG  270,WEA 0
00181272,20200128064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0379,PRS 10072,SLP 10113,WD1 094,WDM 096,WS1 007,WSM 013,WND 026,WNS 007,SOL 0582,WET 0,WBG  271,WEA 0
00181272,20200128064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0372,PRS 10072,SLP 10113,WD1 107,WDM 116,WS1 005,WSM 010,WND 155,WNS 007,SOL 0563,WET 0,WBG  270,WEA 0
00181272,20200128064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0372,PRS 10072,SLP 10113,WD1 089,WDM 090,WS1 007,WSM 013,WND 129,WNS 007,SOL 0567,WET 0,WBG  270,WEA 0
00181272,20200128065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0379,PRS 10072,SLP 10113,WD1 070,WDM 052,WS1 007,WSM 016,WND 143,WNS 007,SOL 0531,WET 0,WBG  272,WEA 0
00181272,20200128065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0365,PRS 10071,SLP 10112,WD1 088,WDM 054,WS1 006,WSM 010,WND 115,WNS 007,SOL 0145,WET 0,WBG  269,WEA 2
00181272,20200128065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0361,PRS 10071,SLP 10112,WD1 098,WDM 117,WS1 008,WSM 010,WND 101,WNS 007,SOL 0234,WET 0,WBG  267,WEA 0
00181272,20200128065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0374,PRS 10071,SLP 10112,WD1 026,WDM 308,WS1 004,WSM 009,WND 095,WNS 006,SOL 0380,WET 0,WBG  269,WEA 0
00181272,20200128065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0376,PRS 10071,SLP 10112,WD1 096,WDM 091,WS1 004,WSM 009,WND 093,WNS 006,SOL 0324,WET 0,WBG  269,WEA 0
00181272,20200128065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10071,SLP 10112,WD1 089,WDM 132,WS1 006,WSM 014,WND 089,WNS 006,SOL 0333,WET 0,WBG  269,WEA 0
00181272,20200128065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0378,PRS 10071,SLP 10112,WD1 125,WDM 120,WS1 006,WSM 015,WND 093,WNS 006,SOL 0521,WET 0,WBG  269,WEA 0
00181272,20200128065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0386,PRS 10071,SLP 10112,WD1 166,WDM 124,WS1 004,WSM 009,WND 097,WNS 006,SOL 0524,WET 0,WBG  271,WEA 0
00181272,20200128065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0385,PRS 10071,SLP 10112,WD1 052,WDM 046,WS1 006,WSM 009,WND 091,WNS 006,SOL 0519,WET 0,WBG  272,WEA 0
00181272,20200128065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0376,PRS 10071,SLP 10112,WD1 312,WDM 314,WS1 004,WSM 008,WND 087,WNS 006,SOL 0511,WET 0,WBG  271,WEA 0
00181272,20200128070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0379,PRS 10071,SLP 10112,WD1 052,WDM 049,WS1 005,WSM 013,WND 085,WNS 005,SOL 0505,WET 0,WBG  271,WEA 0
00181272,20200128070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0377,PRS 10071,SLP 10112,WD1 059,WDM 044,WS1 007,WSM 014,WND 080,WNS 005,SOL 0504,WET 0,WBG  270,WEA 0
00181272,20200128070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0374,PRS 10070,SLP 10111,WD1 114,WDM 115,WS1 003,WSM 008,WND 077,WNS 005,SOL 0499,WET 0,WBG  269,WEA 0
00181272,20200128070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0369,PRS 10070,SLP 10111,WD1 206,WDM 225,WS1 006,WSM 009,WND 092,WNS 006,SOL 0177,WET 0,WBG  269,WEA 2
00181272,20200128070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0375,PRS 10070,SLP 10111,WD1 178,WDM 266,WS1 009,WSM 015,WND 082,WNS 006,SOL 0448,WET 0,WBG  271,WEA 0
00181272,20200128070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0383,PRS 10070,SLP 10111,WD1 057,WDM 048,WS1 005,WSM 012,WND 076,WNS 005,SOL 0494,WET 0,WBG  272,WEA 0
00181272,20200128070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181272,20200128070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0374,PRS 10070,SLP 10111,WD1 110,WDM 136,WS1 006,WSM 010,WND 083,WNS 005,SOL 0189,WET 0,WBG  270,WEA 2
00181272,20200128070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0370,PRS 10070,SLP 10111,WD1 125,WDM 129,WS1 005,WSM 011,WND 098,WNS 005,SOL 0359,WET 0,WBG  268,WEA 0
00181272,20200128070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0373,PRS 10070,SLP 10111,WD1 129,WDM 113,WS1 008,WSM 016,WND 108,WNS 006,SOL 0461,WET 0,WBG  269,WEA 0
00181272,20200128071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0376,PRS 10070,SLP 10111,WD1 229,WDM 224,WS1 005,WSM 010,WND 122,WNS 006,SOL 0392,WET 0,WBG  269,WEA 0
00181272,20200128071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0375,PRS 10070,SLP 10111,WD1 255,WDM 262,WS1 012,WSM 027,WND 165,WNS 006,SOL 0357,WET 0,WBG  269,WEA 0
00181272,20200128071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0374,PRS 10070,SLP 10111,WD1 257,WDM 269,WS1 010,WSM 020,WND 198,WNS 007,SOL 0482,WET 0,WBG  267,WEA 0
00181272,20200128071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0380,PRS 10070,SLP 10111,WD1 117,WDM 126,WS1 006,WSM 015,WND 195,WNS 007,SOL 0480,WET 0,WBG  268,WEA 0
00181272,20200128071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0387,PRS 10070,SLP 10111,WD1 089,WDM 079,WS1 005,WSM 010,WND 191,WNS 007,SOL 0480,WET 0,WBG  269,WEA 0
