00181272,20200203112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0538,PRS 10138,SLP 10181,WD1 077,WDM 066,WS1 025,WSM 039,WND 078,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0540,PRS 10138,SLP 10181,WD1 086,WDM 084,WS1 017,WSM 031,WND 079,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0541,PRS 10138,SLP 10181,WD1 076,WDM 077,WS1 016,WSM 027,WND 078,WNS 020,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0542,PRS 10138,SLP 10181,WD1 079,WDM 084,WS1 026,WSM 050,WND 078,WNS 020,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10138,SLP 10181,WD1 067,WDM 065,WS1 022,WSM 046,WND 077,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10139,SLP 10182,WD1 082,WDM 094,WS1 024,WSM 047,WND 078,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0543,PRS 10139,SLP 10182,WD1 097,WDM 084,WS1 020,WSM 046,WND 079,WNS 020,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0543,PRS 10139,SLP 10182,WD1 082,WDM 080,WS1 021,WSM 039,WND 080,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0542,PRS 10139,SLP 10182,WD1 091,WDM 076,WS1 022,WSM 041,WND 082,WNS 021,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0541,PRS 10139,SLP 10182,WD1 093,WDM 102,WS1 026,WSM 037,WND 083,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10139,SLP 10182,WD1 099,WDM 098,WS1 026,WSM 045,WND 086,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10139,SLP 10182,WD1 090,WDM 098,WS1 034,WSM 071,WND 086,WNS 024,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0543,PRS 10139,SLP 10182,WD1 096,WDM 086,WS1 013,WSM 033,WND 088,WNS 023,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10139,SLP 10182,WD1 071,WDM 078,WS1 022,WSM 056,WND 087,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0542,PRS 10139,SLP 10182,WD1 096,WDM 089,WS1 013,WSM 044,WND 090,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0541,PRS 10139,SLP 10182,WD1 088,WDM 082,WS1 024,WSM 049,WND 090,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0537,PRS 10139,SLP 10182,WD1 082,WDM 079,WS1 025,WSM 066,WND 089,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0538,PRS 10140,SLP 10183,WD1 088,WDM 088,WS1 031,WSM 061,WND 089,WNS 024,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0537,PRS 10140,SLP 10183,WD1 079,WDM 086,WS1 017,WSM 038,WND 088,WNS 023,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0537,PRS 10140,SLP 10183,WD1 091,WDM 107,WS1 029,WSM 063,WND 088,WNS 023,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0538,PRS 10140,SLP 10183,WD1 090,WDM 099,WS1 026,WSM 043,WND 087,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0539,PRS 10140,SLP 10183,WD1 093,WDM 088,WS1 023,WSM 037,WND 087,WNS 022,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0540,PRS 10140,SLP 10183,WD1 074,WDM 087,WS1 023,WSM 058,WND 086,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0541,PRS 10140,SLP 10183,WD1 084,WDM 097,WS1 023,WSM 046,WND 086,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0538,PRS 10140,SLP 10183,WD1 102,WDM 102,WS1 024,WSM 039,WND 088,WNS 025,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0538,PRS 10141,SLP 10184,WD1 072,WDM 096,WS1 019,WSM 036,WND 087,WNS 024,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0537,PRS 10141,SLP 10184,WD1 100,WDM 114,WS1 021,WSM 034,WND 088,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0536,PRS 10141,SLP 10184,WD1 099,WDM 096,WS1 024,WSM 045,WND 089,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0533,PRS 10141,SLP 10184,WD1 101,WDM 113,WS1 022,WSM 051,WND 091,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0533,PRS 10141,SLP 10184,WD1 094,WDM 084,WS1 025,WSM 041,WND 091,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0534,PRS 10141,SLP 10184,WD1 104,WDM 098,WS1 033,WSM 049,WND 094,WNS 024,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0535,PRS 10142,SLP 10185,WD1 095,WDM 084,WS1 030,WSM 064,WND 094,WNS 024,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0536,PRS 10142,SLP 10185,WD1 152,WDM 131,WS1 016,WSM 033,WND 097,WNS 024,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0536,PRS 10142,SLP 10185,WD1 089,WDM 083,WS1 031,WSM 057,WND 098,WNS 025,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0535,PRS 10142,SLP 10185,WD1 099,WDM 099,WS1 036,WSM 056,WND 097,WNS 026,SOL 0000,WET 0,WBG  220,WEA 3
00181272,20200203120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0536,PRS 10142,SLP 10185,WD1 087,WDM 100,WS1 023,WSM 039,WND 098,WNS 026,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0537,PRS 10142,SLP 10185,WD1 088,WDM 083,WS1 021,WSM 043,WND 097,WNS 026,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0538,PRS 10142,SLP 10185,WD1 118,WDM 098,WS1 018,WSM 033,WND 098,WNS 026,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0538,PRS 10142,SLP 10185,WD1 118,WDM 105,WS1 012,WSM 028,WND 099,WNS 025,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0538,PRS 10142,SLP 10185,WD1 110,WDM 095,WS1 020,WSM 036,WND 101,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0538,PRS 10143,SLP 10186,WD1 113,WDM 107,WS1 019,WSM 039,WND 101,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0538,PRS 10143,SLP 10186,WD1 103,WDM 116,WS1 025,WSM 050,WND 102,WNS 022,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0539,PRS 10143,SLP 10186,WD1 086,WDM 082,WS1 022,WSM 051,WND 099,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0539,PRS 10142,SLP 10185,WD1 082,WDM 079,WS1 018,WSM 042,WND 099,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0540,PRS 10143,SLP 10186,WD1 089,WDM 079,WS1 016,WSM 028,WND 098,WNS 019,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0540,PRS 10143,SLP 10186,WD1 079,WDM 085,WS1 014,WSM 034,WND 098,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0540,PRS 10143,SLP 10186,WD1 093,WDM 096,WS1 027,WSM 055,WND 098,WNS 019,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0540,PRS 10143,SLP 10186,WD1 093,WDM 087,WS1 026,WSM 049,WND 096,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0541,PRS 10144,SLP 10187,WD1 079,WDM 102,WS1 016,WSM 029,WND 093,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0542,PRS 10144,SLP 10187,WD1 089,WDM 092,WS1 036,WSM 060,WND 091,WNS 022,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0543,PRS 10144,SLP 10187,WD1 096,WDM 100,WS1 023,WSM 054,WND 090,WNS 022,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0543,PRS 10144,SLP 10187,WD1 107,WDM 105,WS1 033,WSM 056,WND 091,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0544,PRS 10145,SLP 10188,WD1 105,WDM 100,WS1 019,WSM 041,WND 093,WNS 023,SOL 0000,WET 0,WBG  219,WEA 3
00181272,20200203122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0546,PRS 10145,SLP 10188,WD1 108,WDM 109,WS1 019,WSM 042,WND 095,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0548,PRS 10145,SLP 10188,WD1 086,WDM 078,WS1 013,WSM 033,WND 095,WNS 023,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0550,PRS 10145,SLP 10188,WD1 081,WDM 079,WS1 032,WSM 049,WND 094,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0553,PRS 10145,SLP 10188,WD1 088,WDM 080,WS1 015,WSM 033,WND 093,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0555,PRS 10145,SLP 10188,WD1 082,WDM 096,WS1 024,WSM 046,WND 092,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0557,PRS 10145,SLP 10188,WD1 082,WDM 078,WS1 022,WSM 044,WND 092,WNS 024,SOL 0000,WET 0,WBG  216,WEA 3
00181272,20200203122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0559,PRS 10146,SLP 10189,WD1 081,WDM 078,WS1 026,WSM 049,WND 091,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0560,PRS 10146,SLP 10189,WD1 076,WDM 075,WS1 023,WSM 050,WND 089,WNS 023,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0562,PRS 10146,SLP 10189,WD1 089,WDM 082,WS1 022,WSM 041,WND 086,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0562,PRS 10146,SLP 10189,WD1 092,WDM 097,WS1 019,WSM 029,WND 085,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0562,PRS 10146,SLP 10189,WD1 089,WDM 088,WS1 020,WSM 050,WND 084,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0560,PRS 10146,SLP 10189,WD1 103,WDM 095,WS1 015,WSM 028,WND 085,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0560,PRS 10146,SLP 10189,WD1 106,WDM 098,WS1 016,WSM 036,WND 087,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0558,PRS 10146,SLP 10189,WD1 099,WDM 088,WS1 029,WSM 048,WND 089,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0557,PRS 10147,SLP 10190,WD1 091,WDM 086,WS1 018,WSM 036,WND 090,WNS 021,SOL 0000,WET 0,WBG  216,WEA 3
00181272,20200203123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0556,PRS 10147,SLP 10190,WD1 091,WDM 074,WS1 021,WSM 033,WND 091,WNS 021,SOL 0000,WET 0,WBG  215,WEA 3
00181272,20200203123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0553,PRS 10147,SLP 10190,WD1 082,WDM 087,WS1 027,WSM 058,WND 091,WNS 021,SOL 0000,WET 0,WBG  215,WEA 3
00181272,20200203123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0551,PRS 10147,SLP 10190,WD1 095,WDM 094,WS1 030,WSM 053,WND 093,WNS 022,SOL 0000,WET 0,WBG  216,WEA 3
00181272,20200203123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0551,PRS 10147,SLP 10190,WD1 090,WDM 094,WS1 019,WSM 038,WND 093,WNS 021,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0552,PRS 10147,SLP 10190,WD1 317,WDM 258,WS1 011,WSM 024,WND 093,WNS 021,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0552,PRS 10147,SLP 10190,WD1 100,WDM 103,WS1 029,WSM 059,WND 094,WNS 022,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0553,PRS 10146,SLP 10189,WD1 106,WDM 266,WS1 013,WSM 031,WND 094,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0554,PRS 10146,SLP 10189,WD1 112,WDM 104,WS1 021,WSM 040,WND 095,WNS 022,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0554,PRS 10146,SLP 10189,WD1 111,WDM 119,WS1 023,WSM 036,WND 096,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0552,PRS 10147,SLP 10190,WD1 152,WDM 084,WS1 012,WSM 027,WND 098,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0550,PRS 10147,SLP 10190,WD1 101,WDM 094,WS1 025,WSM 058,WND 099,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0549,PRS 10146,SLP 10189,WD1 083,WDM 074,WS1 024,WSM 043,WND 099,WNS 021,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0549,PRS 10146,SLP 10189,WD1 092,WDM 086,WS1 024,WSM 042,WND 099,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0548,PRS 10147,SLP 10190,WD1 105,WDM 089,WS1 013,WSM 034,WND 101,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0546,PRS 10147,SLP 10190,WD1 087,WDM 090,WS1 023,WSM 057,WND 100,WNS 021,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0545,PRS 10147,SLP 10190,WD1 101,WDM 090,WS1 023,WSM 053,WND 100,WNS 020,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0546,PRS 10147,SLP 10190,WD1 090,WDM 078,WS1 027,WSM 058,WND 098,WNS 022,SOL 0000,WET 1,WBG  217,WEA 1
00181272,20200203125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0547,PRS 10147,SLP 10190,WD1 093,WDM 091,WS1 019,WSM 038,WND 096,WNS 021,SOL 0000,WET 1,WBG  217,WEA 1
00181272,20200203125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0548,PRS 10147,SLP 10190,WD1 097,WDM 099,WS1 022,WSM 057,WND 094,WNS 021,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0548,PRS 10147,SLP 10190,WD1 084,WDM 088,WS1 018,WSM 034,WND 092,WNS 022,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0549,PRS 10147,SLP 10190,WD1 097,WDM 104,WS1 032,WSM 052,WND 092,WNS 023,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  234,RH1 0549,PRS 10147,SLP 10190,WD1 092,WDM 097,WS1 032,WSM 059,WND 093,WNS 023,SOL 0000,WET 1,WBG  217,WEA 1
00181272,20200203125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0551,PRS 10147,SLP 10190,WD1 090,WDM 084,WS1 023,WSM 040,WND 093,WNS 023,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0551,PRS 10147,SLP 10190,WD1 113,WDM 270,WS1 025,WSM 055,WND 094,WNS 024,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0553,PRS 10147,SLP 10190,WD1 101,WDM 101,WS1 019,WSM 032,WND 095,WNS 024,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0554,PRS 10147,SLP 10190,WD1 105,WDM 104,WS1 036,WSM 056,WND 096,WNS 025,SOL 0000,WET 1,WBG  215,WEA 1
00181272,20200203130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0557,PRS 10148,SLP 10191,WD1 108,WDM 082,WS1 027,WSM 040,WND 098,WNS 025,SOL 0000,WET 1,WBG  216,WEA 1
00181272,20200203130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0561,PRS 10148,SLP 10191,WD1 102,WDM 102,WS1 028,WSM 050,WND 099,WNS 026,SOL 0000,WET 1,WBG  217,WEA 1
00181272,20200203130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  233,RH1 0564,PRS 10147,SLP 10190,WD1 114,WDM 078,WS1 017,WSM 047,WND 099,WNS 026,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0568,PRS 10147,SLP 10190,WD1 079,WDM 080,WS1 024,WSM 047,WND 098,WNS 026,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0574,PRS 10147,SLP 10190,WD1 107,WDM 068,WS1 021,WSM 040,WND 099,WNS 025,SOL 0000,WET 0,WBG  217,WEA 3
00181272,20200203130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0578,PRS 10147,SLP 10190,WD1 087,WDM 080,WS1 017,WSM 041,WND 100,WNS 024,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0580,PRS 10147,SLP 10190,WD1 106,WDM 105,WS1 043,WSM 063,WND 102,WNS 026,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  232,RH1 0581,PRS 10147,SLP 10190,WD1 117,WDM 120,WS1 020,WSM 039,WND 103,WNS 025,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0584,PRS 10148,SLP 10191,WD1 090,WDM 101,WS1 017,WSM 045,WND 102,WNS 025,SOL 0000,WET 0,WBG  218,WEA 3
00181272,20200203131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0586,PRS 10148,SLP 10191,WD1 095,WDM 085,WS1 020,WSM 039,WND 101,WNS 023,SOL 0000,WET 1,WBG  218,WEA 1
00181272,20200203131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  231,RH1 0588,PRS 10148,SLP 10191,WD1 086,WDM 087,WS1 024,WSM 045,WND 098,WNS 023,SOL 0000,WET 1,WBG  218,WEA 1
00181272,20200203131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0590,PRS 10148,SLP 10191,WD1 098,WDM 109,WS1 016,WSM 040,WND 098,WNS 022,SOL 0000,WET 1,WBG  217,WEA 1
00181272,20200203131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  230,RH1 0591,PRS 10148,SLP 10191,WD1 100,WDM 105,WS1 020,WSM 049,WND 097,WNS 022,SOL 0000,WET 1,WBG  217,WEA 1
