00181272,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0350,PRS 10100,SLP 10141,WD1 176,WDM 144,WS1 009,WSM 012,WND 201,WNS 006,SOL 0863,WET 0,WBG  273,WEA 0
00181272,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0340,PRS 10100,SLP 10141,WD1 173,WDM 188,WS1 011,WSM 016,WND 193,WNS 007,SOL 0854,WET 0,WBG  270,WEA 0
00181272,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0337,PRS 10100,SLP 10141,WD1 151,WDM 169,WS1 009,WSM 015,WND 185,WNS 007,SOL 0855,WET 0,WBG  268,WEA 0
00181272,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0340,PRS 10099,SLP 10140,WD1 189,WDM 185,WS1 010,WSM 016,WND 185,WNS 007,SOL 0858,WET 0,WBG  268,WEA 0
00181272,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0336,PRS 10099,SLP 10140,WD1 187,WDM 175,WS1 009,WSM 020,WND 182,WNS 007,SOL 0854,WET 0,WBG  267,WEA 0
00181272,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0338,PRS 10099,SLP 10140,WD1 185,WDM 173,WS1 008,WSM 013,WND 182,WNS 008,SOL 0857,WET 0,WBG  267,WEA 0
00181272,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0328,PRS 10099,SLP 10140,WD1 193,WDM 143,WS1 007,WSM 010,WND 181,WNS 008,SOL 0860,WET 0,WBG  263,WEA 0
00181272,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0312,PRS 10099,SLP 10140,WD1 187,WDM 194,WS1 005,WSM 009,WND 179,WNS 008,SOL 0850,WET 0,WBG  259,WEA 0
00181272,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0309,PRS 10098,SLP 10139,WD1 191,WDM 156,WS1 007,WSM 012,WND 178,WNS 008,SOL 0846,WET 0,WBG  259,WEA 0
00181272,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0326,PRS 10098,SLP 10139,WD1 097,WDM 121,WS1 003,WSM 009,WND 179,WNS 008,SOL 0831,WET 0,WBG  264,WEA 0
00181272,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0340,PRS 10098,SLP 10139,WD1 177,WDM 184,WS1 009,WSM 014,WND 179,WNS 008,SOL 0830,WET 0,WBG  268,WEA 0
00181272,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0346,PRS 10097,SLP 10138,WD1 194,WDM 199,WS1 007,WSM 012,WND 181,WNS 007,SOL 0833,WET 0,WBG  269,WEA 0
00181272,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0346,PRS 10097,SLP 10138,WD1 194,WDM 214,WS1 006,WSM 008,WND 187,WNS 007,SOL 0833,WET 0,WBG  270,WEA 0
00181272,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0346,PRS 10097,SLP 10138,WD1 225,WDM 247,WS1 008,WSM 011,WND 191,WNS 007,SOL 0671,WET 0,WBG  271,WEA 0
00181272,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0343,PRS 10097,SLP 10138,WD1 207,WDM 162,WS1 007,WSM 011,WND 194,WNS 007,SOL 0617,WET 0,WBG  270,WEA 0
00181272,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0347,PRS 10097,SLP 10138,WD1 195,WDM 193,WS1 005,WSM 013,WND 195,WNS 006,SOL 0718,WET 0,WBG  272,WEA 0
00181272,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0342,PRS 10096,SLP 10137,WD1 196,WDM 183,WS1 008,WSM 014,WND 195,WNS 007,SOL 0832,WET 0,WBG  270,WEA 0
00181272,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0330,PRS 10096,SLP 10137,WD1 190,WDM 208,WS1 010,WSM 015,WND 195,WNS 007,SOL 0824,WET 0,WBG  267,WEA 0
00181272,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0332,PRS 10096,SLP 10137,WD1 175,WDM 201,WS1 008,WSM 015,WND 193,WNS 007,SOL 0825,WET 0,WBG  267,WEA 0
00181272,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0337,PRS 10096,SLP 10137,WD1 213,WDM 220,WS1 009,WSM 012,WND 197,WNS 008,SOL 0835,WET 0,WBG  268,WEA 0
00181272,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0331,PRS 10096,SLP 10137,WD1 175,WDM 171,WS1 005,WSM 012,WND 198,WNS 007,SOL 0831,WET 0,WBG  266,WEA 0
00181272,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0328,PRS 10096,SLP 10137,WD1 186,WDM 145,WS1 007,WSM 013,WND 197,WNS 007,SOL 0815,WET 0,WBG  265,WEA 0
00181272,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0323,PRS 10095,SLP 10136,WD1 196,WDM 204,WS1 006,WSM 014,WND 197,WNS 007,SOL 0795,WET 0,WBG  263,WEA 0
00181272,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0328,PRS 10095,SLP 10136,WD1 184,WDM 169,WS1 006,WSM 014,WND 193,WNS 007,SOL 0789,WET 0,WBG  264,WEA 0
00181272,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0322,PRS 10095,SLP 10136,WD1 188,WDM 230,WS1 009,WSM 013,WND 191,WNS 007,SOL 0789,WET 0,WBG  263,WEA 0
00181272,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0327,PRS 10095,SLP 10136,WD1 234,WDM 218,WS1 004,WSM 010,WND 193,WNS 007,SOL 0781,WET 0,WBG  264,WEA 0
00181272,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0333,PRS 10095,SLP 10136,WD1 190,WDM 199,WS1 006,WSM 013,WND 193,WNS 007,SOL 0781,WET 0,WBG  266,WEA 0
00181272,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0325,PRS 10095,SLP 10136,WD1 221,WDM 174,WS1 007,WSM 012,WND 196,WNS 007,SOL 0784,WET 0,WBG  264,WEA 0
00181272,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0315,PRS 10094,SLP 10135,WD1 227,WDM 181,WS1 007,WSM 010,WND 202,WNS 007,SOL 0785,WET 0,WBG  261,WEA 0
00181272,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0318,PRS 10094,SLP 10135,WD1 188,WDM 187,WS1 005,WSM 011,WND 199,WNS 006,SOL 0781,WET 0,WBG  262,WEA 0
00181272,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0317,PRS 10094,SLP 10135,WD1 180,WDM 165,WS1 009,WSM 014,WND 198,WNS 007,SOL 0780,WET 0,WBG  262,WEA 0
00181272,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0318,PRS 10094,SLP 10135,WD1 215,WDM 216,WS1 006,WSM 009,WND 201,WNS 007,SOL 0772,WET 0,WBG  262,WEA 0
00181272,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0317,PRS 10094,SLP 10135,WD1 205,WDM 237,WS1 006,WSM 010,WND 202,WNS 007,SOL 0770,WET 0,WBG  261,WEA 0
00181272,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0311,PRS 10093,SLP 10134,WD1 158,WDM 113,WS1 010,WSM 016,WND 197,WNS 007,SOL 0773,WET 0,WBG  260,WEA 0
00181272,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0314,PRS 10093,SLP 10134,WD1 167,WDM 140,WS1 010,WSM 015,WND 194,WNS 007,SOL 0776,WET 0,WBG  259,WEA 0
00181272,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0319,PRS 10093,SLP 10134,WD1 198,WDM 192,WS1 008,WSM 017,WND 192,WNS 007,SOL 0780,WET 0,WBG  260,WEA 0
00181272,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0321,PRS 10093,SLP 10134,WD1 171,WDM 163,WS1 007,WSM 011,WND 190,WNS 008,SOL 0785,WET 0,WBG  261,WEA 0
00181272,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0331,PRS 10093,SLP 10134,WD1 195,WDM 184,WS1 004,WSM 012,WND 187,WNS 007,SOL 0772,WET 0,WBG  263,WEA 0
00181272,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0327,PRS 10093,SLP 10134,WD1 179,WDM 172,WS1 008,WSM 014,WND 182,WNS 007,SOL 0770,WET 0,WBG  263,WEA 0
00181272,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0323,PRS 10092,SLP 10133,WD1 216,WDM 188,WS1 008,WSM 014,WND 185,WNS 008,SOL 0782,WET 0,WBG  262,WEA 0
00181272,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0319,PRS 10092,SLP 10133,WD1 177,WDM 193,WS1 007,WSM 010,WND 185,WNS 007,SOL 0791,WET 0,WBG  261,WEA 0
00181272,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0313,PRS 10092,SLP 10133,WD1 160,WDM 137,WS1 008,WSM 012,WND 179,WNS 008,SOL 0789,WET 0,WBG  260,WEA 0
00181272,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0316,PRS 10092,SLP 10133,WD1 190,WDM 118,WS1 008,WSM 013,WND 179,WNS 008,SOL 0795,WET 0,WBG  260,WEA 0
00181272,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0308,PRS 10092,SLP 10133,WD1 197,WDM 120,WS1 008,WSM 014,WND 183,WNS 008,SOL 0793,WET 0,WBG  258,WEA 0
00181272,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0303,PRS 10091,SLP 10132,WD1 195,WDM 194,WS1 008,WSM 013,WND 187,WNS 007,SOL 0784,WET 0,WBG  257,WEA 0
00181272,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0303,PRS 10091,SLP 10132,WD1 182,WDM 211,WS1 008,WSM 013,WND 185,WNS 007,SOL 0783,WET 0,WBG  257,WEA 0
00181272,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0303,PRS 10091,SLP 10132,WD1 185,WDM 179,WS1 007,WSM 013,WND 186,WNS 007,SOL 0786,WET 0,WBG  257,WEA 0
00181272,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0311,PRS 10091,SLP 10132,WD1 189,WDM 191,WS1 010,WSM 014,WND 186,WNS 008,SOL 0785,WET 0,WBG  259,WEA 0
00181272,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0311,PRS 10091,SLP 10132,WD1 190,WDM 161,WS1 009,WSM 012,WND 188,WNS 008,SOL 0781,WET 0,WBG  259,WEA 0
00181272,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0311,PRS 10091,SLP 10132,WD1 179,WDM 153,WS1 008,WSM 018,WND 184,WNS 008,SOL 0781,WET 0,WBG  259,WEA 0
00181272,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0312,PRS 10091,SLP 10132,WD1 203,WDM 235,WS1 006,WSM 010,WND 187,WNS 008,SOL 0786,WET 0,WBG  259,WEA 0
00181272,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0310,PRS 10091,SLP 10132,WD1 211,WDM 246,WS1 006,WSM 011,WND 191,WNS 008,SOL 0788,WET 0,WBG  258,WEA 0
00181272,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0303,PRS 10091,SLP 10132,WD1 215,WDM 207,WS1 007,WSM 011,WND 193,WNS 008,SOL 0786,WET 0,WBG  257,WEA 0
00181272,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  341,RH1 0297,PRS 10090,SLP 10131,WD1 187,WDM 179,WS1 006,WSM 009,WND 193,WNS 008,SOL 0778,WET 0,WBG  255,WEA 0
00181272,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0298,PRS 10090,SLP 10131,WD1 206,WDM 164,WS1 006,WSM 014,WND 194,WNS 007,SOL 0774,WET 0,WBG  256,WEA 0
00181272,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0301,PRS 10090,SLP 10131,WD1 176,WDM 202,WS1 006,WSM 011,WND 193,WNS 007,SOL 0769,WET 0,WBG  257,WEA 0
00181272,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0298,PRS 10090,SLP 10131,WD1 200,WDM 224,WS1 005,WSM 009,WND 194,WNS 007,SOL 0765,WET 0,WBG  257,WEA 0
00181272,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0295,PRS 10090,SLP 10131,WD1 176,WDM 207,WS1 007,WSM 010,WND 193,WNS 007,SOL 0765,WET 0,WBG  256,WEA 0
00181272,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0298,PRS 10089,SLP 10130,WD1 214,WDM 232,WS1 006,WSM 011,WND 196,WNS 006,SOL 0760,WET 0,WBG  257,WEA 0
00181272,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0294,PRS 10089,SLP 10130,WD1 189,WDM 183,WS1 014,WSM 023,WND 196,WNS 007,SOL 0761,WET 0,WBG  256,WEA 0
00181272,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0286,PRS 10089,SLP 10130,WD1 203,WDM 174,WS1 009,WSM 015,WND 197,WNS 007,SOL 0766,WET 0,WBG  253,WEA 0
00181272,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0290,PRS 10089,SLP 10130,WD1 221,WDM 238,WS1 005,WSM 009,WND 197,WNS 007,SOL 0773,WET 0,WBG  255,WEA 0
00181272,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0287,PRS 10089,SLP 10130,WD1 194,WDM 153,WS1 005,WSM 009,WND 195,WNS 007,SOL 0761,WET 0,WBG  254,WEA 0
00181272,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0279,PRS 10089,SLP 10130,WD1 189,WDM 188,WS1 007,WSM 014,WND 195,WNS 007,SOL 0768,WET 0,WBG  253,WEA 0
00181272,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0278,PRS 10088,SLP 10129,WD1 192,WDM 212,WS1 006,WSM 012,WND 194,WNS 007,SOL 0775,WET 0,WBG  253,WEA 0
00181272,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0276,PRS 10088,SLP 10129,WD1 191,WDM 225,WS1 006,WSM 012,WND 195,WNS 007,SOL 0769,WET 0,WBG  253,WEA 0
00181272,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0274,PRS 10088,SLP 10129,WD1 206,WDM 190,WS1 008,WSM 014,WND 196,WNS 007,SOL 0759,WET 0,WBG  253,WEA 0
00181272,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0274,PRS 10088,SLP 10129,WD1 183,WDM 186,WS1 015,WSM 019,WND 195,WNS 008,SOL 0763,WET 0,WBG  252,WEA 0
00181272,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0277,PRS 10087,SLP 10128,WD1 209,WDM 185,WS1 008,WSM 013,WND 196,WNS 008,SOL 0760,WET 0,WBG  251,WEA 0
00181272,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0275,PRS 10087,SLP 10128,WD1 193,WDM 182,WS1 007,WSM 011,WND 197,WNS 008,SOL 0762,WET 0,WBG  251,WEA 0
00181272,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0272,PRS 10087,SLP 10128,WD1 194,WDM 180,WS1 009,WSM 012,WND 195,WNS 008,SOL 0765,WET 0,WBG  251,WEA 0
00181272,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0270,PRS 10087,SLP 10128,WD1 183,WDM 180,WS1 010,WSM 015,WND 192,WNS 008,SOL 0763,WET 0,WBG  251,WEA 0
00181272,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0271,PRS 10087,SLP 10128,WD1 186,WDM 149,WS1 007,WSM 012,WND 192,WNS 008,SOL 0752,WET 0,WBG  250,WEA 0
00181272,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0270,PRS 10087,SLP 10128,WD1 155,WDM 118,WS1 009,WSM 015,WND 189,WNS 009,SOL 0751,WET 0,WBG  250,WEA 0
00181272,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0271,PRS 10087,SLP 10128,WD1 172,WDM 164,WS1 005,WSM 010,WND 187,WNS 008,SOL 0745,WET 0,WBG  250,WEA 0
00181272,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0273,PRS 10086,SLP 10127,WD1 212,WDM 238,WS1 005,WSM 009,WND 188,WNS 008,SOL 0744,WET 0,WBG  251,WEA 0
00181272,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0267,PRS 10086,SLP 10127,WD1 206,WDM 224,WS1 008,WSM 015,WND 189,WNS 008,SOL 0753,WET 0,WBG  250,WEA 0
00181272,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0264,PRS 10086,SLP 10127,WD1 169,WDM 174,WS1 011,WSM 017,WND 187,WNS 008,SOL 0758,WET 0,WBG  249,WEA 0
00181272,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0258,PRS 10086,SLP 10127,WD1 169,WDM 165,WS1 012,WSM 018,WND 182,WNS 008,SOL 0754,WET 0,WBG  247,WEA 0
00181272,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0260,PRS 10086,SLP 10127,WD1 164,WDM 148,WS1 007,WSM 011,WND 179,WNS 008,SOL 0745,WET 0,WBG  247,WEA 0
00181272,20200129054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0260,PRS 10086,SLP 10127,WD1 181,WDM 150,WS1 007,WSM 018,WND 178,WNS 008,SOL 0737,WET 0,WBG  247,WEA 0
00181272,20200129055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0259,PRS 10085,SLP 10126,WD1 170,WDM 140,WS1 006,WSM 015,WND 177,WNS 008,SOL 0737,WET 0,WBG  247,WEA 0
00181272,20200129055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  343,RH1 0267,PRS 10085,SLP 10126,WD1 217,WDM 234,WS1 007,WSM 010,WND 179,WNS 008,SOL 0736,WET 0,WBG  249,WEA 0
00181272,20200129055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0267,PRS 10085,SLP 10126,WD1 214,WDM 232,WS1 009,WSM 014,WND 186,WNS 008,SOL 0736,WET 0,WBG  248,WEA 0
00181272,20200129055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0261,PRS 10085,SLP 10126,WD1 172,WDM 159,WS1 009,WSM 017,WND 185,WNS 008,SOL 0737,WET 0,WBG  247,WEA 0
00181272,20200129055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  342,RH1 0258,PRS 10085,SLP 10126,WD1 190,WDM 189,WS1 007,WSM 012,WND 184,WNS 008,SOL 0734,WET 0,WBG  246,WEA 0
00181272,20200129055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0265,PRS 10084,SLP 10125,WD1 217,WDM 220,WS1 007,WSM 015,WND 185,WNS 008,SOL 0730,WET 0,WBG  249,WEA 0
00181272,20200129055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  344,RH1 0265,PRS 10084,SLP 10125,WD1 205,WDM 180,WS1 008,WSM 012,WND 190,WNS 008,SOL 0726,WET 0,WBG  249,WEA 0
00181272,20200129055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0261,PRS 10084,SLP 10125,WD1 205,WDM 189,WS1 007,WSM 012,WND 195,WNS 007,SOL 0724,WET 0,WBG  248,WEA 0
00181272,20200129055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  345,RH1 0257,PRS 10084,SLP 10125,WD1 145,WDM 151,WS1 005,WSM 012,WND 194,WNS 007,SOL 0725,WET 0,WBG  247,WEA 0
00181272,20200129055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0256,PRS 10084,SLP 10125,WD1 197,WDM 185,WS1 006,WSM 013,WND 196,WNS 007,SOL 0726,WET 0,WBG  248,WEA 0
00181272,20200129060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0246,PRS 10084,SLP 10125,WD1 192,WDM 171,WS1 008,WSM 013,WND 197,WNS 007,SOL 0722,WET 0,WBG  246,WEA 0
00181272,20200129060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0242,PRS 10083,SLP 10124,WD1 171,WDM 215,WS1 008,WSM 012,WND 193,WNS 007,SOL 0717,WET 0,WBG  245,WEA 0
00181272,20200129060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0249,PRS 10083,SLP 10124,WD1 232,WDM 196,WS1 006,WSM 012,WND 193,WNS 007,SOL 0713,WET 0,WBG  246,WEA 0
00181272,20200129060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0257,PRS 10083,SLP 10124,WD1 156,WDM 195,WS1 004,WSM 008,WND 195,WNS 007,SOL 0709,WET 0,WBG  249,WEA 0
00181272,20200129060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0258,PRS 10083,SLP 10124,WD1 173,WDM 211,WS1 006,WSM 012,WND 193,WNS 007,SOL 0712,WET 0,WBG  249,WEA 0
00181272,20200129060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0248,PRS 10083,SLP 10124,WD1 201,WDM 172,WS1 008,WSM 011,WND 191,WNS 007,SOL 0707,WET 0,WBG  247,WEA 0
00181272,20200129060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0246,PRS 10083,SLP 10124,WD1 182,WDM 159,WS1 007,WSM 011,WND 188,WNS 007,SOL 0702,WET 0,WBG  246,WEA 0
00181272,20200129060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0242,PRS 10083,SLP 10124,WD1 177,WDM 205,WS1 008,WSM 014,WND 185,WNS 007,SOL 0705,WET 0,WBG  245,WEA 0
00181272,20200129060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0244,PRS 10083,SLP 10124,WD1 216,WDM 228,WS1 007,WSM 010,WND 191,WNS 007,SOL 0693,WET 0,WBG  245,WEA 0
00181272,20200129060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0257,PRS 10083,SLP 10124,WD1 203,WDM 232,WS1 006,WSM 010,WND 191,WNS 007,SOL 0691,WET 0,WBG  248,WEA 0
00181272,20200129061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0252,PRS 10083,SLP 10124,WD1 186,WDM 201,WS1 008,WSM 012,WND 191,WNS 007,SOL 0684,WET 0,WBG  247,WEA 0
00181272,20200129061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0248,PRS 10082,SLP 10123,WD1 202,WDM 175,WS1 008,WSM 013,WND 195,WNS 007,SOL 0684,WET 0,WBG  246,WEA 0
00181272,20200129061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  346,RH1 0258,PRS 10082,SLP 10123,WD1 248,WDM 217,WS1 005,WSM 010,WND 194,WNS 007,SOL 0682,WET 0,WBG  248,WEA 0
00181272,20200129061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0261,PRS 10082,SLP 10123,WD1 210,WDM 198,WS1 005,WSM 009,WND 197,WNS 007,SOL 0674,WET 0,WBG  250,WEA 0
00181272,20200129061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  348,RH1 0254,PRS 10082,SLP 10123,WD1 194,WDM 160,WS1 008,WSM 012,WND 199,WNS 007,SOL 0669,WET 0,WBG  248,WEA 0
00181272,20200129061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  347,RH1 0250,PRS 10082,SLP 10123,WD1 208,WDM 134,WS1 007,WSM 015,WND 199,WNS 007,SOL 0680,WET 0,WBG  247,WEA 0
