00181272,20200125014700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  277,RH1 0589,PRS 10120,SLP 10162,WD1 198,WDM 261,WS1 008,WSM 014,WND 160,WNS 007,SOL 0223,WET 0,WBG  264,WEA 0
00181272,20200125014800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  277,RH1 0597,PRS 10120,SLP 10162,WD1 153,WDM 143,WS1 005,WSM 009,WND 161,WNS 007,SOL 0230,WET 0,WBG  265,WEA 0
00181272,20200125014900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  278,RH1 0606,PRS 10120,SLP 10162,WD1 194,WDM 226,WS1 005,WSM 010,WND 167,WNS 006,SOL 0235,WET 0,WBG  268,WEA 0
00181272,20200125015000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  279,RH1 0603,PRS 10120,SLP 10162,WD1 166,WDM 134,WS1 007,WSM 011,WND 172,WNS 007,SOL 0240,WET 0,WBG  268,WEA 0
00181272,20200125015100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  279,RH1 0586,PRS 10120,SLP 10162,WD1 172,WDM 125,WS1 006,WSM 011,WND 176,WNS 007,SOL 0249,WET 0,WBG  265,WEA 0
00181272,20200125015200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  279,RH1 0596,PRS 10120,SLP 10162,WD1 172,WDM 225,WS1 006,WSM 011,WND 177,WNS 007,SOL 0254,WET 0,WBG  267,WEA 0
00181272,20200125015300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  281,RH1 0607,PRS 10120,SLP 10162,WD1 154,WDM 154,WS1 007,WSM 009,WND 174,WNS 007,SOL 0252,WET 0,WBG  271,WEA 0
00181272,20200125015400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  281,RH1 0597,PRS 10120,SLP 10162,WD1 152,WDM 136,WS1 007,WSM 012,WND 162,WNS 007,SOL 0245,WET 0,WBG  269,WEA 0
00181272,20200125015500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  281,RH1 0601,PRS 10120,SLP 10162,WD1 212,WDM 228,WS1 006,WSM 010,WND 172,WNS 006,SOL 0247,WET 0,WBG  270,WEA 0
00181272,20200125015600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  282,RH1 0597,PRS 10120,SLP 10162,WD1 184,WDM 149,WS1 006,WSM 010,WND 174,WNS 006,SOL 0290,WET 0,WBG  270,WEA 0
00181272,20200125015700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  283,RH1 0604,PRS 10120,SLP 10162,WD1 144,WDM 118,WS1 005,WSM 012,WND 169,WNS 006,SOL 0351,WET 0,WBG  272,WEA 0
00181272,20200125015800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  285,RH1 0614,PRS 10120,SLP 10162,WD1 127,WDM 083,WS1 004,WSM 007,WND 168,WNS 006,SOL 0360,WET 0,WBG  276,WEA 0
00181272,20200125015900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  286,RH1 0604,PRS 10120,SLP 10162,WD1 125,WDM 092,WS1 005,WSM 010,WND 161,WNS 006,SOL 0308,WET 1,WBG  275,WEA 1
00181272,20200125020000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  284,RH1 0601,PRS 10120,SLP 10162,WD1 124,WDM 259,WS1 006,WSM 015,WND 159,WNS 006,SOL 0329,WET 1,WBG  273,WEA 1
00181272,20200125020100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  283,RH1 0585,PRS 10120,SLP 10162,WD1 251,WDM 266,WS1 012,WSM 018,WND 174,WNS 006,SOL 0496,WET 1,WBG  269,WEA 1
00181272,20200125020200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  284,RH1 0597,PRS 10120,SLP 10162,WD1 225,WDM 237,WS1 005,WSM 009,WND 178,WNS 006,SOL 0602,WET 1,WBG  272,WEA 1
00181272,20200125020300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  287,RH1 0614,PRS 10120,SLP 10162,WD1 152,WDM 145,WS1 006,WSM 010,WND 180,WNS 006,SOL 0542,WET 1,WBG  278,WEA 1
00181272,20200125020400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  290,RH1 0605,PRS 10120,SLP 10162,WD1 140,WDM 084,WS1 004,WSM 010,WND 182,WNS 006,SOL 0630,WET 1,WBG  280,WEA 1
00181272,20200125020500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  293,RH1 0602,PRS 10120,SLP 10162,WD1 125,WDM 097,WS1 005,WSM 008,WND 171,WNS 006,SOL 0565,WET 1,WBG  282,WEA 1
00181272,20200125020600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  293,RH1 0583,PRS 10120,SLP 10162,WD1 238,WDM 090,WS1 009,WSM 018,WND 178,WNS 006,SOL 0517,WET 1,WBG  279,WEA 1
00181272,20200125020700,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  291,RH1 0580,PRS 10120,SLP 10162,WD1 166,WDM 132,WS1 004,WSM 010,WND 182,WNS 006,SOL 0498,WET 1,WBG  276,WEA 1
00181272,20200125020800,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  293,RH1 0594,PRS 10120,SLP 10162,WD1 158,WDM 132,WS1 008,WSM 014,WND 182,WNS 006,SOL 0551,WET 1,WBG  281,WEA 1
00181272,20200125020900,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  295,RH1 0590,PRS 10121,SLP 10163,WD1 191,WDM 263,WS1 008,WSM 016,WND 190,WNS 007,SOL 0525,WET 0,WBG  282,WEA 0
00181272,20200125021000,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  294,RH1 0573,PRS 10121,SLP 10163,WD1 258,WDM 268,WS1 013,WSM 025,WND 210,WNS 007,SOL 0583,WET 0,WBG  278,WEA 0
00181272,20200125021100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  293,RH1 0576,PRS 10121,SLP 10163,WD1 259,WDM 267,WS1 010,WSM 034,WND 209,WNS 007,SOL 0587,WET 0,WBG  277,WEA 0
00181272,20200125021200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  290,RH1 0572,PRS 10121,SLP 10163,WD1 226,WDM 267,WS1 009,WSM 025,WND 211,WNS 008,SOL 0631,WET 0,WBG  274,WEA 0
00181272,20200125021300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  293,RH1 0578,PRS 10121,SLP 10163,WD1 188,WDM 265,WS1 008,WSM 018,WND 214,WNS 008,SOL 0606,WET 0,WBG  278,WEA 0
00181272,20200125021400,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00035,AT1  291,RH1 0561,PRS 10120,SLP 10162,WD1 252,WDM 262,WS1 009,WSM 018,WND 223,WNS 008,SOL 0441,WET 0,WBG  272,WEA 0
00181272,20200125021500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  291,RH1 0582,PRS 10120,SLP 10162,WD1 121,WDM 090,WS1 006,WSM 016,WND 222,WNS 008,SOL 0362,WET 0,WBG  276,WEA 0
00181272,20200125021600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0585,PRS 10120,SLP 10162,WD1 189,WDM 258,WS1 009,WSM 022,WND 218,WNS 008,SOL 0324,WET 0,WBG  278,WEA 0
00181272,20200125021700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  290,RH1 0576,PRS 10120,SLP 10162,WD1 207,WDM 256,WS1 009,WSM 020,WND 219,WNS 009,SOL 0317,WET 0,WBG  274,WEA 0
00181272,20200125021800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  289,RH1 0571,PRS 10120,SLP 10162,WD1 234,WDM 266,WS1 011,WSM 033,WND 228,WNS 009,SOL 0337,WET 0,WBG  272,WEA 0
00181272,20200125021900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  288,RH1 0571,PRS 10120,SLP 10162,WD1 155,WDM 131,WS1 005,WSM 010,WND 230,WNS 009,SOL 0380,WET 0,WBG  271,WEA 0
00181272,20200125022000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  288,RH1 0575,PRS 10120,SLP 10162,WD1 174,WDM 089,WS1 006,WSM 015,WND 220,WNS 008,SOL 0473,WET 0,WBG  272,WEA 0
00181272,20200125022100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  289,RH1 0586,PRS 10120,SLP 10162,WD1 114,WDM 073,WS1 006,WSM 010,WND 207,WNS 008,SOL 0571,WET 0,WBG  275,WEA 0
00181272,20200125022200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  290,RH1 0596,PRS 10119,SLP 10161,WD1 104,WDM 100,WS1 004,WSM 012,WND 199,WNS 007,SOL 0443,WET 0,WBG  278,WEA 0
00181272,20200125022300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0602,PRS 10119,SLP 10161,WD1 142,WDM 130,WS1 006,WSM 012,WND 192,WNS 007,SOL 0474,WET 0,WBG  281,WEA 0
00181272,20200125022400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  295,RH1 0603,PRS 10120,SLP 10162,WD1 140,WDM 131,WS1 006,WSM 013,WND 168,WNS 007,SOL 0645,WET 0,WBG  284,WEA 0
00181272,20200125022500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  295,RH1 0574,PRS 10120,SLP 10162,WD1 229,WDM 251,WS1 011,WSM 034,WND 187,WNS 007,SOL 0792,WET 0,WBG  279,WEA 0
00181272,20200125022600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0583,PRS 10120,SLP 10162,WD1 206,WDM 220,WS1 007,WSM 014,WND 189,WNS 007,SOL 0580,WET 0,WBG  281,WEA 0
00181272,20200125022700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  294,RH1 0571,PRS 10119,SLP 10161,WD1 247,WDM 271,WS1 011,WSM 025,WND 197,WNS 007,SOL 0368,WET 0,WBG  277,WEA 0
00181272,20200125022800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0577,PRS 10118,SLP 10160,WD1 176,WDM 263,WS1 006,WSM 010,WND 185,WNS 007,SOL 0322,WET 0,WBG  277,WEA 0
00181272,20200125022900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0577,PRS 10118,SLP 10160,WD1 123,WDM 133,WS1 006,WSM 017,WND 177,WNS 007,SOL 0344,WET 0,WBG  276,WEA 0
00181272,20200125023000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0586,PRS 10119,SLP 10161,WD1 122,WDM 084,WS1 003,WSM 007,WND 174,WNS 007,SOL 0513,WET 0,WBG  278,WEA 0
00181272,20200125023100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0588,PRS 10119,SLP 10161,WD1 153,WDM 254,WS1 004,WSM 009,WND 178,WNS 006,SOL 0556,WET 0,WBG  279,WEA 0
00181272,20200125023200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0582,PRS 10118,SLP 10160,WD1 244,WDM 272,WS1 012,WSM 030,WND 195,WNS 007,SOL 0367,WET 0,WBG  278,WEA 0
00181272,20200125023300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  286,RH1 0565,PRS 10118,SLP 10160,WD1 268,WDM 269,WS1 026,WSM 044,WND 233,WNS 009,SOL 0358,WET 0,WBG  268,WEA 0
00181272,20200125023400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  285,RH1 0592,PRS 10118,SLP 10160,WD1 108,WDM 126,WS1 009,WSM 015,WND 234,WNS 010,SOL 0343,WET 0,WBG  272,WEA 0
00181272,20200125023500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  287,RH1 0595,PRS 10119,SLP 10161,WD1 151,WDM 137,WS1 007,WSM 011,WND 225,WNS 009,SOL 0494,WET 0,WBG  275,WEA 0
00181272,20200125023600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  291,RH1 0608,PRS 10119,SLP 10161,WD1 136,WDM 070,WS1 005,WSM 013,WND 221,WNS 009,SOL 0726,WET 0,WBG  281,WEA 0
00181272,20200125023700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0615,PRS 10119,SLP 10161,WD1 113,WDM 113,WS1 008,WSM 022,WND 200,WNS 009,SOL 0633,WET 0,WBG  288,WEA 0
00181272,20200125023800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0587,PRS 10120,SLP 10162,WD1 226,WDM 107,WS1 009,WSM 022,WND 205,WNS 009,SOL 0676,WET 0,WBG  282,WEA 0
00181272,20200125023900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0581,PRS 10120,SLP 10162,WD1 257,WDM 270,WS1 012,WSM 030,WND 228,WNS 010,SOL 0712,WET 0,WBG  281,WEA 0
00181272,20200125024000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  295,RH1 0586,PRS 10119,SLP 10161,WD1 015,WDM 263,WS1 006,WSM 017,WND 231,WNS 010,SOL 0659,WET 0,WBG  281,WEA 0
00181272,20200125024100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  297,RH1 0606,PRS 10119,SLP 10161,WD1 047,WDM 049,WS1 006,WSM 016,WND 234,WNS 010,SOL 0676,WET 0,WBG  287,WEA 0
00181272,20200125024200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  297,RH1 0603,PRS 10119,SLP 10161,WD1 097,WDM 110,WS1 006,WSM 010,WND 225,WNS 009,SOL 0818,WET 0,WBG  286,WEA 0
00181272,20200125024300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  300,RH1 0601,PRS 10119,SLP 10161,WD1 153,WDM 120,WS1 008,WSM 014,WND 149,WNS 008,SOL 0863,WET 0,WBG  289,WEA 0
00181272,20200125024400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0577,PRS 10119,SLP 10161,WD1 263,WDM 275,WS1 016,WSM 027,WND 203,WNS 008,SOL 0892,WET 0,WBG  283,WEA 0
00181272,20200125024500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  297,RH1 0572,PRS 10119,SLP 10161,WD1 219,WDM 265,WS1 009,WSM 019,WND 219,WNS 009,SOL 0863,WET 0,WBG  280,WEA 0
00181272,20200125024600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  300,RH1 0583,PRS 10119,SLP 10161,WD1 162,WDM 127,WS1 011,WSM 018,WND 212,WNS 009,SOL 0750,WET 0,WBG  285,WEA 0
00181272,20200125024700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  300,RH1 0568,PRS 10118,SLP 10160,WD1 133,WDM 104,WS1 007,WSM 017,WND 214,WNS 009,SOL 0467,WET 0,WBG  282,WEA 0
00181272,20200125024800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0571,PRS 10119,SLP 10161,WD1 097,WDM 096,WS1 006,WSM 014,WND 202,WNS 009,SOL 0820,WET 0,WBG  282,WEA 0
00181272,20200125024900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  300,RH1 0575,PRS 10118,SLP 10160,WD1 113,WDM 081,WS1 006,WSM 012,WND 163,WNS 008,SOL 0529,WET 0,WBG  284,WEA 0
00181272,20200125025000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  302,RH1 0585,PRS 10119,SLP 10161,WD1 171,WDM 133,WS1 006,WSM 012,WND 165,WNS 008,SOL 0804,WET 0,WBG  288,WEA 0
00181272,20200125025100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  303,RH1 0565,PRS 10119,SLP 10161,WD1 241,WDM 120,WS1 009,WSM 021,WND 176,WNS 008,SOL 0855,WET 0,WBG  285,WEA 0
00181272,20200125025200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  303,RH1 0577,PRS 10118,SLP 10160,WD1 085,WDM 081,WS1 006,WSM 019,WND 175,WNS 008,SOL 0618,WET 0,WBG  287,WEA 0
00181272,20200125025300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  303,RH1 0573,PRS 10118,SLP 10160,WD1 108,WDM 062,WS1 005,WSM 010,WND 173,WNS 008,SOL 0419,WET 0,WBG  286,WEA 0
00181272,20200125025400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  302,RH1 0569,PRS 10117,SLP 10159,WD1 137,WDM 107,WS1 004,WSM 008,WND 143,WNS 007,SOL 0415,WET 0,WBG  285,WEA 0
00181272,20200125025500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  300,RH1 0565,PRS 10118,SLP 10160,WD1 130,WDM 105,WS1 007,WSM 015,WND 134,WNS 007,SOL 0425,WET 0,WBG  282,WEA 0
00181272,20200125025600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0561,PRS 10117,SLP 10159,WD1 131,WDM 136,WS1 005,WSM 009,WND 127,WNS 006,SOL 0400,WET 0,WBG  280,WEA 0
00181272,20200125025700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0566,PRS 10117,SLP 10159,WD1 103,WDM 072,WS1 007,WSM 012,WND 122,WNS 006,SOL 0401,WET 0,WBG  281,WEA 0
00181272,20200125025800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  297,RH1 0574,PRS 10117,SLP 10159,WD1 087,WDM 312,WS1 005,WSM 011,WND 122,WNS 006,SOL 0410,WET 0,WBG  281,WEA 0
00181272,20200125025900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  298,RH1 0580,PRS 10117,SLP 10159,WD1 167,WDM 133,WS1 004,WSM 010,WND 128,WNS 006,SOL 0393,WET 0,WBG  283,WEA 0
00181272,20200125030000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0573,PRS 10117,SLP 10159,WD1 115,WDM 123,WS1 005,WSM 018,WND 121,WNS 006,SOL 0425,WET 0,WBG  282,WEA 0
00181272,20200125030100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  299,RH1 0572,PRS 10117,SLP 10159,WD1 124,WDM 097,WS1 008,WSM 015,WND 118,WNS 006,SOL 0428,WET 0,WBG  282,WEA 0
00181272,20200125030200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  298,RH1 0565,PRS 10118,SLP 10160,WD1 217,WDM 267,WS1 009,WSM 021,WND 128,WNS 006,SOL 0397,WET 0,WBG  280,WEA 0
00181272,20200125030300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0557,PRS 10118,SLP 10160,WD1 155,WDM 260,WS1 009,WSM 023,WND 133,WNS 006,SOL 0377,WET 0,WBG  277,WEA 0
00181272,20200125030400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  294,RH1 0553,PRS 10118,SLP 10160,WD1 257,WDM 263,WS1 010,WSM 019,WND 147,WNS 007,SOL 0359,WET 0,WBG  274,WEA 0
00181272,20200125030500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0558,PRS 10118,SLP 10160,WD1 183,WDM 269,WS1 006,WSM 011,WND 155,WNS 007,SOL 0344,WET 0,WBG  274,WEA 0
00181272,20200125030600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  294,RH1 0565,PRS 10118,SLP 10160,WD1 240,WDM 253,WS1 007,WSM 017,WND 171,WNS 007,SOL 0332,WET 0,WBG  276,WEA 0
00181272,20200125030700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  294,RH1 0567,PRS 10118,SLP 10160,WD1 098,WDM 106,WS1 008,WSM 020,WND 168,WNS 007,SOL 0325,WET 0,WBG  276,WEA 0
00181272,20200125030800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0566,PRS 10118,SLP 10160,WD1 255,WDM 263,WS1 009,WSM 021,WND 189,WNS 008,SOL 0332,WET 0,WBG  275,WEA 0
00181272,20200125030900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0563,PRS 10117,SLP 10159,WD1 256,WDM 276,WS1 011,WSM 022,WND 207,WNS 008,SOL 0348,WET 0,WBG  274,WEA 0
00181272,20200125031000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0567,PRS 10117,SLP 10159,WD1 098,WDM 265,WS1 006,WSM 017,WND 209,WNS 008,SOL 0339,WET 0,WBG  275,WEA 0
00181272,20200125031100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  291,RH1 0572,PRS 10117,SLP 10159,WD1 048,WDM 053,WS1 007,WSM 018,WND 222,WNS 008,SOL 0335,WET 0,WBG  275,WEA 0
00181272,20200125031200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  292,RH1 0573,PRS 10117,SLP 10159,WD1 117,WDM 099,WS1 009,WSM 015,WND 200,WNS 008,SOL 0337,WET 0,WBG  276,WEA 0
00181272,20200125031300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0578,PRS 10117,SLP 10159,WD1 136,WDM 242,WS1 006,WSM 009,WND 199,WNS 008,SOL 0343,WET 0,WBG  278,WEA 0
00181272,20200125031400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0574,PRS 10117,SLP 10159,WD1 124,WDM 112,WS1 006,WSM 014,WND 162,WNS 008,SOL 0348,WET 0,WBG  277,WEA 0
00181272,20200125031500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0578,PRS 10117,SLP 10159,WD1 118,WDM 128,WS1 006,WSM 011,WND 147,WNS 008,SOL 0348,WET 0,WBG  278,WEA 0
00181272,20200125031600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  293,RH1 0570,PRS 10116,SLP 10158,WD1 157,WDM 088,WS1 004,WSM 010,WND 133,WNS 007,SOL 0355,WET 0,WBG  276,WEA 0
00181272,20200125031700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  295,RH1 0581,PRS 10116,SLP 10158,WD1 138,WDM 078,WS1 005,WSM 009,WND 145,WNS 007,SOL 0376,WET 0,WBG  280,WEA 0
00181272,20200125031800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  296,RH1 0586,PRS 10116,SLP 10158,WD1 130,WDM 125,WS1 007,WSM 014,WND 132,WNS 007,SOL 0449,WET 0,WBG  282,WEA 0
00181272,20200125031900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  297,RH1 0573,PRS 10116,SLP 10158,WD1 141,WDM 104,WS1 005,WSM 011,WND 123,WNS 006,SOL 0490,WET 0,WBG  281,WEA 0
00181272,20200125032000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00035,AT1  298,RH1 0576,PRS 10116,SLP 10158,WD1 198,WDM 131,WS1 007,WSM 012,WND 130,WNS 006,SOL 0704,WET 0,WBG  282,WEA 0
00181272,20200125032100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  302,RH1 0584,PRS 10116,SLP 10158,WD1 130,WDM 107,WS1 005,WSM 010,WND 133,WNS 006,SOL 0802,WET 0,WBG  288,WEA 0
00181272,20200125032200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  303,RH1 0563,PRS 10116,SLP 10158,WD1 222,WDM 207,WS1 009,WSM 015,WND 151,WNS 006,SOL 1034,WET 0,WBG  284,WEA 0
00181272,20200125032300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0563,PRS 10116,SLP 10158,WD1 169,WDM 114,WS1 009,WSM 016,WND 155,WNS 006,SOL 1009,WET 0,WBG  285,WEA 0
00181272,20200125032400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  307,RH1 0564,PRS 10116,SLP 10158,WD1 120,WDM 129,WS1 011,WSM 025,WND 150,WNS 007,SOL 0909,WET 0,WBG  288,WEA 0
00181272,20200125032500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  306,RH1 0541,PRS 10115,SLP 10157,WD1 130,WDM 108,WS1 006,WSM 013,WND 153,WNS 007,SOL 0471,WET 0,WBG  283,WEA 0
00181272,20200125032600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0548,PRS 10114,SLP 10156,WD1 075,WDM 261,WS1 006,WSM 016,WND 149,WNS 007,SOL 0416,WET 0,WBG  282,WEA 0
00181272,20200125032700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0544,PRS 10114,SLP 10156,WD1 086,WDM 078,WS1 007,WSM 015,WND 147,WNS 007,SOL 0577,WET 0,WBG  282,WEA 0
00181272,20200125032800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0552,PRS 10114,SLP 10156,WD1 114,WDM 119,WS1 009,WSM 023,WND 143,WNS 007,SOL 0802,WET 0,WBG  283,WEA 0
00181272,20200125032900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  303,RH1 0542,PRS 10114,SLP 10156,WD1 143,WDM 250,WS1 009,WSM 020,WND 144,WNS 008,SOL 0707,WET 0,WBG  280,WEA 0
00181272,20200125033000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0557,PRS 10114,SLP 10156,WD1 115,WDM 126,WS1 009,WSM 021,WND 135,WNS 008,SOL 0461,WET 0,WBG  284,WEA 0
00181272,20200125033100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  304,RH1 0545,PRS 10114,SLP 10156,WD1 063,WDM 052,WS1 004,WSM 014,WND 132,WNS 008,SOL 0475,WET 0,WBG  282,WEA 0
00181272,20200125033200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  302,RH1 0541,PRS 10113,SLP 10155,WD1 093,WDM 095,WS1 011,WSM 028,WND 116,WNS 008,SOL 0379,WET 0,WBG  279,WEA 0
00181272,20200125033300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00035,AT1  300,RH1 0542,PRS 10113,SLP 10155,WD1 108,WDM 093,WS1 006,WSM 013,WND 110,WNS 008,SOL 0340,WET 0,WBG  277,WEA 0
