00181272,20200202110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0627,PRS 10138,SLP 10181,WD1 100,WDM 108,WS1 026,WSM 057,WND 090,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0628,PRS 10138,SLP 10181,WD1 051,WDM 082,WS1 018,WSM 036,WND 087,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0629,PRS 10138,SLP 10181,WD1 096,WDM 087,WS1 023,WSM 045,WND 086,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0630,PRS 10139,SLP 10182,WD1 053,WDM 088,WS1 020,WSM 045,WND 080,WNS 022,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0630,PRS 10139,SLP 10182,WD1 061,WDM 087,WS1 022,WSM 068,WND 077,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0630,PRS 10139,SLP 10182,WD1 084,WDM 105,WS1 023,WSM 059,WND 076,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0630,PRS 10139,SLP 10182,WD1 050,WDM 058,WS1 018,WSM 033,WND 075,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 060,WDM 081,WS1 014,WSM 035,WND 072,WNS 022,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 048,WDM 065,WS1 014,WSM 031,WND 069,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 046,WDM 060,WS1 018,WSM 054,WND 068,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 068,WDM 064,WS1 013,WSM 026,WND 064,WNS 018,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 061,WDM 081,WS1 017,WSM 046,WND 065,WNS 018,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0631,PRS 10139,SLP 10182,WD1 078,WDM 059,WS1 031,WSM 052,WND 063,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0630,PRS 10139,SLP 10182,WD1 152,WDM 274,WS1 030,WSM 065,WND 066,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0628,PRS 10140,SLP 10183,WD1 075,WDM 070,WS1 016,WSM 034,WND 067,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0629,PRS 10140,SLP 10183,WD1 065,WDM 079,WS1 014,WSM 033,WND 064,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0630,PRS 10140,SLP 10183,WD1 056,WDM 080,WS1 024,WSM 051,WND 065,WNS 019,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0629,PRS 10140,SLP 10183,WD1 073,WDM 085,WS1 022,WSM 038,WND 066,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0627,PRS 10140,SLP 10183,WD1 096,WDM 080,WS1 016,WSM 036,WND 071,WNS 020,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0629,PRS 10140,SLP 10183,WD1 058,WDM 073,WS1 016,WSM 038,WND 072,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0627,PRS 10140,SLP 10183,WD1 098,WDM 105,WS1 026,WSM 049,WND 077,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0628,PRS 10141,SLP 10184,WD1 048,WDM 066,WS1 016,WSM 038,WND 076,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0627,PRS 10141,SLP 10184,WD1 059,WDM 061,WS1 018,WSM 033,WND 073,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0628,PRS 10141,SLP 10184,WD1 051,WDM 100,WS1 015,WSM 033,WND 070,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0629,PRS 10141,SLP 10184,WD1 055,WDM 308,WS1 018,WSM 041,WND 068,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0629,PRS 10141,SLP 10184,WD1 051,WDM 066,WS1 023,WSM 039,WND 067,WNS 019,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0630,PRS 10141,SLP 10184,WD1 067,WDM 073,WS1 014,WSM 027,WND 068,WNS 018,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0630,PRS 10141,SLP 10184,WD1 049,WDM 088,WS1 007,WSM 021,WND 066,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0626,PRS 10141,SLP 10184,WD1 060,WDM 068,WS1 016,WSM 033,WND 063,WNS 017,SOL 0000,WET 0,WBG  237,WEA 3
00181272,20200202113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0623,PRS 10142,SLP 10185,WD1 103,WDM 106,WS1 018,WSM 055,WND 067,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0621,PRS 10142,SLP 10185,WD1 074,WDM 079,WS1 020,WSM 039,WND 062,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0621,PRS 10142,SLP 10185,WD1 030,WDM 273,WS1 022,WSM 040,WND 061,WNS 017,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0616,PRS 10142,SLP 10185,WD1 099,WDM 107,WS1 027,WSM 049,WND 068,WNS 018,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0611,PRS 10142,SLP 10185,WD1 072,WDM 098,WS1 026,WSM 047,WND 070,WNS 019,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0612,PRS 10142,SLP 10185,WD1 082,WDM 104,WS1 023,WSM 041,WND 073,WNS 020,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0610,PRS 10142,SLP 10185,WD1 080,WDM 075,WS1 019,WSM 046,WND 076,WNS 019,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0610,PRS 10143,SLP 10186,WD1 107,WDM 112,WS1 028,WSM 054,WND 081,WNS 021,SOL 0000,WET 0,WBG  236,WEA 3
00181272,20200202114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0609,PRS 10143,SLP 10186,WD1 092,WDM 102,WS1 034,WSM 061,WND 084,WNS 023,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0610,PRS 10143,SLP 10186,WD1 090,WDM 106,WS1 027,WSM 060,WND 087,WNS 024,SOL 0000,WET 0,WBG  235,WEA 3
00181272,20200202114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0611,PRS 10143,SLP 10186,WD1 088,WDM 104,WS1 021,WSM 042,WND 086,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0611,PRS 10143,SLP 10186,WD1 087,WDM 106,WS1 028,WSM 061,WND 087,WNS 026,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0613,PRS 10143,SLP 10186,WD1 053,WDM 071,WS1 018,WSM 030,WND 087,WNS 025,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0613,PRS 10143,SLP 10186,WD1 047,WDM 066,WS1 013,WSM 026,WND 084,WNS 024,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0611,PRS 10143,SLP 10186,WD1 089,WDM 087,WS1 014,WSM 031,WND 085,WNS 023,SOL 0000,WET 0,WBG  234,WEA 3
00181272,20200202115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0609,PRS 10143,SLP 10186,WD1 081,WDM 096,WS1 011,WSM 031,WND 086,WNS 021,SOL 0000,WET 0,WBG  233,WEA 3
00181272,20200202115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0607,PRS 10143,SLP 10186,WD1 102,WDM 098,WS1 026,WSM 058,WND 088,WNS 022,SOL 0000,WET 0,WBG  233,WEA 3
00181272,20200202115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0607,PRS 10143,SLP 10186,WD1 074,WDM 105,WS1 019,WSM 039,WND 085,WNS 021,SOL 0000,WET 0,WBG  232,WEA 3
00181272,20200202115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0608,PRS 10143,SLP 10186,WD1 082,WDM 099,WS1 024,WSM 053,WND 083,WNS 020,SOL 0000,WET 0,WBG  232,WEA 3
00181272,20200202115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0609,PRS 10143,SLP 10186,WD1 086,WDM 107,WS1 026,WSM 044,WND 082,WNS 020,SOL 0000,WET 0,WBG  232,WEA 3
00181272,20200202115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0609,PRS 10143,SLP 10186,WD1 095,WDM 106,WS1 023,WSM 053,WND 083,WNS 020,SOL 0000,WET 0,WBG  231,WEA 3
00181272,20200202115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0610,PRS 10142,SLP 10185,WD1 091,WDM 055,WS1 017,WSM 039,WND 083,WNS 019,SOL 0000,WET 0,WBG  232,WEA 3
00181272,20200202115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0609,PRS 10142,SLP 10185,WD1 294,WDM 276,WS1 021,WSM 062,WND 085,WNS 019,SOL 0000,WET 0,WBG  230,WEA 3
00181272,20200202115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0609,PRS 10143,SLP 10186,WD1 082,WDM 086,WS1 013,WSM 037,WND 088,WNS 019,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0609,PRS 10143,SLP 10186,WD1 108,WDM 107,WS1 032,WSM 065,WND 091,WNS 021,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0610,PRS 10143,SLP 10186,WD1 096,WDM 103,WS1 021,WSM 048,WND 092,WNS 022,SOL 0000,WET 0,WBG  230,WEA 3
00181272,20200202120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0611,PRS 10142,SLP 10185,WD1 081,WDM 083,WS1 017,WSM 033,WND 089,WNS 021,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  239,RH1 0612,PRS 10142,SLP 10185,WD1 088,WDM 101,WS1 022,WSM 042,WND 090,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  238,RH1 0612,PRS 10143,SLP 10186,WD1 350,WDM 076,WS1 018,WSM 037,WND 088,WNS 021,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0613,PRS 10143,SLP 10186,WD1 097,WDM 089,WS1 025,WSM 041,WND 089,WNS 021,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0616,PRS 10143,SLP 10186,WD1 084,WDM 107,WS1 029,WSM 072,WND 087,WNS 022,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0618,PRS 10143,SLP 10186,WD1 022,WDM 066,WS1 024,WSM 044,WND 079,WNS 022,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0621,PRS 10143,SLP 10186,WD1 053,WDM 076,WS1 018,WSM 044,WND 078,WNS 022,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10143,SLP 10186,WD1 087,WDM 103,WS1 020,WSM 044,WND 079,WNS 023,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0623,PRS 10144,SLP 10187,WD1 068,WDM 281,WS1 033,WSM 079,WND 073,WNS 023,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0621,PRS 10144,SLP 10187,WD1 078,WDM 272,WS1 032,WSM 085,WND 070,WNS 024,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0624,PRS 10144,SLP 10187,WD1 085,WDM 074,WS1 023,WSM 057,WND 071,WNS 024,SOL 0000,WET 0,WBG  226,WEA 3
00181272,20200202121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0625,PRS 10144,SLP 10187,WD1 093,WDM 085,WS1 026,WSM 046,WND 072,WNS 025,SOL 0000,WET 0,WBG  226,WEA 3
00181272,20200202121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0627,PRS 10144,SLP 10187,WD1 094,WDM 090,WS1 027,WSM 058,WND 078,WNS 026,SOL 0000,WET 0,WBG  226,WEA 3
00181272,20200202121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0629,PRS 10144,SLP 10187,WD1 104,WDM 101,WS1 032,WSM 056,WND 082,WNS 026,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0631,PRS 10144,SLP 10187,WD1 083,WDM 106,WS1 031,WSM 050,WND 082,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0634,PRS 10144,SLP 10187,WD1 100,WDM 098,WS1 025,WSM 048,WND 088,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0636,PRS 10144,SLP 10187,WD1 040,WDM 093,WS1 016,WSM 031,WND 089,WNS 027,SOL 0000,WET 0,WBG  227,WEA 3
00181272,20200202121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0638,PRS 10144,SLP 10187,WD1 090,WDM 100,WS1 022,WSM 046,WND 089,WNS 027,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0640,PRS 10144,SLP 10187,WD1 082,WDM 063,WS1 017,WSM 036,WND 089,WNS 025,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0639,PRS 10144,SLP 10187,WD1 087,WDM 096,WS1 024,WSM 057,WND 090,WNS 024,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0638,PRS 10144,SLP 10187,WD1 084,WDM 084,WS1 020,WSM 045,WND 090,WNS 024,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  235,RH1 0639,PRS 10144,SLP 10187,WD1 093,WDM 107,WS1 023,WSM 047,WND 090,WNS 024,SOL 0000,WET 0,WBG  228,WEA 3
00181272,20200202122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0640,PRS 10144,SLP 10187,WD1 123,WDM 268,WS1 020,WSM 058,WND 090,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0641,PRS 10144,SLP 10187,WD1 063,WDM 099,WS1 027,WSM 055,WND 084,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 072,WDM 078,WS1 022,WSM 041,WND 083,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 089,WDM 105,WS1 024,WSM 074,WND 082,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 087,WDM 104,WS1 025,WSM 042,WND 084,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 063,WDM 062,WS1 023,WSM 046,WND 081,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0643,PRS 10143,SLP 10186,WD1 027,WDM 257,WS1 021,WSM 050,WND 080,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0643,PRS 10143,SLP 10186,WD1 108,WDM 107,WS1 020,WSM 049,WND 080,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0644,PRS 10143,SLP 10186,WD1 084,WDM 060,WS1 018,WSM 045,WND 079,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0644,PRS 10143,SLP 10186,WD1 091,WDM 079,WS1 025,WSM 058,WND 079,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0644,PRS 10143,SLP 10186,WD1 077,WDM 088,WS1 022,WSM 039,WND 078,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 078,WDM 274,WS1 022,WSM 045,WND 080,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10143,SLP 10186,WD1 052,WDM 066,WS1 026,WSM 042,WND 077,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0641,PRS 10143,SLP 10186,WD1 051,WDM 055,WS1 020,WSM 036,WND 073,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0640,PRS 10143,SLP 10186,WD1 064,WDM 078,WS1 013,WSM 047,WND 070,WNS 021,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0640,PRS 10143,SLP 10186,WD1 079,WDM 083,WS1 025,WSM 047,WND 072,WNS 021,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0640,PRS 10144,SLP 10187,WD1 013,WDM 258,WS1 021,WSM 048,WND 070,WNS 021,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10144,SLP 10187,WD1 066,WDM 107,WS1 033,WSM 086,WND 069,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0643,PRS 10144,SLP 10187,WD1 084,WDM 274,WS1 024,WSM 064,WND 069,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  237,RH1 0643,PRS 10144,SLP 10187,WD1 333,WDM 279,WS1 020,WSM 070,WND 063,WNS 023,SOL 0000,WET 0,WBG  230,WEA 3
00181272,20200202124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10144,SLP 10187,WD1 087,WDM 111,WS1 032,WSM 065,WND 067,WNS 024,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0642,PRS 10144,SLP 10187,WD1 067,WDM 073,WS1 022,WSM 046,WND 066,WNS 024,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0643,PRS 10144,SLP 10187,WD1 048,WDM 050,WS1 020,WSM 036,WND 066,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0644,PRS 10144,SLP 10187,WD1 070,WDM 087,WS1 017,WSM 034,WND 068,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0645,PRS 10144,SLP 10187,WD1 103,WDM 107,WS1 014,WSM 033,WND 071,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0644,PRS 10144,SLP 10187,WD1 084,WDM 093,WS1 022,WSM 055,WND 071,WNS 023,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0643,PRS 10144,SLP 10187,WD1 041,WDM 273,WS1 032,WSM 076,WND 071,WNS 024,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0645,PRS 10144,SLP 10187,WD1 083,WDM 119,WS1 020,WSM 040,WND 073,WNS 022,SOL 0000,WET 0,WBG  229,WEA 3
00181272,20200202125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0646,PRS 10144,SLP 10187,WD1 090,WDM 090,WS1 025,WSM 052,WND 074,WNS 022,SOL 0000,WET 0,WBG  230,WEA 3
00181272,20200202125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  236,RH1 0646,PRS 10144,SLP 10187,WD1 083,WDM 082,WS1 023,WSM 047,WND 076,WNS 023,SOL 0000,WET 0,WBG  230,WEA 3
