00181272,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0528,PRS 10091,SLP 10132,WD1 132,WDM 142,WS1 003,WSM 008,WND 189,WNS 008,SOL 0223,WET 1,WBG  295,WEA 1
00181272,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0530,PRS 10091,SLP 10132,WD1 092,WDM 042,WS1 007,WSM 013,WND 185,WNS 009,SOL 0221,WET 1,WBG  295,WEA 1
00181272,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0515,PRS 10091,SLP 10132,WD1 057,WDM 040,WS1 003,WSM 007,WND 181,WNS 008,SOL 0237,WET 1,WBG  291,WEA 1
00181272,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0518,PRS 10090,SLP 10131,WD1 050,WDM 043,WS1 006,WSM 013,WND 176,WNS 008,SOL 0293,WET 1,WBG  292,WEA 1
00181272,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0512,PRS 10090,SLP 10131,WD1 289,WDM 271,WS1 009,WSM 022,WND 183,WNS 007,SOL 0302,WET 1,WBG  290,WEA 1
00181272,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0511,PRS 10090,SLP 10131,WD1 022,WDM 012,WS1 007,WSM 018,WND 186,WNS 007,SOL 0299,WET 1,WBG  289,WEA 1
00181272,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0524,PRS 10090,SLP 10131,WD1 024,WDM 040,WS1 008,WSM 017,WND 130,WNS 007,SOL 0323,WET 1,WBG  292,WEA 1
00181272,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0519,PRS 10090,SLP 10131,WD1 106,WDM 151,WS1 008,WSM 017,WND 077,WNS 007,SOL 0292,WET 1,WBG  291,WEA 1
00181272,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0520,PRS 10090,SLP 10131,WD1 139,WDM 148,WS1 007,WSM 015,WND 057,WNS 006,SOL 0324,WET 1,WBG  291,WEA 1
00181272,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0514,PRS 10089,SLP 10130,WD1 270,WDM 292,WS1 010,WSM 020,WND 054,WNS 007,SOL 0278,WET 1,WBG  290,WEA 1
00181272,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0517,PRS 10090,SLP 10131,WD1 072,WDM 048,WS1 009,WSM 021,WND 055,WNS 007,SOL 0315,WET 1,WBG  291,WEA 1
00181272,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0511,PRS 10089,SLP 10130,WD1 039,WDM 033,WS1 007,WSM 019,WND 046,WNS 007,SOL 0300,WET 1,WBG  290,WEA 1
00181272,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0508,PRS 10089,SLP 10130,WD1 054,WDM 033,WS1 006,WSM 017,WND 046,WNS 008,SOL 0237,WET 1,WBG  289,WEA 1
00181272,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0515,PRS 10089,SLP 10130,WD1 021,WDM 359,WS1 005,WSM 011,WND 041,WNS 008,SOL 0180,WET 1,WBG  292,WEA 1
00181272,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0522,PRS 10089,SLP 10130,WD1 039,WDM 021,WS1 008,WSM 021,WND 052,WNS 008,SOL 0169,WET 1,WBG  294,WEA 1
00181272,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0513,PRS 10089,SLP 10130,WD1 096,WDM 177,WS1 010,WSM 023,WND 059,WNS 008,SOL 0159,WET 1,WBG  291,WEA 1
00181272,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0498,PRS 10089,SLP 10130,WD1 260,WDM 231,WS1 011,WSM 020,WND 061,WNS 008,SOL 0151,WET 1,WBG  286,WEA 1
00181272,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0503,PRS 10089,SLP 10130,WD1 202,WDM 189,WS1 007,WSM 017,WND 050,WNS 008,SOL 0140,WET 1,WBG  286,WEA 1
00181272,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0500,PRS 10088,SLP 10129,WD1 327,WDM 040,WS1 004,WSM 008,WND 020,WNS 008,SOL 0128,WET 1,WBG  284,WEA 1
00181272,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0508,PRS 10088,SLP 10129,WD1 031,WDM 353,WS1 007,WSM 014,WND 035,WNS 007,SOL 0119,WET 1,WBG  286,WEA 1
00181272,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0503,PRS 10088,SLP 10129,WD1 034,WDM 048,WS1 006,WSM 011,WND 022,WNS 007,SOL 0113,WET 1,WBG  284,WEA 1
00181272,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0507,PRS 10088,SLP 10129,WD1 054,WDM 356,WS1 004,WSM 006,WND 020,WNS 007,SOL 0111,WET 1,WBG  284,WEA 1
00181272,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0513,PRS 10088,SLP 10129,WD1 124,WDM 146,WS1 006,WSM 011,WND 030,WNS 007,SOL 0109,WET 1,WBG  285,WEA 1
00181272,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0512,PRS 10088,SLP 10129,WD1 063,WDM 140,WS1 008,WSM 013,WND 044,WNS 007,SOL 0110,WET 1,WBG  285,WEA 1
00181272,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0515,PRS 10088,SLP 10129,WD1 031,WDM 026,WS1 006,WSM 018,WND 042,WNS 007,SOL 0113,WET 1,WBG  285,WEA 1
00181272,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0512,PRS 10088,SLP 10130,WD1 337,WDM 340,WS1 008,WSM 019,WND 015,WNS 007,SOL 0110,WET 1,WBG  283,WEA 1
00181272,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0509,PRS 10087,SLP 10129,WD1 358,WDM 332,WS1 010,WSM 020,WND 028,WNS 007,SOL 0108,WET 1,WBG  281,WEA 1
00181272,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0516,PRS 10087,SLP 10129,WD1 062,WDM 359,WS1 010,WSM 021,WND 031,WNS 007,SOL 0108,WET 1,WBG  281,WEA 1
00181272,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0524,PRS 10087,SLP 10129,WD1 142,WDM 154,WS1 006,WSM 014,WND 040,WNS 007,SOL 0109,WET 1,WBG  283,WEA 1
00181272,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10087,SLP 10129,WD1 318,WDM 293,WS1 006,WSM 013,WND 031,WNS 007,SOL 0110,WET 1,WBG  283,WEA 1
00181272,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0533,PRS 10087,SLP 10129,WD1 040,WDM 008,WS1 008,WSM 019,WND 032,WNS 007,SOL 0112,WET 1,WBG  285,WEA 1
00181272,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0527,PRS 10087,SLP 10129,WD1 021,WDM 034,WS1 009,WSM 023,WND 030,WNS 008,SOL 0113,WET 1,WBG  283,WEA 1
00181272,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0529,PRS 10087,SLP 10129,WD1 053,WDM 007,WS1 010,WSM 021,WND 026,WNS 008,SOL 0115,WET 1,WBG  283,WEA 1
00181272,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0528,PRS 10087,SLP 10129,WD1 027,WDM 014,WS1 012,WSM 021,WND 022,WNS 009,SOL 0116,WET 1,WBG  283,WEA 1
00181272,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0530,PRS 10087,SLP 10129,WD1 049,WDM 025,WS1 008,WSM 018,WND 025,WNS 009,SOL 0117,WET 1,WBG  283,WEA 1
00181272,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0530,PRS 10087,SLP 10129,WD1 351,WDM 327,WS1 009,WSM 018,WND 026,WNS 009,SOL 0117,WET 1,WBG  282,WEA 1
00181272,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0531,PRS 10087,SLP 10129,WD1 060,WDM 109,WS1 008,WSM 014,WND 035,WNS 009,SOL 0118,WET 1,WBG  283,WEA 1
00181272,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0528,PRS 10086,SLP 10128,WD1 014,WDM 019,WS1 007,WSM 015,WND 030,WNS 008,SOL 0118,WET 1,WBG  281,WEA 1
00181272,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0539,PRS 10086,SLP 10128,WD1 013,WDM 354,WS1 006,WSM 011,WND 024,WNS 008,SOL 0119,WET 1,WBG  283,WEA 1
00181272,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0541,PRS 10086,SLP 10128,WD1 031,WDM 026,WS1 006,WSM 019,WND 030,WNS 008,SOL 0119,WET 1,WBG  285,WEA 1
00181272,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0538,PRS 10086,SLP 10128,WD1 041,WDM 025,WS1 007,WSM 018,WND 030,WNS 008,SOL 0117,WET 1,WBG  284,WEA 1
00181272,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0535,PRS 10086,SLP 10128,WD1 277,WDM 255,WS1 006,WSM 013,WND 025,WNS 008,SOL 0114,WET 1,WBG  283,WEA 1
00181272,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0524,PRS 10086,SLP 10128,WD1 270,WDM 270,WS1 009,WSM 016,WND 012,WNS 008,SOL 0112,WET 1,WBG  280,WEA 1
00181272,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0539,PRS 10086,SLP 10128,WD1 280,WDM 281,WS1 004,WSM 013,WND 006,WNS 007,SOL 0111,WET 1,WBG  284,WEA 1
00181272,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0532,PRS 10086,SLP 10128,WD1 355,WDM 351,WS1 009,WSM 020,WND 357,WNS 007,SOL 0114,WET 1,WBG  283,WEA 1
00181272,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0534,PRS 10086,SLP 10128,WD1 359,WDM 001,WS1 005,WSM 018,WND 358,WNS 007,SOL 0121,WET 1,WBG  283,WEA 1
00181272,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0532,PRS 10086,SLP 10128,WD1 026,WDM 022,WS1 007,WSM 013,WND 354,WNS 007,SOL 0147,WET 1,WBG  283,WEA 1
00181272,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0534,PRS 10085,SLP 10127,WD1 044,WDM 022,WS1 007,WSM 014,WND 358,WNS 007,SOL 0187,WET 1,WBG  284,WEA 1
00181272,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0541,PRS 10085,SLP 10127,WD1 020,WDM 037,WS1 006,WSM 017,WND 359,WNS 007,SOL 0231,WET 1,WBG  287,WEA 1
00181272,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0539,PRS 10085,SLP 10127,WD1 339,WDM 344,WS1 008,WSM 018,WND 351,WNS 007,SOL 0172,WET 1,WBG  287,WEA 1
00181272,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0528,PRS 10085,SLP 10127,WD1 173,WDM 286,WS1 005,WSM 012,WND 342,WNS 007,SOL 0137,WET 1,WBG  285,WEA 1
00181272,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0525,PRS 10085,SLP 10127,WD1 314,WDM 330,WS1 007,WSM 014,WND 346,WNS 007,SOL 0131,WET 1,WBG  284,WEA 1
00181272,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0526,PRS 10085,SLP 10127,WD1 044,WDM 081,WS1 009,WSM 016,WND 009,WNS 007,SOL 0123,WET 1,WBG  283,WEA 1
00181272,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0528,PRS 10085,SLP 10127,WD1 032,WDM 022,WS1 011,WSM 018,WND 015,WNS 007,SOL 0120,WET 1,WBG  283,WEA 1
00181272,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0531,PRS 10085,SLP 10127,WD1 038,WDM 033,WS1 007,WSM 019,WND 022,WNS 007,SOL 0122,WET 1,WBG  284,WEA 1
00181272,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0541,PRS 10085,SLP 10127,WD1 025,WDM 009,WS1 002,WSM 005,WND 024,WNS 007,SOL 0121,WET 1,WBG  286,WEA 1
00181272,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0540,PRS 10085,SLP 10127,WD1 007,WDM 347,WS1 004,WSM 008,WND 022,WNS 007,SOL 0122,WET 1,WBG  285,WEA 1
00181272,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10085,SLP 10127,WD1 357,WDM 016,WS1 005,WSM 009,WND 016,WNS 006,SOL 0127,WET 1,WBG  285,WEA 1
00181272,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0535,PRS 10085,SLP 10127,WD1 050,WDM 108,WS1 007,WSM 014,WND 017,WNS 007,SOL 0122,WET 1,WBG  285,WEA 1
00181272,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0531,PRS 10085,SLP 10127,WD1 014,WDM 026,WS1 006,WSM 016,WND 021,WNS 006,SOL 0115,WET 1,WBG  284,WEA 1
00181272,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0536,PRS 10084,SLP 10126,WD1 333,WDM 346,WS1 005,WSM 012,WND 017,WNS 006,SOL 0098,WET 1,WBG  285,WEA 1
00181272,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0536,PRS 10084,SLP 10126,WD1 072,WDM 132,WS1 005,WSM 009,WND 026,WNS 006,SOL 0090,WET 1,WBG  285,WEA 1
00181272,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0536,PRS 10084,SLP 10126,WD1 055,WDM 038,WS1 007,WSM 017,WND 027,WNS 006,SOL 0088,WET 1,WBG  285,WEA 1
00181272,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0537,PRS 10084,SLP 10126,WD1 326,WDM 332,WS1 004,WSM 008,WND 023,WNS 005,SOL 0088,WET 1,WBG  285,WEA 1
00181272,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0535,PRS 10084,SLP 10126,WD1 056,WDM 037,WS1 005,WSM 013,WND 024,WNS 005,SOL 0088,WET 1,WBG  284,WEA 1
00181272,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0527,PRS 10084,SLP 10126,WD1 300,WDM 287,WS1 018,WSM 035,WND 352,WNS 007,SOL 0086,WET 1,WBG  282,WEA 1
00181272,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0528,PRS 10084,SLP 10126,WD1 051,WDM 024,WS1 006,WSM 016,WND 358,WNS 007,SOL 0081,WET 1,WBG  282,WEA 1
00181272,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0536,PRS 10083,SLP 10125,WD1 022,WDM 034,WS1 011,WSM 027,WND 004,WNS 007,SOL 0074,WET 1,WBG  283,WEA 1
00181272,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0542,PRS 10083,SLP 10125,WD1 266,WDM 261,WS1 011,WSM 016,WND 355,WNS 008,SOL 0068,WET 1,WBG  284,WEA 1
00181272,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0537,PRS 10083,SLP 10125,WD1 086,WDM 125,WS1 005,WSM 009,WND 359,WNS 008,SOL 0067,WET 1,WBG  282,WEA 1
00181272,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0539,PRS 10083,SLP 10125,WD1 028,WDM 027,WS1 011,WSM 016,WND 009,WNS 008,SOL 0065,WET 1,WBG  282,WEA 1
00181272,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0539,PRS 10083,SLP 10125,WD1 241,WDM 230,WS1 013,WSM 026,WND 358,WNS 009,SOL 0065,WET 1,WBG  282,WEA 1
00181272,20200118064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0539,PRS 10083,SLP 10125,WD1 024,WDM 029,WS1 010,WSM 021,WND 356,WNS 009,SOL 0065,WET 1,WBG  281,WEA 1
00181272,20200118064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0542,PRS 10083,SLP 10125,WD1 001,WDM 022,WS1 005,WSM 012,WND 358,WNS 010,SOL 0067,WET 1,WBG  282,WEA 1
00181272,20200118064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0544,PRS 10083,SLP 10125,WD1 257,WDM 248,WS1 006,WSM 010,WND 346,WNS 010,SOL 0069,WET 1,WBG  282,WEA 1
00181272,20200118064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10082,SLP 10124,WD1 255,WDM 263,WS1 011,WSM 019,WND 350,WNS 009,SOL 0072,WET 1,WBG  282,WEA 1
00181272,20200118064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0537,PRS 10082,SLP 10124,WD1 260,WDM 259,WS1 012,WSM 023,WND 318,WNS 010,SOL 0074,WET 1,WBG  280,WEA 1
00181272,20200118064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10082,SLP 10124,WD1 267,WDM 263,WS1 011,WSM 017,WND 289,WNS 010,SOL 0075,WET 1,WBG  281,WEA 1
00181272,20200118065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10082,SLP 10124,WD1 290,WDM 272,WS1 005,WSM 011,WND 292,WNS 009,SOL 0076,WET 1,WBG  281,WEA 1
00181272,20200118065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0552,PRS 10083,SLP 10125,WD1 318,WDM 346,WS1 003,WSM 007,WND 291,WNS 009,SOL 0076,WET 1,WBG  283,WEA 1
00181272,20200118065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0545,PRS 10083,SLP 10125,WD1 055,WDM 036,WS1 005,WSM 013,WND 279,WNS 008,SOL 0076,WET 1,WBG  283,WEA 1
00181272,20200118065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10083,SLP 10125,WD1 023,WDM 049,WS1 005,WSM 012,WND 291,WNS 007,SOL 0073,WET 1,WBG  282,WEA 1
00181272,20200118065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0539,PRS 10083,SLP 10125,WD1 216,WDM 190,WS1 004,WSM 007,WND 277,WNS 007,SOL 0071,WET 1,WBG  281,WEA 1
00181272,20200118065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10083,SLP 10125,WD1 311,WDM 328,WS1 005,WSM 011,WND 274,WNS 007,SOL 0073,WET 1,WBG  283,WEA 1
00181272,20200118065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0545,PRS 10083,SLP 10125,WD1 251,WDM 280,WS1 008,WSM 016,WND 272,WNS 007,SOL 0076,WET 1,WBG  284,WEA 1
00181272,20200118065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0535,PRS 10083,SLP 10125,WD1 272,WDM 264,WS1 009,WSM 015,WND 276,WNS 007,SOL 0076,WET 1,WBG  281,WEA 1
00181272,20200118065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0536,PRS 10083,SLP 10125,WD1 282,WDM 301,WS1 006,WSM 009,WND 281,WNS 006,SOL 0075,WET 1,WBG  281,WEA 1
00181272,20200118065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0533,PRS 10083,SLP 10125,WD1 279,WDM 282,WS1 011,WSM 016,WND 284,WNS 006,SOL 0075,WET 1,WBG  280,WEA 1
00181272,20200118070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0540,PRS 10083,SLP 10125,WD1 021,WDM 014,WS1 009,WSM 014,WND 296,WNS 007,SOL 0080,WET 1,WBG  282,WEA 1
00181272,20200118070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0543,PRS 10083,SLP 10125,WD1 046,WDM 059,WS1 003,WSM 007,WND 299,WNS 007,SOL 0088,WET 1,WBG  282,WEA 1
00181272,20200118070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0545,PRS 10083,SLP 10125,WD1 178,WDM 131,WS1 003,WSM 008,WND 291,WNS 006,SOL 0095,WET 1,WBG  283,WEA 1
00181272,20200118070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0540,PRS 10083,SLP 10125,WD1 230,WDM 264,WS1 004,WSM 009,WND 279,WNS 006,SOL 0101,WET 1,WBG  283,WEA 1
00181272,20200118070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10083,SLP 10125,WD1 297,WDM 321,WS1 007,WSM 015,WND 285,WNS 007,SOL 0106,WET 1,WBG  283,WEA 1
00181272,20200118070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0537,PRS 10082,SLP 10124,WD1 283,WDM 273,WS1 013,WSM 026,WND 282,WNS 007,SOL 0109,WET 1,WBG  282,WEA 1
00181272,20200118070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0537,PRS 10083,SLP 10125,WD1 254,WDM 227,WS1 011,WSM 026,WND 282,WNS 008,SOL 0110,WET 1,WBG  282,WEA 1
00181272,20200118070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0543,PRS 10083,SLP 10125,WD1 139,WDM 191,WS1 008,WSM 013,WND 283,WNS 008,SOL 0116,WET 1,WBG  283,WEA 1
00181272,20200118070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0547,PRS 10083,SLP 10125,WD1 307,WDM 285,WS1 006,WSM 013,WND 285,WNS 008,SOL 0126,WET 1,WBG  284,WEA 1
00181272,20200118070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0543,PRS 10083,SLP 10125,WD1 287,WDM 276,WS1 016,WSM 026,WND 287,WNS 008,SOL 0138,WET 1,WBG  283,WEA 1
00181272,20200118071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10083,SLP 10125,WD1 257,WDM 269,WS1 012,WSM 023,WND 273,WNS 008,SOL 0150,WET 1,WBG  283,WEA 1
00181272,20200118071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0545,PRS 10083,SLP 10125,WD1 045,WDM 003,WS1 011,WSM 017,WND 277,WNS 009,SOL 0157,WET 1,WBG  284,WEA 1
00181272,20200118071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0546,PRS 10083,SLP 10125,WD1 043,WDM 036,WS1 007,WSM 013,WND 283,WNS 010,SOL 0160,WET 1,WBG  285,WEA 1
00181272,20200118071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0552,PRS 10082,SLP 10124,WD1 026,WDM 022,WS1 007,WSM 014,WND 292,WNS 010,SOL 0169,WET 1,WBG  286,WEA 1
00181272,20200118071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0559,PRS 10083,SLP 10125,WD1 260,WDM 138,WS1 004,WSM 007,WND 291,WNS 010,SOL 0191,WET 1,WBG  288,WEA 1
00181272,20200118071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0548,PRS 10083,SLP 10125,WD1 134,WDM 121,WS1 007,WSM 016,WND 293,WNS 009,SOL 0181,WET 1,WBG  287,WEA 1
00181272,20200118071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0547,PRS 10082,SLP 10124,WD1 313,WDM 284,WS1 014,WSM 045,WND 310,WNS 009,SOL 0161,WET 1,WBG  288,WEA 1
00181272,20200118071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0537,PRS 10082,SLP 10124,WD1 298,WDM 260,WS1 017,WSM 040,WND 307,WNS 010,SOL 0159,WET 1,WBG  285,WEA 1
00181272,20200118071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0539,PRS 10082,SLP 10124,WD1 086,WDM 129,WS1 009,WSM 024,WND 314,WNS 010,SOL 0155,WET 1,WBG  285,WEA 1
