00174722,20200128115500,LAT  146706,LON  1209974,ALT  0036,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128115600,LAT  146706,LON  1209973,ALT  0036,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128115700,LAT  146706,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128115800,LAT  146706,LON  1209974,ALT  0029,RSS -093,OIC 133,OIV 503,OOC 152,OOV 125,ORV 301,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128115900,LAT  146705,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 503,OOC 152,OOV 124,ORV 298,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 15,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120000,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120100,LAT  146705,LON  1209974,ALT  0015,RSS -091,OIC 133,OIV 499,OOC 152,OOV 125,ORV 300,OPT  343,MOD 00,PBV 1,SPA 0,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120200,LAT  146705,LON  1209974,ALT  0011,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 299,OPT  342,MOD 00,PBV 1,SPA 0,GPC 10,DOP 17,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120300,LAT  146705,LON  1209974,ALT  0011,RSS -093,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 23,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120400,LAT  146705,LON  1209974,ALT  0012,RSS -091,OIC 133,OIV 499,OOC 152,OOV 125,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120500,LAT  146705,LON  1209974,ALT  0014,RSS -093,OIC 132,OIV 502,OOC 152,OOV 124,ORV 300,OPT  342,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120600,LAT  146705,LON  1209974,ALT  0013,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 14,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120700,LAT  146706,LON  1209974,ALT  0015,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120800,LAT  146706,LON  1209973,ALT  0025,RSS -091,OIC 132,OIV 500,OOC 152,OOV 125,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128120900,LAT  146706,LON  1209974,ALT  0031,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121000,LAT  146706,LON  1209974,ALT  0037,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121100,LAT  146706,LON  1209974,ALT  0039,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121200,LAT  146707,LON  1209974,ALT  0045,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121300,LAT  146707,LON  1209974,ALT  0042,RSS -091,OIC 133,OIV 503,OOC 152,OOV 124,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121400,LAT  146706,LON  1209974,ALT  0038,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 299,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121500,LAT  146706,LON  1209974,ALT  0036,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121600,LAT  146706,LON  1209974,ALT  0041,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121700,LAT  146706,LON  1209974,ALT  0038,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121800,LAT  146706,LON  1209974,ALT  0033,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  341,MOD 00,PBV 1,SPA 0,GPC 12,DOP 11,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128121900,LAT  146706,LON  1209974,ALT  0031,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122000,LAT  146706,LON  1209974,ALT  0030,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122100,LAT  146706,LON  1209974,ALT  0026,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122200,LAT  146705,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122300,LAT  146706,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122400,LAT  146706,LON  1209974,ALT  0020,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122500,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122600,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 133,OIV 504,OOC 152,OOV 124,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122700,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122800,LAT  146705,LON  1209974,ALT  0015,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128122900,LAT  146705,LON  1209974,ALT  0011,RSS -089,OIC 133,OIV 500,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123000,LAT  146705,LON  1209974,ALT  0011,RSS -089,OIC 133,OIV 499,OOC 152,OOV 125,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123100,LAT  146705,LON  1209974,ALT  0015,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123200,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123300,LAT  146706,LON  1209974,ALT  0018,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123400,LAT  146706,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 501,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123500,LAT  146706,LON  1209974,ALT  0021,RSS -089,OIC 132,OIV 500,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123600,LAT  146706,LON  1209974,ALT  0021,RSS -091,OIC 132,OIV 504,OOC 152,OOV 125,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123700,LAT  146706,LON  1209973,ALT  0021,RSS -091,OIC 132,OIV 504,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123800,LAT  146706,LON  1209973,ALT  0025,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128123900,LAT  146706,LON  1209973,ALT  0023,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124000,LAT  146705,LON  1209973,ALT  0024,RSS -091,OIC 132,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124100,LAT  146706,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 503,OOC 152,OOV 124,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124200,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124300,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 132,OIV 501,OOC 152,OOV 124,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124400,LAT  146705,LON  1209974,ALT  0024,RSS -089,OIC 133,OIV 501,OOC 152,OOV 125,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124500,LAT  146706,LON  1209974,ALT  0019,RSS -091,OIC 132,OIV 501,OOC 152,OOV 124,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124600,LAT  146706,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 502,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124700,LAT  146706,LON  1209974,ALT  0020,RSS -091,OIC 132,OIV 502,OOC 152,OOV 124,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124800,LAT  146706,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 504,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128124900,LAT  146706,LON  1209974,ALT  0023,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125000,LAT  146706,LON  1209974,ALT  0022,RSS -091,OIC 133,OIV 504,OOC 152,OOV 124,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125100,LAT  146706,LON  1209974,ALT  0023,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125200,LAT  146706,LON  1209973,ALT  0018,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125300,LAT  146705,LON  1209974,ALT  0016,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125400,LAT  146705,LON  1209974,ALT  0016,RSS -089,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125500,LAT  146705,LON  1209974,ALT  0015,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 298,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125600,LAT  146705,LON  1209974,ALT  0009,RSS -091,OIC 133,OIV 502,OOC 152,OOV 125,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125700,LAT  146705,LON  1209974,ALT  0014,RSS -089,OIC 133,OIV 500,OOC 152,OOV 125,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125800,LAT  146705,LON  1209974,ALT  0019,RSS -093,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128125900,LAT  146705,LON  1209974,ALT  0017,RSS -091,OIC 132,OIV 499,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130000,LAT  146705,LON  1209974,ALT  0013,RSS -091,OIC 133,OIV 505,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130100,LAT  146705,LON  1209974,ALT  0014,RSS -091,OIC 132,OIV 500,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130200,LAT  146705,LON  1209974,ALT  0018,RSS -091,OIC 132,OIV 501,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130300,LAT  146705,LON  1209974,ALT  0019,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130400,LAT  146706,LON  1209974,ALT  0021,RSS -091,OIC 132,OIV 502,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130500,LAT  146706,LON  1209974,ALT  0025,RSS -091,OIC 132,OIV 500,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130600,LAT  146706,LON  1209974,ALT  0031,RSS -091,OIC 133,OIV 499,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130700,LAT  146706,LON  1209974,ALT  0033,RSS -093,OIC 132,OIV 500,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130800,LAT  146706,LON  1209974,ALT  0037,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128130900,LAT  146706,LON  1209973,ALT  0038,RSS -089,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131000,LAT  146706,LON  1209974,ALT  0038,RSS -091,OIC 132,OIV 499,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131100,LAT  146706,LON  1209973,ALT  0040,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131200,LAT  146706,LON  1209974,ALT  0036,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131300,LAT  146706,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 299,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131400,LAT  146706,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131500,LAT  146706,LON  1209974,ALT  0034,RSS -091,OIC 133,OIV 501,OOC 152,OOV 125,ORV 300,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131600,LAT  146705,LON  1209974,ALT  0029,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131700,LAT  146705,LON  1209974,ALT  0024,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131800,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 133,OIV 502,OOC 152,OOV 124,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128131900,LAT  146705,LON  1209974,ALT  0024,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132000,LAT  146705,LON  1209974,ALT  0024,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132100,LAT  146705,LON  1209973,ALT  0026,RSS -093,OIC 133,OIV 501,OOC 152,OOV 125,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132200,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 133,OIV 503,OOC 152,OOV 125,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132300,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 133,OIV 501,OOC 152,OOV 124,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132400,LAT  146705,LON  1209974,ALT  0026,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132500,LAT  146705,LON  1209974,ALT  0020,RSS -091,OIC 133,OIV 500,OOC 152,OOV 125,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132600,LAT  146705,LON  1209974,ALT  0023,RSS -093,OIC 133,OIV 502,OOC 152,OOV 125,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174722,20200128132700,LAT  146705,LON  1209974,ALT  0021,RSS -091,OIC 133,OIV 500,OOC 152,OOV 124,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418155021192561,PSN 00053011,HK1 0000000000000000,RAV 2.00,RPV 1.05
