00181271,20200201124500,LAT  146589,LON  1210298,ALT  0044,RSS -081,OIC 135,OIV 499,OOC 164,OOV 127,ORV 301,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201124600,LAT  146589,LON  1210298,ALT  0042,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201124700,LAT  146589,LON  1210298,ALT  0042,RSS -079,OIC 135,OIV 500,OOC 164,OOV 127,ORV 301,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201124800,LAT  146589,LON  1210298,ALT  0041,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201124900,LAT  146589,LON  1210298,ALT  0039,RSS -075,OIC 136,OIV 499,OOC 164,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125000,LAT  146589,LON  1210298,ALT  0037,RSS -075,OIC 136,OIV 502,OOC 164,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125100,LAT  146589,LON  1210298,ALT  0041,RSS -075,OIC 136,OIV 502,OOC 164,OOV 127,ORV 299,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125200,LAT  146589,LON  1210298,ALT  0043,RSS -083,OIC 135,OIV 500,OOC 164,OOV 128,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125300,LAT  146589,LON  1210298,ALT  0040,RSS -077,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125400,LAT  146589,LON  1210298,ALT  0038,RSS -083,OIC 135,OIV 500,OOC 164,OOV 127,ORV 296,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125500,LAT  146589,LON  1210298,ALT  0032,RSS -083,OIC 135,OIV 505,OOC 164,OOV 127,ORV 302,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125600,LAT  146589,LON  1210298,ALT  0027,RSS -077,OIC 135,OIV 497,OOC 164,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125700,LAT  146589,LON  1210298,ALT  0027,RSS -079,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125800,LAT  146589,LON  1210298,ALT  0031,RSS -077,OIC 135,OIV 498,OOC 164,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201125900,LAT  146588,LON  1210298,ALT  0036,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130000,LAT  146589,LON  1210298,ALT  0040,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130100,LAT  146589,LON  1210298,ALT  0041,RSS -089,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130200,LAT  146589,LON  1210298,ALT  0037,RSS -075,OIC 136,OIV 499,OOC 164,OOV 127,ORV 297,OPT  316,MOD 00,PBV 1,SPA 0,GPC 11,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130300,LAT  146588,LON  1210298,ALT  0039,RSS -075,OIC 136,OIV 500,OOC 164,OOV 128,ORV 297,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130400,LAT  146589,LON  1210298,ALT  0042,RSS -075,OIC 136,OIV 500,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130500,LAT  146589,LON  1210298,ALT  0033,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130600,LAT  146589,LON  1210298,ALT  0036,RSS -077,OIC 136,OIV 505,OOC 164,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130700,LAT  146589,LON  1210298,ALT  0036,RSS -079,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130800,LAT  146589,LON  1210298,ALT  0041,RSS -077,OIC 135,OIV 500,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201130900,LAT  146589,LON  1210298,ALT  0042,RSS -077,OIC 136,OIV 499,OOC 164,OOV 128,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131000,LAT  146589,LON  1210298,ALT  0041,RSS -087,OIC 136,OIV 501,OOC 164,OOV 128,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131100,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 136,OIV 501,OOC 164,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131200,LAT  146589,LON  1210298,ALT  0051,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 297,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131300,LAT  146589,LON  1210298,ALT  0059,RSS -087,OIC 135,OIV 500,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131400,LAT  146589,LON  1210298,ALT  0068,RSS -089,OIC 135,OIV 500,OOC 164,OOV 127,ORV 304,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131500,LAT  146589,LON  1210298,ALT  0076,RSS -087,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131600,LAT  146589,LON  1210298,ALT  0080,RSS -077,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131700,LAT  146589,LON  1210298,ALT  0085,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131800,LAT  146588,LON  1210299,ALT  0078,RSS -075,OIC 136,OIV 500,OOC 164,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201131900,LAT  146588,LON  1210298,ALT  0062,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132000,LAT  146589,LON  1210299,ALT  0056,RSS -073,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132100,LAT  146589,LON  1210299,ALT  0048,RSS -077,OIC 135,OIV 501,OOC 164,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132200,LAT  146589,LON  1210298,ALT  0047,RSS -079,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132300,LAT  146589,LON  1210299,ALT  0044,RSS -085,OIC 136,OIV 500,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132400,LAT  146589,LON  1210299,ALT  0042,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132500,LAT  146589,LON  1210299,ALT  0038,RSS -077,OIC 136,OIV 501,OOC 164,OOV 128,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132600,LAT  146588,LON  1210299,ALT  0037,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132700,LAT  146588,LON  1210298,ALT  0038,RSS -081,OIC 136,OIV 502,OOC 164,OOV 127,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132800,LAT  146588,LON  1210298,ALT  0045,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201132900,LAT  146588,LON  1210298,ALT  0053,RSS -079,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133000,LAT  146588,LON  1210298,ALT  0059,RSS -081,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133100,LAT  146588,LON  1210299,ALT  0059,RSS -075,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133200,LAT  146588,LON  1210299,ALT  0057,RSS -075,OIC 135,OIV 504,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133300,LAT  146589,LON  1210299,ALT  0056,RSS -079,OIC 135,OIV 500,OOC 164,OOV 127,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133400,LAT  146589,LON  1210298,ALT  0053,RSS -075,OIC 135,OIV 503,OOC 164,OOV 127,ORV 301,OPT  315,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133500,LAT  146589,LON  1210298,ALT  0046,RSS -075,OIC 135,OIV 502,OOC 164,OOV 127,ORV 303,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133600,LAT  146589,LON  1210298,ALT  0041,RSS -081,OIC 135,OIV 500,OOC 164,OOV 128,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133700,LAT  146589,LON  1210298,ALT  0041,RSS -075,OIC 135,OIV 500,OOC 164,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133800,LAT  146589,LON  1210298,ALT  0047,RSS -089,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201133900,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 135,OIV 504,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134000,LAT  146589,LON  1210298,ALT  0046,RSS -077,OIC 135,OIV 500,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134100,LAT  146589,LON  1210298,ALT  0044,RSS -075,OIC 135,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134200,LAT  146589,LON  1210298,ALT  0046,RSS -079,OIC 135,OIV 499,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134300,LAT  146589,LON  1210298,ALT  0049,RSS -081,OIC 135,OIV 505,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134400,LAT  146589,LON  1210297,ALT  0056,RSS -081,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134500,LAT  146589,LON  1210297,ALT  0049,RSS -075,OIC 135,OIV 503,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134600,LAT  146589,LON  1210298,ALT  0039,RSS -075,OIC 135,OIV 501,OOC 164,OOV 128,ORV 304,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134700,LAT  146589,LON  1210298,ALT  0036,RSS -081,OIC 135,OIV 503,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134800,LAT  146589,LON  1210299,ALT  0034,RSS -083,OIC 135,OIV 502,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201134900,LAT  146589,LON  1210299,ALT  0039,RSS -079,OIC 135,OIV 504,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135000,LAT  146589,LON  1210298,ALT  0036,RSS -079,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135100,LAT  146589,LON  1210298,ALT  0044,RSS -087,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135200,LAT  146589,LON  1210298,ALT  0055,RSS -089,OIC 135,OIV 501,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135300,LAT  146588,LON  1210298,ALT  0060,RSS -087,OIC 135,OIV 500,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135400,LAT  146588,LON  1210298,ALT  0061,RSS -089,OIC 135,OIV 499,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135500,LAT  146588,LON  1210298,ALT  0062,RSS -087,OIC 135,OIV 497,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135600,LAT  146588,LON  1210298,ALT  0058,RSS -087,OIC 136,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135700,LAT  146589,LON  1210298,ALT  0054,RSS -089,OIC 136,OIV 500,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135800,LAT  146589,LON  1210298,ALT  0040,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201135900,LAT  146589,LON  1210298,ALT  0035,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 302,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140000,LAT  146589,LON  1210298,ALT  0030,RSS -079,OIC 135,OIV 502,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140100,LAT  146589,LON  1210298,ALT  0035,RSS -077,OIC 136,OIV 499,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140200,LAT  146589,LON  1210298,ALT  0041,RSS -089,OIC 136,OIV 501,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140300,LAT  146589,LON  1210298,ALT  0043,RSS -087,OIC 136,OIV 497,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140400,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 135,OIV 499,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140500,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140600,LAT  146589,LON  1210298,ALT  0046,RSS -087,OIC 136,OIV 507,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140700,LAT  146589,LON  1210298,ALT  0048,RSS -087,OIC 135,OIV 500,OOC 164,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140800,LAT  146589,LON  1210298,ALT  0052,RSS -087,OIC 135,OIV 501,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201140900,LAT  146589,LON  1210298,ALT  0059,RSS -087,OIC 136,OIV 501,OOC 164,OOV 127,ORV 300,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141000,LAT  146588,LON  1210298,ALT  0059,RSS -089,OIC 136,OIV 500,OOC 164,OOV 128,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141100,LAT  146588,LON  1210298,ALT  0060,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141200,LAT  146588,LON  1210298,ALT  0057,RSS -077,OIC 136,OIV 501,OOC 164,OOV 127,ORV 302,OPT  317,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141300,LAT  146588,LON  1210298,ALT  0057,RSS -077,OIC 136,OIV 500,OOC 164,OOV 127,ORV 298,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141400,LAT  146588,LON  1210298,ALT  0050,RSS -081,OIC 136,OIV 499,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141500,LAT  146589,LON  1210298,ALT  0052,RSS -075,OIC 136,OIV 501,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141600,LAT  146589,LON  1210298,ALT  0052,RSS -081,OIC 136,OIV 500,OOC 164,OOV 127,ORV 299,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181271,20200201141700,LAT  146589,LON  1210298,ALT  0049,RSS -079,OIC 136,OIV 499,OOC 164,OOV 127,ORV 301,OPT  316,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031821512019784,PSN 00059370,HK1 0000000000000000,RAV 2.00,RPV 1.05
