00181287,20200130125700,FEM FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130125800,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130125900,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130130000,FEM FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200130130100,FEM FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200130130200,FEM FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200130130300,FEM FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200130130400,FEM FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130130500,FEM FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130130600,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200130130700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200130130800,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC
00181287,20200130130900,FEM FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC
00181287,20200130131000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130131100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200130131200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD
00181287,20200130131300,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00181287,20200130131400,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD
00181287,20200130131500,FEM FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130131600,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130131700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130131800,FEM FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00181287,20200130131900,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00181287,20200130132000,FEM FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC
00181287,20200130132100,FEM FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130132200,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130132300,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC
00181287,20200130132400,FEM FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200130132500,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130132600,FEM FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200130132700,FEM FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200130132800,FEM FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130132900,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC
00181287,20200130133000,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC
00181287,20200130133100,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD
00181287,20200130133200,FEM FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200130133300,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC
00181287,20200130133400,FEM FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130133500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC
00181287,20200130133600,FEM FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFD FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD
00181287,20200130133700,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200130133800,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC
00181287,20200130133900,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200130134000,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130134100,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200130134200,FEM FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC
00181287,20200130134300,FEM FFFD FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130134400,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC
00181287,20200130134500,FEM FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD
00181287,20200130134600,FEM FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD
00181287,20200130134700,FEM FFFC FFFD FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFD FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC
00181287,20200130134800,FEM FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC
00181287,20200130134900,FEM FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC
00181287,20200130135000,FEM FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC
00181287,20200130135100,FEM FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFD FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFC FFFD FFFC FFFC FFFC FFFC FFFC FFFC FFFC
