00181289,20200203040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0592,PRS 10176,SLP 10190,WD1 246,WDM 235,WS1 009,WSM 013,WND 357,WNS 008,SOL 0226,WET 1,WBG  233,WEA 1
00181289,20200203040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0589,PRS 10175,SLP 10189,WD1 290,WDM 290,WS1 009,WSM 013,WND 354,WNS 008,SOL 0229,WET 1,WBG  234,WEA 1
00181289,20200203040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0581,PRS 10175,SLP 10189,WD1 277,WDM 276,WS1 008,WSM 014,WND 319,WNS 007,SOL 0215,WET 1,WBG  233,WEA 1
00181289,20200203040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0580,PRS 10175,SLP 10189,WD1 194,WDM 119,WS1 003,WSM 006,WND 296,WNS 006,SOL 0200,WET 1,WBG  233,WEA 1
00181289,20200203040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0584,PRS 10175,SLP 10189,WD1 123,WDM 125,WS1 010,WSM 021,WND 259,WNS 006,SOL 0188,WET 1,WBG  234,WEA 1
00181289,20200203040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0584,PRS 10175,SLP 10189,WD1 116,WDM 118,WS1 006,WSM 018,WND 244,WNS 007,SOL 0185,WET 1,WBG  234,WEA 1
00181289,20200203041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0581,PRS 10175,SLP 10189,WD1 032,WDM 032,WS1 006,WSM 013,WND 256,WNS 007,SOL 0194,WET 1,WBG  234,WEA 1
00181289,20200203041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0575,PRS 10175,SLP 10189,WD1 133,WDM 144,WS1 005,WSM 008,WND 236,WNS 007,SOL 0199,WET 0,WBG  232,WEA 2
00181289,20200203041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0581,PRS 10175,SLP 10189,WD1 241,WDM 247,WS1 005,WSM 009,WND 228,WNS 007,SOL 0179,WET 0,WBG  234,WEA 2
00181289,20200203041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0588,PRS 10175,SLP 10189,WD1 248,WDM 260,WS1 007,WSM 010,WND 234,WNS 007,SOL 0136,WET 0,WBG  237,WEA 2
00181289,20200203041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0582,PRS 10175,SLP 10189,WD1 073,WDM*059,WS1 005,WSM 009,WND 217,WNS 006,SOL 0100,WET 0,WBG  237,WEA 2
00181289,20200203041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0574,PRS 10175,SLP 10189,WD1 033,WDM 035,WS1 006,WSM 018,WND 133,WNS 006,SOL 0079,WET 0,WBG  235,WEA 2
00181289,20200203041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0574,PRS 10175,SLP 10189,WD1 272,WDM*274,WS1 010,WSM 016,WND 149,WNS 006,SOL 0079,WET 0,WBG  234,WEA 2
00181289,20200203041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0577,PRS 10175,SLP 10189,WD1 122,WDM 118,WS1 004,WSM 009,WND 136,WNS 006,SOL 0101,WET 0,WBG  234,WEA 2
00181289,20200203041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0576,PRS 10175,SLP 10189,WD1 173,WDM 153,WS1 009,WSM 015,WND 189,WNS 006,SOL 0126,WET 0,WBG  234,WEA 2
00181289,20200203041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0577,PRS 10174,SLP 10188,WD1 191,WDM 213,WS1 010,WSM 013,WND 209,WNS 007,SOL 0124,WET 0,WBG  234,WEA 2
00181289,20200203042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0577,PRS 10175,SLP 10189,WD1 174,WDM 172,WS1 008,WSM 010,WND 201,WNS 007,SOL 0096,WET 0,WBG  233,WEA 2
00181289,20200203042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0580,PRS 10175,SLP 10189,WD1 150,WDM 124,WS1 007,WSM 011,WND 197,WNS 007,SOL 0083,WET 0,WBG  234,WEA 2
00181289,20200203042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0578,PRS 10175,SLP 10189,WD1 166,WDM 162,WS1 007,WSM 009,WND 187,WNS 007,SOL 0096,WET 0,WBG  233,WEA 2
00181289,20200203042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10175,SLP 10189,WD1 150,WDM 136,WS1 006,WSM 009,WND 173,WNS 007,SOL 0135,WET 0,WBG  233,WEA 2
00181289,20200203042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0579,PRS 10174,SLP 10188,WD1 167,WDM 178,WS1 005,WSM 006,WND 174,WNS 007,SOL 0200,WET 0,WBG  233,WEA 0
00181289,20200203042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0582,PRS 10174,SLP 10188,WD1 130,WDM 111,WS1 007,WSM 016,WND 174,WNS 007,SOL 0271,WET 0,WBG  234,WEA 0
00181289,20200203042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0571,PRS 10174,SLP 10188,WD1 136,WDM 146,WS1 010,WSM 013,WND 159,WNS 007,SOL 0265,WET 0,WBG  232,WEA 0
00181289,20200203042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0569,PRS 10174,SLP 10188,WD1 156,WDM 138,WS1 006,WSM 009,WND 160,WNS 008,SOL 0293,WET 0,WBG  231,WEA 0
00181289,20200203042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0575,PRS 10174,SLP 10188,WD1 163,WDM 143,WS1 009,WSM 012,WND 159,WNS 008,SOL 0218,WET 0,WBG  234,WEA 0
00181289,20200203042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0572,PRS 10174,SLP 10188,WD1 193,WDM 183,WS1 004,WSM 007,WND 157,WNS 007,SOL 0187,WET 0,WBG  234,WEA 2
00181289,20200203043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0575,PRS 10174,SLP 10188,WD1 161,WDM 162,WS1 003,WSM 006,WND 155,WNS 006,SOL 0206,WET 0,WBG  235,WEA 0
00181289,20200203043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0569,PRS 10173,SLP 10187,WD1 201,WDM 218,WS1 007,WSM 010,WND 160,WNS 006,SOL 0298,WET 1,WBG  235,WEA 1
00181289,20200203043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0566,PRS 10173,SLP 10187,WD1 261,WDM 259,WS1 008,WSM 016,WND 169,WNS 007,SOL 0455,WET 1,WBG  236,WEA 1
00181289,20200203043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0555,PRS 10173,SLP 10187,WD1 246,WDM 263,WS1 010,WSM 016,WND 185,WNS 007,SOL 0581,WET 1,WBG  235,WEA 1
00181289,20200203043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0552,PRS 10173,SLP 10187,WD1 267,WDM 258,WS1 006,WSM 011,WND 195,WNS 007,SOL 0650,WET 1,WBG  237,WEA 1
00181289,20200203043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0555,PRS 10172,SLP 10186,WD1 231,WDM 226,WS1 003,WSM 005,WND 202,WNS 007,SOL 0376,WET 1,WBG  239,WEA 1
00181289,20200203043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0553,PRS 10172,SLP 10186,WD1 099,WDM 040,WS1 003,WSM 008,WND 214,WNS 006,SOL 0456,WET 1,WBG  241,WEA 1
00181289,20200203043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0547,PRS 10172,SLP 10186,WD1 048,WDM 049,WS1 002,WSM 006,WND 222,WNS 006,SOL 0339,WET 1,WBG  240,WEA 1
00181289,20200203043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0536,PRS 10171,SLP 10185,WD1 285,WDM*266,WS1 007,WSM 015,WND 243,WNS 005,SOL 0246,WET 1,WBG  238,WEA 1
00181289,20200203043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0530,PRS 10171,SLP 10185,WD1 228,WDM 210,WS1 005,WSM 011,WND 246,WNS 005,SOL 0229,WET 1,WBG  237,WEA 1
00181289,20200203044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0529,PRS 10171,SLP 10185,WD1 247,WDM 246,WS1 010,WSM 024,WND 249,WNS 006,SOL 0256,WET 0,WBG  237,WEA 0
00181289,20200203044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0525,PRS 10170,SLP 10184,WD1 192,WDM 251,WS1 008,WSM 022,WND 249,WNS 006,SOL 0398,WET 0,WBG  237,WEA 0
00181289,20200203044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0528,PRS 10170,SLP 10184,WD1 149,WDM 145,WS1 010,WSM 016,WND 230,WNS 006,SOL 0591,WET 0,WBG  238,WEA 0
00181289,20200203044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0529,PRS 10170,SLP 10184,WD1 136,WDM 117,WS1 011,WSM 015,WND 202,WNS 007,SOL 0284,WET 0,WBG  239,WEA 0
00181289,20200203044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0524,PRS 10169,SLP 10183,WD1 159,WDM 151,WS1 008,WSM 012,WND 184,WNS 007,SOL 0219,WET 0,WBG  237,WEA 0
00181289,20200203044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0518,PRS 10169,SLP 10183,WD1 217,WDM 233,WS1 012,WSM 016,WND 191,WNS 008,SOL 0190,WET 0,WBG  237,WEA 2
00181289,20200203044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0514,PRS 10169,SLP 10183,WD1 255,WDM 269,WS1 009,WSM 021,WND 200,WNS 008,SOL 0181,WET 0,WBG  236,WEA 2
00181289,20200203044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0530,PRS 10168,SLP 10182,WD1 255,WDM 250,WS1 010,WSM 016,WND 210,WNS 009,SOL 0163,WET 0,WBG  239,WEA 2
00181289,20200203044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0532,PRS 10168,SLP 10182,WD1 254,WDM 258,WS1 011,WSM 016,WND 212,WNS 009,SOL 0144,WET 0,WBG  240,WEA 2
00181289,20200203044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0518,PRS 10168,SLP 10182,WD1 237,WDM 249,WS1 013,WSM 019,WND 216,WNS 010,SOL 0139,WET 0,WBG  237,WEA 2
00181289,20200203045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0516,PRS 10168,SLP 10182,WD1 242,WDM 248,WS1 010,WSM 015,WND 216,WNS 010,SOL 0148,WET 0,WBG  237,WEA 2
00181289,20200203045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10168,SLP 10182,WD1 262,WDM 259,WS1 019,WSM 027,WND 227,WNS 011,SOL 0148,WET 0,WBG  235,WEA 2
00181289,20200203045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0501,PRS 10168,SLP 10182,WD1 255,WDM 252,WS1 017,WSM 021,WND 238,WNS 012,SOL 0137,WET 0,WBG  233,WEA 2
00181289,20200203045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0493,PRS 10167,SLP 10181,WD1 272,WDM 271,WS1 017,WSM 020,WND 248,WNS 013,SOL 0132,WET 0,WBG  232,WEA 2
00181289,20200203045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0497,PRS 10167,SLP 10181,WD1 245,WDM 246,WS1 011,WSM 017,WND 251,WNS 013,SOL 0134,WET 0,WBG  233,WEA 2
00181289,20200203045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0506,PRS 10167,SLP 10181,WD1 240,WDM 254,WS1 006,WSM 009,WND 254,WNS 012,SOL 0135,WET 0,WBG  236,WEA 2
00181289,20200203045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0504,PRS 10167,SLP 10181,WD1 264,WDM 254,WS1 007,WSM 012,WND 254,WNS 012,SOL 0134,WET 0,WBG  236,WEA 2
00181289,20200203045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0498,PRS 10167,SLP 10181,WD1 255,WDM 254,WS1 005,WSM 013,WND 254,WNS 012,SOL 0132,WET 0,WBG  235,WEA 2
00181289,20200203045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0493,PRS 10167,SLP 10181,WD1 345,WDM*030,WS1 007,WSM 011,WND 257,WNS 011,SOL 0132,WET 0,WBG  235,WEA 2
00181289,20200203045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0492,PRS 10167,SLP 10181,WD1 300,WDM*271,WS1 009,WSM 018,WND 263,WNS 011,SOL 0138,WET 0,WBG  234,WEA 2
00181289,20200203050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0495,PRS 10166,SLP 10180,WD1 290,WDM 262,WS1 008,WSM 015,WND 266,WNS 011,SOL 0143,WET 0,WBG  235,WEA 2
00181289,20200203050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0495,PRS 10166,SLP 10180,WD1 227,WDM 178,WS1 004,WSM 007,WND 266,WNS 009,SOL 0127,WET 0,WBG  235,WEA 2
00181289,20200203050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0494,PRS 10166,SLP 10180,WD1 256,WDM 259,WS1 008,WSM 011,WND 268,WNS 008,SOL 0097,WET 0,WBG  236,WEA 2
00181289,20200203050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0496,PRS 10166,SLP 10180,WD1 234,WDM 281,WS1 005,WSM 008,WND 264,WNS 007,SOL 0073,WET 0,WBG  236,WEA 2
00181289,20200203050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0503,PRS 10165,SLP 10179,WD1 349,WDM 309,WS1 013,WSM 025,WND 283,WNS 007,SOL 0058,WET 0,WBG  237,WEA 2
00181289,20200203050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0519,PRS 10166,SLP 10180,WD1 263,WDM 253,WS1 012,WSM 018,WND 283,WNS 008,SOL 0051,WET 0,WBG  238,WEA 2
00181289,20200203050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0529,PRS 10166,SLP 10180,WD1 231,WDM 237,WS1 006,WSM 019,WND 280,WNS 008,SOL 0049,WET 1,WBG  240,WEA 1
00181289,20200203050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0518,PRS 10166,SLP 10180,WD1 027,WDM*014,WS1 014,WSM 023,WND 296,WNS 009,SOL 0046,WET 1,WBG  237,WEA 1
00181289,20200203050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0500,PRS 10166,SLP 10180,WD1 281,WDM*297,WS1 010,WSM 021,WND 288,WNS 009,SOL 0042,WET 1,WBG  232,WEA 1
00181289,20200203050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0499,PRS 10166,SLP 10180,WD1 021,WDM 330,WS1 007,WSM 018,WND 293,WNS 009,SOL 0040,WET 1,WBG  231,WEA 1
00181289,20200203051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0517,PRS 10166,SLP 10180,WD1 097,WDM*122,WS1 008,WSM 016,WND 298,WNS 009,SOL 0043,WET 1,WBG  235,WEA 1
00181289,20200203051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10166,SLP 10180,WD1 292,WDM 283,WS1 011,WSM 016,WND 300,WNS 009,SOL 0049,WET 1,WBG  236,WEA 1
00181289,20200203051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0512,PRS 10166,SLP 10180,WD1 326,WDM 286,WS1 010,WSM 017,WND 312,WNS 010,SOL 0051,WET 1,WBG  234,WEA 1
00181289,20200203051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0504,PRS 10165,SLP 10179,WD1 336,WDM*011,WS1 010,WSM 018,WND 320,WNS 010,SOL 0049,WET 1,WBG  231,WEA 1
00181289,20200203051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0504,PRS 10165,SLP 10179,WD1 326,WDM 083,WS1 008,WSM 016,WND 311,WNS 010,SOL 0045,WET 1,WBG  231,WEA 1
00181289,20200203051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0508,PRS 10165,SLP 10179,WD1 040,WDM 039,WS1 009,WSM 028,WND 345,WNS 009,SOL 0040,WET 1,WBG  231,WEA 1
00181289,20200203051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0509,PRS 10165,SLP 10179,WD1 036,WDM 038,WS1 015,WSM 028,WND 003,WNS 010,SOL 0038,WET 1,WBG  230,WEA 1
00181289,20200203051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0508,PRS 10165,SLP 10179,WD1 027,WDM 052,WS1 026,WSM 044,WND 007,WNS 011,SOL 0037,WET 1,WBG  228,WEA 1
00181289,20200203051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0518,PRS 10165,SLP 10179,WD1 058,WDM*322,WS1 020,WSM 037,WND 023,WNS 012,SOL 0039,WET 1,WBG  228,WEA 1
00181289,20200203051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0521,PRS 10165,SLP 10179,WD1 091,WDM*092,WS1 026,WSM 051,WND 045,WNS 014,SOL 0045,WET 1,WBG  229,WEA 1
00181289,20200203052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0527,PRS 10165,SLP 10179,WD1 104,WDM 106,WS1 035,WSM 059,WND 062,WNS 017,SOL 0058,WET 1,WBG  229,WEA 1
00181289,20200203052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0535,PRS 10165,SLP 10179,WD1 101,WDM 099,WS1 023,WSM 037,WND 074,WNS 018,SOL 0080,WET 1,WBG  229,WEA 1
00181289,20200203052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0542,PRS 10165,SLP 10179,WD1 124,WDM 118,WS1 014,WSM 026,WND 081,WNS 019,SOL 0105,WET 1,WBG  229,WEA 1
00181289,20200203052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0548,PRS 10165,SLP 10179,WD1 096,WDM 085,WS1 026,WSM 043,WND 086,WNS 020,SOL 0126,WET 1,WBG  229,WEA 1
00181289,20200203052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0547,PRS 10165,SLP 10179,WD1 104,WDM 114,WS1 029,WSM 039,WND 089,WNS 022,SOL 0146,WET 1,WBG  228,WEA 1
00181289,20200203052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0554,PRS 10165,SLP 10179,WD1 095,WDM 080,WS1 026,WSM 045,WND 092,WNS 024,SOL 0168,WET 1,WBG  228,WEA 1
00181289,20200203052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10165,SLP 10179,WD1 108,WDM 106,WS1 024,WSM 038,WND 096,WNS 025,SOL 0192,WET 1,WBG  227,WEA 1
00181289,20200203052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0560,PRS 10164,SLP 10178,WD1 072,WDM 034,WS1 017,WSM 028,WND 098,WNS 024,SOL 0217,WET 1,WBG  227,WEA 1
00181289,20200203052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0562,PRS 10164,SLP 10178,WD1 063,WDM 081,WS1 020,WSM 033,WND 097,WNS 024,SOL 0242,WET 1,WBG  227,WEA 1
00181289,20200203052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0567,PRS 10164,SLP 10178,WD1 081,WDM 081,WS1 018,WSM 028,WND 096,WNS 023,SOL 0263,WET 1,WBG  228,WEA 1
00181289,20200203053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0565,PRS 10163,SLP 10177,WD1 095,WDM 085,WS1 016,WSM 026,WND 095,WNS 021,SOL 0278,WET 1,WBG  227,WEA 1
00181289,20200203053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0570,PRS 10163,SLP 10177,WD1 049,WDM 073,WS1 010,WSM 021,WND 092,WNS 020,SOL 0290,WET 1,WBG  229,WEA 1
00181289,20200203053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0563,PRS 10163,SLP 10177,WD1 056,WDM 047,WS1 008,WSM 013,WND 088,WNS 019,SOL 0296,WET 1,WBG  228,WEA 1
00181289,20200203053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0562,PRS 10163,SLP 10177,WD1 044,WDM 068,WS1 010,WSM 014,WND 085,WNS 018,SOL 0300,WET 1,WBG  229,WEA 1
00181289,20200203053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0561,PRS 10163,SLP 10177,WD1 072,WDM 080,WS1 009,WSM 014,WND 080,WNS 016,SOL 0328,WET 1,WBG  228,WEA 1
00181289,20200203053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0561,PRS 10163,SLP 10177,WD1 049,WDM 034,WS1 010,WSM 020,WND 075,WNS 014,SOL 0681,WET 0,WBG  229,WEA 0
00181289,20200203053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0564,PRS 10163,SLP 10177,WD1 349,WDM 024,WS1 011,WSM 019,WND 064,WNS 013,SOL 0498,WET 0,WBG  232,WEA 0
00181289,20200203053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0559,PRS 10162,SLP 10176,WD1 067,WDM 049,WS1 005,WSM 013,WND 062,WNS 012,SOL 0531,WET 0,WBG  232,WEA 0
00181289,20200203053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0560,PRS 10162,SLP 10176,WD1 039,WDM 028,WS1 004,WSM 008,WND 061,WNS 010,SOL 0314,WET 0,WBG  234,WEA 0
00181289,20200203053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0566,PRS 10162,SLP 10176,WD1 281,WDM*284,WS1 006,WSM 013,WND 053,WNS 009,SOL 0206,WET 0,WBG  236,WEA 0
00181289,20200203054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0572,PRS 10162,SLP 10176,WD1 263,WDM 267,WS1 010,WSM 015,WND 034,WNS 008,SOL 0179,WET 0,WBG  239,WEA 2
00181289,20200203054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0565,PRS 10161,SLP 10175,WD1 278,WDM 318,WS1 004,WSM 008,WND 024,WNS 008,SOL 0176,WET 0,WBG  238,WEA 2
00181289,20200203054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0559,PRS 10161,SLP 10175,WD1 237,WDM 301,WS1 008,WSM 015,WND 011,WNS 008,SOL 0214,WET 0,WBG  238,WEA 0
00181289,20200203054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0566,PRS 10161,SLP 10175,WD1 277,WDM 265,WS1 009,WSM 016,WND 332,WNS 008,SOL 0472,WET 0,WBG  240,WEA 0
00181289,20200203054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0555,PRS 10161,SLP 10175,WD1 067,WDM*052,WS1 007,WSM 013,WND 318,WNS 007,SOL 0317,WET 0,WBG  239,WEA 0
00181289,20200203054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0538,PRS 10161,SLP 10175,WD1 060,WDM 043,WS1 007,WSM 015,WND 310,WNS 007,SOL 0190,WET 0,WBG  236,WEA 2
00181289,20200203054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0542,PRS 10161,SLP 10175,WD1 161,WDM 219,WS1 003,WSM 007,WND 287,WNS 006,SOL 0172,WET 0,WBG  236,WEA 2
00181289,20200203054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0548,PRS 10160,SLP 10174,WD1 107,WDM 111,WS1 003,WSM 007,WND 280,WNS 006,SOL 0189,WET 0,WBG  240,WEA 2
00181289,20200203054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0541,PRS 10160,SLP 10174,WD1 201,WDM 239,WS1 003,WSM 006,WND 267,WNS 006,SOL 0207,WET 0,WBG  239,WEA 0
00181289,20200203054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0541,PRS 10160,SLP 10174,WD1 207,WDM 232,WS1 004,WSM 008,WND 255,WNS 006,SOL 0204,WET 0,WBG  241,WEA 0
00181289,20200203055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0549,PRS 10160,SLP 10174,WD1 265,WDM 286,WS1 007,WSM 012,WND 254,WNS 006,SOL 0198,WET 0,WBG  244,WEA 2
