00181289,20200124014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0600,PRS 10161,SLP 10175,WD1 246,WDM 250,WS1 019,WSM 027,WND 247,WNS 022,SOL 0185,WET 0,WBG  260,WEA 2
00181289,20200124013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10161,SLP 10175,WD1 249,WDM 253,WS1 018,WSM 026,WND 247,WNS 021,SOL 0172,WET 0,WBG  260,WEA 2
00181289,20200124013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0601,PRS 10161,SLP 10175,WD1 249,WDM 257,WS1 022,WSM 034,WND 247,WNS 022,SOL 0168,WET 0,WBG  260,WEA 2
00181289,20200124013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0602,PRS 10161,SLP 10175,WD1 245,WDM 240,WS1 023,WSM 029,WND 247,WNS 021,SOL 0168,WET 0,WBG  260,WEA 2
00181289,20200124013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0601,PRS 10160,SLP 10174,WD1 248,WDM 247,WS1 025,WSM 031,WND 247,WNS 021,SOL 0172,WET 0,WBG  261,WEA 2
00181289,20200124013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0601,PRS 10160,SLP 10174,WD1 241,WDM 249,WS1 022,WSM 040,WND 248,WNS 020,SOL 0174,WET 0,WBG  262,WEA 2
00181289,20200124013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0594,PRS 10160,SLP 10174,WD1 247,WDM 253,WS1 019,WSM 033,WND 249,WNS 020,SOL 0175,WET 0,WBG  261,WEA 2
00181289,20200124013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0589,PRS 10160,SLP 10174,WD1 246,WDM 248,WS1 026,WSM 037,WND 249,WNS 020,SOL 0184,WET 0,WBG  259,WEA 2
00181289,20200124013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0591,PRS 10160,SLP 10174,WD1 251,WDM 248,WS1 025,WSM 036,WND 249,WNS 019,SOL 0202,WET 0,WBG  260,WEA 0
00181289,20200124013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0604,PRS 10160,SLP 10174,WD1 246,WDM 250,WS1 017,WSM 032,WND 248,WNS 018,SOL 0217,WET 0,WBG  262,WEA 0
00181289,20200124013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0601,PRS 10160,SLP 10174,WD1 252,WDM 251,WS1 017,WSM 030,WND 248,WNS 018,SOL 0227,WET 0,WBG  261,WEA 0
00181289,20200124012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0606,PRS 10161,SLP 10175,WD1 249,WDM 257,WS1 020,WSM 029,WND 248,WNS 018,SOL 0231,WET 0,WBG  262,WEA 0
00181289,20200124012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0606,PRS 10161,SLP 10175,WD1 249,WDM 257,WS1 018,WSM 029,WND 248,WNS 018,SOL 0230,WET 0,WBG  261,WEA 0
00181289,20200124012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0607,PRS 10161,SLP 10175,WD1 247,WDM 252,WS1 016,WSM 028,WND 247,WNS 018,SOL 0222,WET 0,WBG  261,WEA 0
00181289,20200124012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0607,PRS 10161,SLP 10175,WD1 250,WDM 261,WS1 019,WSM 028,WND 247,WNS 018,SOL 0212,WET 0,WBG  260,WEA 0
00181289,20200124012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10161,SLP 10175,WD1 250,WDM 254,WS1 021,WSM 028,WND 247,WNS 018,SOL 0214,WET 0,WBG  260,WEA 0
00181289,20200124012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0610,PRS 10161,SLP 10175,WD1 250,WDM 254,WS1 016,WSM 022,WND 247,WNS 018,SOL 0214,WET 0,WBG  260,WEA 0
00181289,20200124012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10161,SLP 10175,WD1 243,WDM 240,WS1 019,WSM 027,WND 246,WNS 018,SOL 0206,WET 0,WBG  260,WEA 0
00181289,20200124012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0613,PRS 10161,SLP 10175,WD1 248,WDM 249,WS1 020,WSM 027,WND 246,WNS 018,SOL 0197,WET 0,WBG  262,WEA 2
00181289,20200124012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0615,PRS 10161,SLP 10175,WD1 246,WDM 249,WS1 015,WSM 022,WND 246,WNS 018,SOL 0196,WET 0,WBG  262,WEA 2
00181289,20200124012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0615,PRS 10161,SLP 10175,WD1 245,WDM 256,WS1 015,WSM 021,WND 246,WNS 018,SOL 0186,WET 0,WBG  261,WEA 2
00181289,20200124011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0614,PRS 10161,SLP 10175,WD1 247,WDM 250,WS1 016,WSM 024,WND 246,WNS 019,SOL 0174,WET 0,WBG  261,WEA 2
00181289,20200124011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0612,PRS 10161,SLP 10175,WD1 247,WDM 244,WS1 019,WSM 026,WND 246,WNS 019,SOL 0168,WET 0,WBG  260,WEA 2
00181289,20200124011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0611,PRS 10161,SLP 10175,WD1 245,WDM 251,WS1 020,WSM 028,WND 246,WNS 019,SOL 0163,WET 0,WBG  260,WEA 2
00181289,20200124011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10161,SLP 10175,WD1 249,WDM 259,WS1 018,WSM 025,WND 246,WNS 018,SOL 0176,WET 0,WBG  259,WEA 2
00181289,20200124011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10162,SLP 10176,WD1 246,WDM 253,WS1 018,WSM 023,WND 246,WNS 019,SOL 0190,WET 0,WBG  260,WEA 2
00181289,20200124011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0616,PRS 10162,SLP 10176,WD1 246,WDM 251,WS1 016,WSM 024,WND 246,WNS 019,SOL 0175,WET 0,WBG  260,WEA 2
00181289,20200124011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0615,PRS 10162,SLP 10176,WD1 244,WDM 253,WS1 019,WSM 027,WND 246,WNS 019,SOL 0169,WET 0,WBG  260,WEA 2
00181289,20200124011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0614,PRS 10162,SLP 10176,WD1 246,WDM 252,WS1 021,WSM 030,WND 247,WNS 018,SOL 0171,WET 0,WBG  260,WEA 2
00181289,20200124011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0612,PRS 10162,SLP 10176,WD1 249,WDM 249,WS1 021,WSM 030,WND 248,WNS 018,SOL 0155,WET 0,WBG  259,WEA 2
00181289,20200124011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0613,PRS 10162,SLP 10176,WD1 246,WDM 246,WS1 017,WSM 028,WND 247,WNS 017,SOL 0143,WET 0,WBG  260,WEA 2
00181289,20200124010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10162,SLP 10176,WD1 247,WDM 260,WS1 019,WSM 024,WND 247,WNS 017,SOL 0145,WET 0,WBG  259,WEA 2
00181289,20200124010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10162,SLP 10176,WD1 244,WDM 246,WS1 017,WSM 023,WND 247,WNS 016,SOL 0148,WET 0,WBG  259,WEA 2
00181289,20200124010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0610,PRS 10162,SLP 10176,WD1 246,WDM 247,WS1 018,WSM 027,WND 247,WNS 016,SOL 0148,WET 0,WBG  259,WEA 2
00181289,20200124010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10162,SLP 10176,WD1 247,WDM 252,WS1 019,WSM 024,WND 248,WNS 016,SOL 0148,WET 0,WBG  259,WEA 2
00181289,20200124010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10162,SLP 10176,WD1 249,WDM 252,WS1 020,WSM 031,WND 249,WNS 015,SOL 0133,WET 0,WBG  259,WEA 2
00181289,20200124010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0607,PRS 10162,SLP 10176,WD1 247,WDM 247,WS1 015,WSM 022,WND 249,WNS 014,SOL 0115,WET 0,WBG  259,WEA 2
00181289,20200124010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10162,SLP 10176,WD1 254,WDM 259,WS1 017,WSM 026,WND 249,WNS 014,SOL 0109,WET 0,WBG  258,WEA 2
00181289,20200124010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0609,PRS 10162,SLP 10176,WD1 247,WDM 248,WS1 013,WSM 019,WND 248,WNS 014,SOL 0111,WET 0,WBG  260,WEA 2
00181289,20200124010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0606,PRS 10162,SLP 10176,WD1 244,WDM 255,WS1 013,WSM 017,WND 248,WNS 014,SOL 0113,WET 0,WBG  258,WEA 2
00181289,20200124010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10162,SLP 10176,WD1 245,WDM 248,WS1 016,WSM 022,WND 249,WNS 014,SOL 0114,WET 0,WBG  258,WEA 2
00181289,20200124005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10162,SLP 10176,WD1 246,WDM 248,WS1 015,WSM 022,WND 249,WNS 013,SOL 0111,WET 0,WBG  257,WEA 2
00181289,20200124005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10162,SLP 10176,WD1 247,WDM 254,WS1 014,WSM 026,WND 249,WNS 013,SOL 0107,WET 0,WBG  257,WEA 2
00181289,20200124005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10162,SLP 10176,WD1 250,WDM 251,WS1 016,WSM 024,WND 249,WNS 013,SOL 0101,WET 0,WBG  259,WEA 2
00181289,20200124005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10162,SLP 10176,WD1 256,WDM 259,WS1 015,WSM 026,WND 249,WNS 013,SOL 0099,WET 0,WBG  259,WEA 2
00181289,20200124005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10162,SLP 10176,WD1 250,WDM 243,WS1 009,WSM 018,WND 249,WNS 013,SOL 0106,WET 0,WBG  259,WEA 2
00181289,20200124005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10162,SLP 10176,WD1 247,WDM 258,WS1 014,WSM 022,WND 249,WNS 013,SOL 0114,WET 0,WBG  257,WEA 2
00181289,20200124005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10162,SLP 10176,WD1 245,WDM 263,WS1 013,WSM 025,WND 250,WNS 013,SOL 0117,WET 0,WBG  257,WEA 2
00181289,20200124005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10162,SLP 10176,WD1 249,WDM 252,WS1 016,WSM 022,WND 250,WNS 012,SOL 0116,WET 0,WBG  257,WEA 2
00181289,20200124005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10162,SLP 10176,WD1 253,WDM 241,WS1 009,WSM 015,WND 250,WNS 012,SOL 0109,WET 0,WBG  258,WEA 2
00181289,20200124005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10162,SLP 10176,WD1 249,WDM 247,WS1 013,WSM 018,WND 250,WNS 013,SOL 0100,WET 0,WBG  257,WEA 2
00181289,20200124004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0601,PRS 10162,SLP 10176,WD1 247,WDM 251,WS1 013,WSM 023,WND 250,WNS 012,SOL 0094,WET 0,WBG  259,WEA 2
00181289,20200124004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0599,PRS 10162,SLP 10176,WD1 248,WDM 241,WS1 012,WSM 017,WND 250,WNS 012,SOL 0090,WET 0,WBG  257,WEA 2
00181289,20200124004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10161,SLP 10175,WD1 251,WDM 249,WS1 013,WSM 019,WND 250,WNS 013,SOL 0088,WET 0,WBG  257,WEA 2
00181289,20200124004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10161,SLP 10175,WD1 251,WDM 250,WS1 013,WSM 023,WND 250,WNS 013,SOL 0089,WET 0,WBG  257,WEA 2
00181289,20200124004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10161,SLP 10175,WD1 254,WDM 243,WS1 013,WSM 018,WND 249,WNS 013,SOL 0090,WET 0,WBG  257,WEA 2
00181289,20200124004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10161,SLP 10175,WD1 253,WDM 268,WS1 011,WSM 021,WND 249,WNS 013,SOL 0089,WET 0,WBG  257,WEA 2
00181289,20200124004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10161,SLP 10175,WD1 252,WDM 247,WS1 011,WSM 017,WND 248,WNS 013,SOL 0085,WET 0,WBG  258,WEA 2
00181289,20200124004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0601,PRS 10161,SLP 10175,WD1 245,WDM 254,WS1 013,WSM 025,WND 248,WNS 013,SOL 0084,WET 0,WBG  258,WEA 2
00181289,20200124004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0602,PRS 10161,SLP 10175,WD1 251,WDM 246,WS1 014,WSM 018,WND 249,WNS 013,SOL 0088,WET 0,WBG  258,WEA 2
00181289,20200124004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0603,PRS 10160,SLP 10174,WD1 248,WDM 244,WS1 009,WSM 019,WND 248,WNS 013,SOL 0093,WET 0,WBG  258,WEA 2
00181289,20200124003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0597,PRS 10160,SLP 10174,WD1 245,WDM 253,WS1 013,WSM 024,WND 249,WNS 014,SOL 0094,WET 0,WBG  257,WEA 2
00181289,20200124003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0596,PRS 10160,SLP 10174,WD1 249,WDM 252,WS1 016,WSM 024,WND 249,WNS 014,SOL 0100,WET 0,WBG  257,WEA 2
00181289,20200124003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0598,PRS 10160,SLP 10174,WD1 250,WDM 258,WS1 014,WSM 020,WND 249,WNS 014,SOL 0106,WET 0,WBG  257,WEA 2
00181289,20200124003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10160,SLP 10174,WD1 245,WDM 249,WS1 012,WSM 022,WND 248,WNS 014,SOL 0108,WET 0,WBG  258,WEA 2
00181289,20200124003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10160,SLP 10174,WD1 249,WDM 252,WS1 016,WSM 021,WND 249,WNS 014,SOL 0114,WET 0,WBG  258,WEA 2
00181289,20200124003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0600,PRS 10160,SLP 10174,WD1 250,WDM 248,WS1 015,WSM 026,WND 249,WNS 014,SOL 0119,WET 0,WBG  258,WEA 2
00181289,20200124003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0600,PRS 10160,SLP 10174,WD1 248,WDM 265,WS1 009,WSM 014,WND 250,WNS 014,SOL 0130,WET 0,WBG  257,WEA 2
00181289,20200124003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0597,PRS 10160,SLP 10174,WD1 250,WDM 249,WS1 015,WSM 021,WND 250,WNS 014,SOL 0125,WET 0,WBG  256,WEA 2
00181289,20200124003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10161,SLP 10175,WD1 246,WDM 251,WS1 014,WSM 020,WND 250,WNS 013,SOL 0110,WET 0,WBG  256,WEA 2
00181289,20200124003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0598,PRS 10161,SLP 10175,WD1 251,WDM 253,WS1 015,WSM 024,WND 250,WNS 013,SOL 0097,WET 0,WBG  256,WEA 2
00181289,20200124002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10160,SLP 10174,WD1 248,WDM 253,WS1 014,WSM 019,WND 249,WNS 012,SOL 0090,WET 0,WBG  256,WEA 2
00181289,20200124002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10160,SLP 10174,WD1 249,WDM 247,WS1 016,WSM 023,WND 250,WNS 012,SOL 0095,WET 0,WBG  257,WEA 2
00181289,20200124002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10160,SLP 10174,WD1 246,WDM 254,WS1 016,WSM 024,WND 250,WNS 011,SOL 0100,WET 0,WBG  257,WEA 2
00181289,20200124002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0591,PRS 10160,SLP 10174,WD1 254,WDM 251,WS1 013,WSM 024,WND 250,WNS 011,SOL 0101,WET 0,WBG  256,WEA 2
00181289,20200124002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0593,PRS 10160,SLP 10174,WD1 249,WDM 248,WS1 015,WSM 027,WND 250,WNS 011,SOL 0106,WET 0,WBG  256,WEA 2
00181289,20200124002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0594,PRS 10160,SLP 10174,WD1 255,WDM 250,WS1 011,WSM 018,WND 250,WNS 010,SOL 0111,WET 0,WBG  257,WEA 2
00181289,20200124002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10160,SLP 10174,WD1 254,WDM 242,WS1 007,WSM 017,WND 249,WNS 009,SOL 0107,WET 0,WBG  257,WEA 2
00181289,20200124002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0595,PRS 10160,SLP 10174,WD1 251,WDM 245,WS1 011,WSM 017,WND 249,WNS 010,SOL 0101,WET 0,WBG  257,WEA 2
00181289,20200124002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0596,PRS 10160,SLP 10174,WD1 242,WDM 247,WS1 011,WSM 019,WND 249,WNS 010,SOL 0095,WET 0,WBG  256,WEA 2
00181289,20200124002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0595,PRS 10160,SLP 10174,WD1 248,WDM 241,WS1 007,WSM 013,WND 249,WNS 010,SOL 0084,WET 0,WBG  256,WEA 2
00181289,20200124001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10160,SLP 10174,WD1 254,WDM 248,WS1 009,WSM 016,WND 250,WNS 010,SOL 0072,WET 0,WBG  255,WEA 2
00181289,20200124001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10160,SLP 10174,WD1 248,WDM 248,WS1 014,WSM 018,WND 249,WNS 010,SOL 0064,WET 0,WBG  255,WEA 2
00181289,20200124001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0591,PRS 10160,SLP 10174,WD1 251,WDM 255,WS1 012,WSM 019,WND 249,WNS 010,SOL 0056,WET 0,WBG  255,WEA 2
00181289,20200124001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0594,PRS 10160,SLP 10174,WD1 250,WDM 245,WS1 009,WSM 018,WND 249,WNS 010,SOL 0056,WET 0,WBG  256,WEA 2
00181289,20200124001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0593,PRS 10160,SLP 10174,WD1 248,WDM 235,WS1 005,WSM 014,WND 249,WNS 010,SOL 0064,WET 0,WBG  255,WEA 2
00181289,20200124001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0592,PRS 10160,SLP 10174,WD1 246,WDM 235,WS1 007,WSM 015,WND 249,WNS 011,SOL 0067,WET 0,WBG  255,WEA 2
00181289,20200124001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0589,PRS 10160,SLP 10174,WD1 253,WDM 252,WS1 011,WSM 018,WND 249,WNS 011,SOL 0067,WET 0,WBG  255,WEA 2
00181289,20200124001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0588,PRS 10160,SLP 10174,WD1 246,WDM 244,WS1 013,WSM 019,WND 249,WNS 011,SOL 0069,WET 0,WBG  256,WEA 2
00181289,20200124001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10159,SLP 10173,WD1 247,WDM 249,WS1 010,WSM 015,WND 249,WNS 011,SOL 0072,WET 0,WBG  256,WEA 2
00181289,20200124001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0589,PRS 10159,SLP 10173,WD1 257,WDM 275,WS1 007,WSM 013,WND 249,WNS 011,SOL 0078,WET 0,WBG  256,WEA 2
00181289,20200124000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0583,PRS 10159,SLP 10173,WD1 247,WDM 236,WS1 009,WSM 016,WND 249,WNS 011,SOL 0084,WET 0,WBG  254,WEA 2
00181289,20200124000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0579,PRS 10159,SLP 10173,WD1 249,WDM 253,WS1 012,WSM 017,WND 249,WNS 011,SOL 0089,WET 0,WBG  253,WEA 2
00181289,20200124000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0581,PRS 10158,SLP 10172,WD1 246,WDM 242,WS1 012,WSM 017,WND 248,WNS 011,SOL 0090,WET 0,WBG  254,WEA 2
00181289,20200124000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0582,PRS 10158,SLP 10172,WD1 253,WDM 252,WS1 011,WSM 017,WND 248,WNS 011,SOL 0086,WET 0,WBG  254,WEA 2
00181289,20200124000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0585,PRS 10158,SLP 10172,WD1 250,WDM 256,WS1 013,WSM 018,WND 248,WNS 010,SOL 0082,WET 0,WBG  255,WEA 2
00181289,20200124000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0584,PRS 10158,SLP 10172,WD1 247,WDM 248,WS1 009,WSM 017,WND 248,WNS 009,SOL 0078,WET 0,WBG  255,WEA 2
00181289,20200124000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0581,PRS 10158,SLP 10172,WD1 247,WDM 252,WS1 009,WSM 016,WND 248,WNS 009,SOL 0075,WET 0,WBG  255,WEA 2
00181289,20200124000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0578,PRS 10157,SLP 10171,WD1 249,WDM 247,WS1 013,WSM 021,WND 249,WNS 009,SOL 0073,WET 0,WBG  254,WEA 2
00181289,20200124000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0574,PRS 10157,SLP 10171,WD1 248,WDM 244,WS1 010,WSM 022,WND 250,WNS 008,SOL 0070,WET 0,WBG  254,WEA 2
00181289,20200124000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0568,PRS 10157,SLP 10171,WD1 252,WDM 243,WS1 013,WSM 021,WND 250,WNS 008,SOL 0072,WET 0,WBG  253,WEA 2
00181289,20200124033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0579,PRS 10153,SLP 10167,WD1 122,WDM 084,WS1 004,WSM 013,WND 295,WNS 009,SOL 0245,WET 0,WBG  262,WEA 0
00181289,20200124033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0580,PRS 10153,SLP 10167,WD1 273,WDM*232,WS1 007,WSM 013,WND 295,WNS 010,SOL 0272,WET 0,WBG  261,WEA 0
00181289,20200124033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200124033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0584,PRS 10154,SLP 10168,WD1 019,WDM 327,WS1 008,WSM 016,WND 271,WNS 011,SOL 0312,WET 0,WBG  262,WEA 0
00181289,20200124033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0590,PRS 10154,SLP 10168,WD1 305,WDM 254,WS1 008,WSM 017,WND 266,WNS 011,SOL 0298,WET 0,WBG  263,WEA 0
00181289,20200124033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0601,PRS 10154,SLP 10168,WD1 252,WDM 258,WS1 013,WSM 020,WND 262,WNS 011,SOL 0285,WET 0,WBG  265,WEA 0
