00181289,20200201040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0425,PRS 10162,SLP 10176,WD1 083,WDM 081,WS1 051,WSM 070,WND 084,WNS 048,SOL 0733,WET 0,WBG  243,WEA 0
00181289,20200201040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0421,PRS 10162,SLP 10176,WD1 087,WDM 101,WS1 050,WSM 072,WND 084,WNS 049,SOL 0738,WET 0,WBG  244,WEA 0
00181289,20200201040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0420,PRS 10161,SLP 10175,WD1 077,WDM 090,WS1 048,WSM 065,WND 083,WNS 049,SOL 0735,WET 0,WBG  243,WEA 0
00181289,20200201040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0420,PRS 10161,SLP 10175,WD1 093,WDM 096,WS1 055,WSM 073,WND 083,WNS 049,SOL 0746,WET 0,WBG  244,WEA 0
00181289,20200201040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0419,PRS 10161,SLP 10175,WD1 082,WDM 080,WS1 035,WSM 063,WND 080,WNS 046,SOL 0768,WET 0,WBG  245,WEA 0
00181289,20200201040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0416,PRS 10160,SLP 10174,WD1 089,WDM 080,WS1 026,WSM 041,WND 080,WNS 044,SOL 0790,WET 0,WBG  243,WEA 0
00181289,20200201041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10161,SLP 10175,WD1 093,WDM 100,WS1 040,WSM 062,WND 083,WNS 044,SOL 0820,WET 0,WBG  246,WEA 0
00181289,20200201041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0423,PRS 10161,SLP 10175,WD1 059,WDM 043,WS1 037,WSM 055,WND 082,WNS 043,SOL 0835,WET 0,WBG  246,WEA 0
00181289,20200201041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0420,PRS 10161,SLP 10175,WD1 063,WDM 079,WS1 040,WSM 083,WND 081,WNS 043,SOL 0558,WET 0,WBG  246,WEA 0
00181289,20200201041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0415,PRS 10160,SLP 10174,WD1 057,WDM 051,WS1 047,WSM 064,WND 079,WNS 043,SOL 0343,WET 0,WBG  245,WEA 0
00181289,20200201041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0418,PRS 10160,SLP 10174,WD1 084,WDM 079,WS1 042,WSM 101,WND 079,WNS 042,SOL 0618,WET 0,WBG  246,WEA 0
00181289,20200201041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0411,PRS 10160,SLP 10174,WD1 088,WDM 079,WS1 055,WSM 096,WND 079,WNS 043,SOL 0767,WET 0,WBG  243,WEA 0
00181289,20200201041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0412,PRS 10160,SLP 10174,WD1 087,WDM 107,WS1 046,WSM 083,WND 080,WNS 042,SOL 0787,WET 0,WBG  243,WEA 0
00181289,20200201041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0416,PRS 10160,SLP 10174,WD1 086,WDM 081,WS1 046,WSM 067,WND 079,WNS 041,SOL 0728,WET 0,WBG  245,WEA 0
00181289,20200201041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0414,PRS 10159,SLP 10173,WD1 092,WDM 078,WS1 046,WSM 072,WND 080,WNS 043,SOL 0750,WET 0,WBG  245,WEA 0
00181289,20200201041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10159,SLP 10173,WD1 089,WDM 091,WS1 026,WSM 042,WND 080,WNS 043,SOL 0838,WET 0,WBG  246,WEA 0
00181289,20200201042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0416,PRS 10159,SLP 10173,WD1 076,WDM 080,WS1 030,WSM 051,WND 079,WNS 042,SOL 0852,WET 0,WBG  247,WEA 0
00181289,20200201042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0414,PRS 10160,SLP 10174,WD1 098,WDM 082,WS1 042,WSM 073,WND 082,WNS 042,SOL 0875,WET 0,WBG  248,WEA 0
00181289,20200201042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0410,PRS 10159,SLP 10173,WD1 088,WDM 095,WS1 051,WSM 075,WND 085,WNS 043,SOL 0869,WET 0,WBG  245,WEA 0
00181289,20200201042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0409,PRS 10158,SLP 10172,WD1 098,WDM 055,WS1 024,WSM 042,WND 089,WNS 041,SOL 0441,WET 0,WBG  244,WEA 0
00181289,20200201042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0413,PRS 10158,SLP 10172,WD1 102,WDM 082,WS1 021,WSM 043,WND 090,WNS 039,SOL 0787,WET 0,WBG  247,WEA 0
00181289,20200201042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0409,PRS 10158,SLP 10172,WD1 094,WDM 086,WS1 036,WSM 063,WND 091,WNS 037,SOL 0805,WET 0,WBG  248,WEA 0
00181289,20200201042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0408,PRS 10158,SLP 10172,WD1 078,WDM 097,WS1 052,WSM 073,WND 089,WNS 037,SOL 0786,WET 0,WBG  248,WEA 0
00181289,20200201042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0401,PRS 10158,SLP 10172,WD1 050,WDM 045,WS1 039,WSM 062,WND 086,WNS 037,SOL 0743,WET 0,WBG  246,WEA 0
00181289,20200201042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0408,PRS 10159,SLP 10173,WD1 060,WDM 061,WS1 035,WSM 053,WND 082,WNS 036,SOL 0762,WET 0,WBG  247,WEA 0
00181289,20200201042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0403,PRS 10158,SLP 10172,WD1 035,WDM 042,WS1 029,WSM 047,WND 079,WNS 036,SOL 0763,WET 0,WBG  244,WEA 0
00181289,20200201043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0403,PRS 10158,SLP 10172,WD1 064,WDM 090,WS1 040,WSM 068,WND 077,WNS 037,SOL 0734,WET 0,WBG  245,WEA 0
00181289,20200201043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10158,SLP 10172,WD1 077,WDM 093,WS1 048,WSM 075,WND 075,WNS 038,SOL 0723,WET 0,WBG  241,WEA 0
00181289,20200201043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0409,PRS 10158,SLP 10172,WD1 046,WDM 068,WS1 028,WSM 050,WND 070,WNS 035,SOL 0744,WET 0,WBG  242,WEA 0
00181289,20200201043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0411,PRS 10158,SLP 10172,WD1 063,WDM 080,WS1 045,WSM 069,WND 068,WNS 037,SOL 0746,WET 0,WBG  244,WEA 0
00181289,20200201043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0407,PRS 10158,SLP 10172,WD1 076,WDM 080,WS1 051,WSM 075,WND 067,WNS 040,SOL 0444,WET 0,WBG  242,WEA 0
00181289,20200201043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0409,PRS 10158,SLP 10172,WD1 051,WDM 052,WS1 034,WSM 054,WND 063,WNS 040,SOL 0766,WET 0,WBG  241,WEA 0
00181289,20200201043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0409,PRS 10157,SLP 10171,WD1 057,WDM 079,WS1 030,WSM 043,WND 060,WNS 038,SOL 0786,WET 0,WBG  243,WEA 0
00181289,20200201043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0418,PRS 10157,SLP 10171,WD1 058,WDM 054,WS1 027,WSM 045,WND 061,WNS 037,SOL 0372,WET 0,WBG  247,WEA 0
00181289,20200201043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0409,PRS 10157,SLP 10171,WD1 081,WDM 084,WS1 048,WSM 081,WND 064,WNS 038,SOL 0640,WET 0,WBG  245,WEA 0
00181289,20200201043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0403,PRS 10157,SLP 10171,WD1 067,WDM 078,WS1 049,WSM 084,WND 066,WNS 040,SOL 0526,WET 0,WBG  241,WEA 0
00181289,20200201044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0406,PRS 10157,SLP 10171,WD1 060,WDM 080,WS1 034,WSM 068,WND 066,WNS 039,SOL 0773,WET 0,WBG  240,WEA 0
00181289,20200201044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0412,PRS 10157,SLP 10171,WD1 074,WDM 078,WS1 037,WSM 051,WND 065,WNS 038,SOL 0762,WET 0,WBG  243,WEA 0
00181289,20200201044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0417,PRS 10157,SLP 10171,WD1 086,WDM 084,WS1 027,WSM 045,WND 068,WNS 038,SOL 0765,WET 0,WBG  246,WEA 0
00181289,20200201044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0412,PRS 10157,SLP 10171,WD1 071,WDM 077,WS1 043,WSM 074,WND 069,WNS 038,SOL 0755,WET 0,WBG  244,WEA 0
00181289,20200201044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0417,PRS 10156,SLP 10170,WD1 072,WDM 086,WS1 047,WSM 074,WND 069,WNS 038,SOL 0740,WET 0,WBG  245,WEA 0
00181289,20200201044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0412,PRS 10156,SLP 10170,WD1 089,WDM 083,WS1 053,WSM 078,WND 073,WNS 040,SOL 0737,WET 0,WBG  243,WEA 0
00181289,20200201044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0413,PRS 10156,SLP 10170,WD1 097,WDM 099,WS1 053,WSM 070,WND 077,WNS 042,SOL 0736,WET 0,WBG  243,WEA 0
00181289,20200201044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0412,PRS 10156,SLP 10170,WD1 094,WDM 091,WS1 062,WSM 081,WND 081,WNS 045,SOL 0738,WET 0,WBG  242,WEA 0
00181289,20200201044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0415,PRS 10155,SLP 10169,WD1 083,WDM 091,WS1 045,WSM 066,WND 081,WNS 045,SOL 0737,WET 0,WBG  240,WEA 0
00181289,20200201044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0418,PRS 10155,SLP 10169,WD1 091,WDM 079,WS1 042,WSM 062,WND 083,WNS 044,SOL 0726,WET 0,WBG  242,WEA 0
00181289,20200201045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0426,PRS 10155,SLP 10169,WD1 068,WDM 096,WS1 028,WSM 049,WND 084,WNS 044,SOL 0277,WET 0,WBG  248,WEA 0
00181289,20200201045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0420,PRS 10154,SLP 10168,WD1 075,WDM 095,WS1 032,WSM 055,WND 084,WNS 043,SOL 0614,WET 0,WBG  246,WEA 0
00181289,20200201045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0416,PRS 10154,SLP 10168,WD1 088,WDM 078,WS1 033,WSM 062,WND 084,WNS 044,SOL 0691,WET 0,WBG  246,WEA 0
00181289,20200201045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0415,PRS 10154,SLP 10168,WD1 093,WDM 094,WS1 045,WSM 072,WND 087,WNS 044,SOL 0720,WET 0,WBG  246,WEA 0
00181289,20200201045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0413,PRS 10154,SLP 10168,WD1 096,WDM 099,WS1 040,WSM 060,WND 089,WNS 043,SOL 0731,WET 0,WBG  244,WEA 0
00181289,20200201045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0419,PRS 10154,SLP 10168,WD1 089,WDM 097,WS1 025,WSM 043,WND 089,WNS 041,SOL 0722,WET 0,WBG  246,WEA 0
00181289,20200201045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0422,PRS 10154,SLP 10168,WD1 069,WDM 082,WS1 039,WSM 059,WND 086,WNS 039,SOL 0719,WET 0,WBG  248,WEA 0
00181289,20200201045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0411,PRS 10154,SLP 10168,WD1 083,WDM 079,WS1 050,WSM 071,WND 084,WNS 038,SOL 0749,WET 0,WBG  245,WEA 0
00181289,20200201045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0408,PRS 10153,SLP 10167,WD1 093,WDM 097,WS1 050,WSM 080,WND 085,WNS 038,SOL 0692,WET 0,WBG  245,WEA 0
00181289,20200201045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0406,PRS 10154,SLP 10168,WD1 087,WDM 082,WS1 042,WSM 067,WND 085,WNS 038,SOL 0793,WET 0,WBG  245,WEA 0
00181289,20200201050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0401,PRS 10153,SLP 10167,WD1 100,WDM 092,WS1 053,WSM 079,WND 088,WNS 041,SOL 0784,WET 0,WBG  244,WEA 0
00181289,20200201050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0402,PRS 10153,SLP 10167,WD1 096,WDM 103,WS1 055,WSM 083,WND 090,WNS 043,SOL 0704,WET 0,WBG  242,WEA 0
00181289,20200201050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0406,PRS 10153,SLP 10167,WD1 091,WDM 096,WS1 039,WSM 068,WND 090,WNS 044,SOL 0549,WET 0,WBG  244,WEA 0
00181289,20200201050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0409,PRS 10153,SLP 10167,WD1 067,WDM 040,WS1 041,WSM 062,WND 088,WNS 043,SOL 0629,WET 0,WBG  247,WEA 0
00181289,20200201050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10153,SLP 10167,WD1 060,WDM 043,WS1 056,WSM 077,WND 084,WNS 045,SOL 0632,WET 0,WBG  244,WEA 0
00181289,20200201050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0405,PRS 10152,SLP 10166,WD1 076,WDM 046,WS1 029,WSM 056,WND 083,WNS 045,SOL 0621,WET 0,WBG  245,WEA 0
00181289,20200201050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0405,PRS 10152,SLP 10166,WD1 094,WDM 078,WS1 023,WSM 055,WND 085,WNS 044,SOL 0676,WET 0,WBG  247,WEA 0
00181289,20200201050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0402,PRS 10152,SLP 10166,WD1 088,WDM 089,WS1 047,WSM 084,WND 085,WNS 044,SOL 0707,WET 0,WBG  247,WEA 0
00181289,20200201050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0397,PRS 10152,SLP 10166,WD1 092,WDM 096,WS1 070,WSM 093,WND 086,WNS 046,SOL 0730,WET 0,WBG  242,WEA 0
00181289,20200201050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0398,PRS 10152,SLP 10166,WD1 086,WDM 089,WS1 060,WSM 082,WND 085,WNS 047,SOL 0744,WET 0,WBG  242,WEA 0
00181289,20200201051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0402,PRS 10152,SLP 10166,WD1 088,WDM 102,WS1 053,WSM 088,WND 084,WNS 047,SOL 0744,WET 0,WBG  242,WEA 0
00181289,20200201051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0404,PRS 10151,SLP 10165,WD1 088,WDM 086,WS1 055,WSM 089,WND 083,WNS 047,SOL 0739,WET 0,WBG  242,WEA 0
00181289,20200201051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0401,PRS 10151,SLP 10165,WD1 100,WDM 091,WS1 057,WSM 085,WND 085,WNS 049,SOL 0737,WET 0,WBG  241,WEA 0
00181289,20200201051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0410,PRS 10151,SLP 10165,WD1 090,WDM 102,WS1 053,WSM 081,WND 086,WNS 050,SOL 0732,WET 0,WBG  243,WEA 0
00181289,20200201051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0405,PRS 10151,SLP 10165,WD1 091,WDM 085,WS1 051,WSM 087,WND 090,WNS 050,SOL 0730,WET 0,WBG  242,WEA 0
00181289,20200201051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0408,PRS 10151,SLP 10165,WD1 098,WDM 085,WS1 055,WSM 080,WND 091,WNS 052,SOL 0731,WET 0,WBG  243,WEA 0
00181289,20200201051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0407,PRS 10151,SLP 10165,WD1 094,WDM 101,WS1 046,WSM 075,WND 092,WNS 055,SOL 0729,WET 0,WBG  243,WEA 0
00181289,20200201051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0409,PRS 10150,SLP 10164,WD1 085,WDM 092,WS1 052,WSM 082,WND 091,WNS 055,SOL 0724,WET 0,WBG  244,WEA 0
00181289,20200201051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0411,PRS 10150,SLP 10164,WD1 068,WDM 078,WS1 037,WSM 047,WND 090,WNS 052,SOL 0724,WET 0,WBG  244,WEA 0
00181289,20200201051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0415,PRS 10150,SLP 10164,WD1 061,WDM 076,WS1 046,WSM 072,WND 088,WNS 051,SOL 0725,WET 0,WBG  247,WEA 0
00181289,20200201052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0412,PRS 10150,SLP 10164,WD1 086,WDM 080,WS1 042,WSM 060,WND 087,WNS 049,SOL 0711,WET 0,WBG  247,WEA 0
00181289,20200201052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0410,PRS 10151,SLP 10165,WD1 076,WDM 078,WS1 042,WSM 063,WND 086,WNS 048,SOL 0743,WET 0,WBG  246,WEA 0
00181289,20200201052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0409,PRS 10150,SLP 10164,WD1 068,WDM 082,WS1 050,WSM 087,WND 083,WNS 047,SOL 0760,WET 0,WBG  244,WEA 0
00181289,20200201052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0409,PRS 10150,SLP 10164,WD1 063,WDM 073,WS1 044,WSM 067,WND 080,WNS 047,SOL 0709,WET 0,WBG  244,WEA 0
00181289,20200201052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0410,PRS 10150,SLP 10164,WD1 081,WDM 101,WS1 047,WSM 063,WND 079,WNS 046,SOL 0697,WET 0,WBG  245,WEA 0
00181289,20200201052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0407,PRS 10150,SLP 10164,WD1 099,WDM 098,WS1 047,WSM 079,WND 079,WNS 045,SOL 0590,WET 0,WBG  244,WEA 0
00181289,20200201052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0407,PRS 10149,SLP 10163,WD1 092,WDM 101,WS1 037,WSM 053,WND 078,WNS 044,SOL 0372,WET 0,WBG  245,WEA 0
00181289,20200201052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0411,PRS 10149,SLP 10163,WD1 060,WDM 093,WS1 049,WSM 076,WND 075,WNS 044,SOL 0332,WET 0,WBG  246,WEA 0
00181289,20200201052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0407,PRS 10150,SLP 10164,WD1 092,WDM 085,WS1 055,WSM 083,WND 078,WNS 046,SOL 0322,WET 0,WBG  244,WEA 0
00181289,20200201052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0406,PRS 10149,SLP 10163,WD1 083,WDM 081,WS1 067,WSM 100,WND 080,WNS 048,SOL 0242,WET 0,WBG  241,WEA 0
00181289,20200201053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0409,PRS 10149,SLP 10163,WD1 094,WDM 096,WS1 060,WSM 078,WND 082,WNS 050,SOL 0247,WET 0,WBG  241,WEA 0
00181289,20200201053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0408,PRS 10149,SLP 10163,WD1 095,WDM 093,WS1 060,WSM 076,WND 084,WNS 052,SOL 0266,WET 0,WBG  240,WEA 0
00181289,20200201053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0411,PRS 10149,SLP 10163,WD1 095,WDM 097,WS1 054,WSM 101,WND 087,WNS 052,SOL 0299,WET 0,WBG  240,WEA 0
00181289,20200201053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0409,PRS 10148,SLP 10162,WD1 084,WDM 081,WS1 055,WSM 079,WND 088,WNS 053,SOL 0418,WET 0,WBG  240,WEA 0
00181289,20200201053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0411,PRS 10149,SLP 10163,WD1 084,WDM 085,WS1 063,WSM 092,WND 088,WNS 055,SOL 0851,WET 0,WBG  240,WEA 0
00181289,20200201053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0410,PRS 10148,SLP 10162,WD1 095,WDM 091,WS1 064,WSM 089,WND 088,WNS 056,SOL 0768,WET 0,WBG  240,WEA 0
00181289,20200201053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0414,PRS 10149,SLP 10163,WD1 078,WDM 078,WS1 052,WSM 077,WND 087,WNS 058,SOL 0619,WET 0,WBG  242,WEA 0
00181289,20200201053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0411,PRS 10148,SLP 10162,WD1 091,WDM 097,WS1 062,WSM 094,WND 089,WNS 059,SOL 0667,WET 0,WBG  241,WEA 0
00181289,20200201053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0410,PRS 10148,SLP 10162,WD1 103,WDM 103,WS1 057,WSM 093,WND 090,WNS 059,SOL 0708,WET 0,WBG  242,WEA 0
00181289,20200201053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0409,PRS 10148,SLP 10162,WD1 087,WDM 077,WS1 061,WSM 096,WND 091,WNS 059,SOL 0768,WET 0,WBG  240,WEA 0
00181289,20200201054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0413,PRS 10148,SLP 10162,WD1 080,WDM 098,WS1 039,WSM 071,WND 090,WNS 057,SOL 0721,WET 0,WBG  241,WEA 0
00181289,20200201054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0415,PRS 10148,SLP 10162,WD1 091,WDM 099,WS1 048,WSM 087,WND 089,WNS 056,SOL 0716,WET 0,WBG  244,WEA 0
00181289,20200201054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0412,PRS 10148,SLP 10162,WD1 080,WDM 075,WS1 057,WSM 094,WND 088,WNS 056,SOL 0702,WET 0,WBG  244,WEA 0
00181289,20200201054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0409,PRS 10148,SLP 10162,WD1 067,WDM 050,WS1 053,WSM 076,WND 086,WNS 056,SOL 0704,WET 0,WBG  242,WEA 0
00181289,20200201054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0411,PRS 10147,SLP 10161,WD1 104,WDM 105,WS1 054,WSM 087,WND 088,WNS 055,SOL 0707,WET 0,WBG  243,WEA 0
00181289,20200201054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0414,PRS 10147,SLP 10161,WD1 093,WDM 095,WS1 045,WSM 067,WND 088,WNS 053,SOL 0705,WET 0,WBG  243,WEA 0
00181289,20200201054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0415,PRS 10147,SLP 10161,WD1 074,WDM 076,WS1 032,WSM 057,WND 088,WNS 051,SOL 0695,WET 0,WBG  246,WEA 0
00181289,20200201054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0414,PRS 10146,SLP 10160,WD1 078,WDM 081,WS1 046,WSM 068,WND 086,WNS 049,SOL 0679,WET 0,WBG  247,WEA 0
00181289,20200201054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0410,PRS 10146,SLP 10160,WD1 074,WDM 082,WS1 036,WSM 058,WND 083,WNS 047,SOL 0679,WET 0,WBG  245,WEA 0
00181289,20200201054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0404,PRS 10146,SLP 10160,WD1 084,WDM 080,WS1 050,WSM 090,WND 083,WNS 046,SOL 0673,WET 0,WBG  243,WEA 0
00181289,20200201055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0404,PRS 10146,SLP 10160,WD1 086,WDM 079,WS1 054,WSM 079,WND 084,WNS 048,SOL 0672,WET 0,WBG  244,WEA 0
