00181289,20200121014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0483,PRS 10193,SLP 10207,WD1 109,WDM 106,WS1 030,WSM 052,WND 101,WNS 038,SOL 0335,WET 0,WBG  256,WEA 0
00181289,20200121014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0484,PRS 10193,SLP 10207,WD1 121,WDM 114,WS1 032,WSM 054,WND 099,WNS 038,SOL 0369,WET 0,WBG  256,WEA 0
00181289,20200121014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0484,PRS 10193,SLP 10207,WD1 118,WDM 125,WS1 045,WSM 072,WND 097,WNS 037,SOL 0451,WET 0,WBG  256,WEA 0
00181289,20200121015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10192,SLP 10206,WD1 104,WDM 105,WS1 041,WSM 062,WND 113,WNS 037,SOL 0492,WET 0,WBG  254,WEA 0
00181289,20200121015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10190,SLP 10204,WD1 083,WDM 079,WS1 045,WSM 079,WND 097,WNS 042,SOL 0232,WET 0,WBG  252,WEA 0
00181289,20200121015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0467,PRS 10191,SLP 10205,WD1 081,WDM 080,WS1 051,WSM 076,WND 099,WNS 040,SOL 0188,WET 0,WBG  254,WEA 2
00181289,20200121015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0470,PRS 10191,SLP 10205,WD1 078,WDM 085,WS1 037,WSM 060,WND 104,WNS 038,SOL 0315,WET 0,WBG  256,WEA 0
00181289,20200121015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0467,PRS 10192,SLP 10206,WD1 080,WDM 084,WS1 052,WSM 096,WND 108,WNS 039,SOL 0501,WET 0,WBG  253,WEA 0
00181289,20200121020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10190,SLP 10204,WD1 115,WDM 100,WS1 052,WSM 077,WND 093,WNS 039,SOL 0448,WET 0,WBG  252,WEA 0
00181289,20200121020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0474,PRS 10189,SLP 10203,WD1 111,WDM 123,WS1 041,WSM 081,WND 091,WNS 036,SOL 0228,WET 0,WBG  253,WEA 0
00181289,20200121020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10190,SLP 10204,WD1 094,WDM 099,WS1 031,WSM 056,WND 089,WNS 035,SOL 0205,WET 0,WBG  254,WEA 0
00181289,20200121020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0474,PRS 10190,SLP 10204,WD1 098,WDM 087,WS1 054,WSM 085,WND 089,WNS 035,SOL 0456,WET 0,WBG  256,WEA 0
00181289,20200121020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0480,PRS 10190,SLP 10204,WD1 083,WDM 079,WS1 031,WSM 051,WND 088,WNS 033,SOL 0529,WET 0,WBG  257,WEA 0
00181289,20200121020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0473,PRS 10190,SLP 10204,WD1 091,WDM 092,WS1 040,WSM 059,WND 088,WNS 034,SOL 0409,WET 0,WBG  254,WEA 0
00181289,20200121020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10189,SLP 10203,WD1 073,WDM 053,WS1 042,WSM 060,WND 087,WNS 034,SOL 0155,WET 0,WBG  254,WEA 2
00181289,20200121020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0473,PRS 10189,SLP 10203,WD1 079,WDM 051,WS1 032,WSM 063,WND 088,WNS 035,SOL 0169,WET 0,WBG  256,WEA 2
00181289,20200121020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0476,PRS 10189,SLP 10203,WD1 093,WDM 084,WS1 029,WSM 047,WND 088,WNS 036,SOL 0250,WET 0,WBG  257,WEA 0
00181289,20200121020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0474,PRS 10189,SLP 10203,WD1 083,WDM 077,WS1 037,WSM 055,WND 086,WNS 038,SOL 0143,WET 0,WBG  256,WEA 2
00181289,20200121015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0477,PRS 10189,SLP 10203,WD1 103,WDM 106,WS1 024,WSM 046,WND 089,WNS 039,SOL 0123,WET 0,WBG  257,WEA 2
00181289,20200121015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0473,PRS 10189,SLP 10203,WD1 099,WDM 089,WS1 033,WSM 054,WND 091,WNS 040,SOL 0125,WET 0,WBG  255,WEA 2
00181289,20200121015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0475,PRS 10190,SLP 10204,WD1 087,WDM 082,WS1 028,WSM 060,WND 093,WNS 041,SOL 0244,WET 0,WBG  256,WEA 0
00181289,20200121015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0470,PRS 10190,SLP 10204,WD1 094,WDM 081,WS1 033,WSM 051,WND 093,WNS 042,SOL 0454,WET 0,WBG  253,WEA 0
00181289,20200121015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0467,PRS 10191,SLP 10205,WD1 090,WDM 084,WS1 041,WSM 070,WND 095,WNS 043,SOL 0508,WET 0,WBG  253,WEA 0
00181289,20200121021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0473,PRS 10189,SLP 10203,WD1 110,WDM 127,WS1 043,WSM 090,WND 096,WNS 040,SOL 0344,WET 0,WBG  252,WEA 0
00181289,20200121022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0475,PRS 10189,SLP 10203,WD1 087,WDM 080,WS1 049,WSM 073,WND 091,WNS 042,SOL 0329,WET 0,WBG  253,WEA 0
00181289,20200121022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0476,PRS 10189,SLP 10203,WD1 074,WDM 080,WS1 043,WSM 072,WND 092,WNS 040,SOL 0335,WET 0,WBG  253,WEA 0
00181289,20200121021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0476,PRS 10189,SLP 10203,WD1 084,WDM 050,WS1 036,WSM 062,WND 095,WNS 040,SOL 0225,WET 0,WBG  254,WEA 0
00181289,20200121021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0479,PRS 10189,SLP 10203,WD1 083,WDM 081,WS1 039,WSM 053,WND 099,WNS 042,SOL 0220,WET 0,WBG  254,WEA 0
00181289,20200121021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0478,PRS 10189,SLP 10203,WD1 084,WDM 082,WS1 034,WSM 081,WND 102,WNS 042,SOL 0238,WET 0,WBG  253,WEA 0
00181289,20200121021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0479,PRS 10189,SLP 10203,WD1 091,WDM 086,WS1 033,WSM 057,WND 102,WNS 042,SOL 0299,WET 0,WBG  252,WEA 0
00181289,20200121021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0476,PRS 10189,SLP 10203,WD1 092,WDM 087,WS1 037,WSM 060,WND 103,WNS 044,SOL 0213,WET 0,WBG  251,WEA 0
00181289,20200121021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10189,SLP 10203,WD1 089,WDM 087,WS1 051,WSM 074,WND 102,WNS 043,SOL 0200,WET 0,WBG  250,WEA 0
00181289,20200121021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0471,PRS 10189,SLP 10203,WD1 118,WDM 122,WS1 050,WSM 084,WND 103,WNS 042,SOL 0191,WET 0,WBG  251,WEA 2
00181289,20200121021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0475,PRS 10189,SLP 10203,WD1 102,WDM 109,WS1 044,WSM 080,WND 098,WNS 041,SOL 0196,WET 0,WBG  252,WEA 2
00181289,20200121021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0478,PRS 10189,SLP 10203,WD1 093,WDM 092,WS1 036,WSM 075,WND 096,WNS 040,SOL 0204,WET 0,WBG  254,WEA 0
00181289,20200121022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0472,PRS 10190,SLP 10204,WD1 091,WDM 083,WS1 041,WSM 071,WND 090,WNS 041,SOL 0324,WET 0,WBG  253,WEA 0
00181289,20200121022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0474,PRS 10190,SLP 10204,WD1 095,WDM 077,WS1 037,WSM 059,WND 087,WNS 040,SOL 0405,WET 0,WBG  254,WEA 0
00181289,20200121022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200121022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0468,PRS 10190,SLP 10204,WD1 103,WDM 081,WS1 049,WSM 092,WND 088,WNS 041,SOL 0319,WET 0,WBG  253,WEA 0
00181289,20200121022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10189,SLP 10203,WD1 086,WDM 098,WS1 053,WSM 070,WND 087,WNS 043,SOL 0329,WET 0,WBG  252,WEA 0
00181289,20200121022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0466,PRS 10189,SLP 10203,WD1 096,WDM 105,WS1 059,WSM 086,WND 089,WNS 045,SOL 0345,WET 0,WBG  252,WEA 0
00181289,20200121022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10190,SLP 10204,WD1 080,WDM 088,WS1 046,WSM 067,WND 088,WNS 046,SOL 0457,WET 0,WBG  252,WEA 0
00181289,20200121022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0469,PRS 10189,SLP 10203,WD1 071,WDM 072,WS1 052,WSM 070,WND 087,WNS 048,SOL 0353,WET 0,WBG  254,WEA 0
00181289,20200121023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0465,PRS 10189,SLP 10203,WD1 091,WDM 084,WS1 053,WSM 089,WND 088,WNS 049,SOL 0300,WET 0,WBG  254,WEA 0
00181289,20200121024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10189,SLP 10203,WD1 102,WDM 081,WS1 027,WSM 048,WND 081,WNS 047,SOL 0317,WET 0,WBG  253,WEA 0
00181289,20200121024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0461,PRS 10189,SLP 10203,WD1 080,WDM 078,WS1 044,WSM 073,WND 079,WNS 051,SOL 0164,WET 0,WBG  252,WEA 2
00181289,20200121024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0460,PRS 10189,SLP 10203,WD1 081,WDM 080,WS1 045,WSM 071,WND 080,WNS 051,SOL 0144,WET 0,WBG  251,WEA 2
00181289,20200121024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200121024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0462,PRS 10189,SLP 10203,WD1 090,WDM 080,WS1 052,WSM 090,WND 080,WNS 052,SOL 0159,WET 0,WBG  253,WEA 2
00181289,20200121024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0466,PRS 10189,SLP 10203,WD1 087,WDM 082,WS1 043,WSM 071,WND 079,WNS 050,SOL 0174,WET 0,WBG  254,WEA 2
00181289,20200121024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0461,PRS 10188,SLP 10202,WD1 084,WDM 085,WS1 049,WSM 076,WND 079,WNS 049,SOL 0184,WET 0,WBG  252,WEA 2
00181289,20200121024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0464,PRS 10188,SLP 10202,WD1 090,WDM 079,WS1 051,WSM 080,WND 080,WNS 049,SOL 0187,WET 0,WBG  254,WEA 2
00181289,20200121024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0461,PRS 10188,SLP 10202,WD1 082,WDM 077,WS1 054,WSM 090,WND 080,WNS 049,SOL 0177,WET 0,WBG  252,WEA 2
00181289,20200121023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0455,PRS 10187,SLP 10201,WD1 052,WDM 049,WS1 052,WSM 072,WND 081,WNS 049,SOL 0177,WET 0,WBG  250,WEA 2
00181289,20200121023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0461,PRS 10188,SLP 10202,WD1 068,WDM 080,WS1 064,WSM 098,WND 083,WNS 049,SOL 0186,WET 0,WBG  253,WEA 2
00181289,20200121023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0461,PRS 10189,SLP 10203,WD1 098,WDM 100,WS1 043,WSM 069,WND 085,WNS 047,SOL 0207,WET 0,WBG  254,WEA 0
00181289,20200121023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0458,PRS 10189,SLP 10203,WD1 087,WDM 078,WS1 055,WSM 094,WND 085,WNS 048,SOL 0290,WET 0,WBG  253,WEA 0
00181289,20200121023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0467,PRS 10188,SLP 10202,WD1 071,WDM 050,WS1 052,WSM 082,WND 085,WNS 048,SOL 0325,WET 0,WBG  256,WEA 0
00181289,20200121023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0469,PRS 10189,SLP 10203,WD1 077,WDM 080,WS1 036,WSM 060,WND 088,WNS 048,SOL 0224,WET 0,WBG  256,WEA 0
00181289,20200121023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0466,PRS 10189,SLP 10203,WD1 087,WDM 075,WS1 035,WSM 066,WND 088,WNS 049,SOL 0233,WET 0,WBG  255,WEA 0
00181289,20200121023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0463,PRS 10189,SLP 10203,WD1 093,WDM 107,WS1 048,WSM 070,WND 089,WNS 049,SOL 0248,WET 0,WBG  253,WEA 0
00181289,20200121023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0463,PRS 10189,SLP 10203,WD1 091,WDM 085,WS1 047,WSM 070,WND 089,WNS 048,SOL 0281,WET 0,WBG  253,WEA 0
00181289,20200121030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0457,PRS 10188,SLP 10202,WD1 085,WDM 084,WS1 039,WSM 056,WND 091,WNS 042,SOL 0288,WET 0,WBG  254,WEA 0
00181289,20200121030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0456,PRS 10188,SLP 10202,WD1 083,WDM 085,WS1 036,WSM 056,WND 092,WNS 041,SOL 0237,WET 0,WBG  253,WEA 0
00181289,20200121025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0453,PRS 10188,SLP 10202,WD1 092,WDM 095,WS1 047,WSM 070,WND 093,WNS 042,SOL 0231,WET 0,WBG  251,WEA 0
00181289,20200121025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0452,PRS 10188,SLP 10202,WD1 093,WDM 087,WS1 039,WSM 072,WND 093,WNS 042,SOL 0230,WET 0,WBG  251,WEA 0
00181289,20200121025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0455,PRS 10188,SLP 10202,WD1 092,WDM 075,WS1 036,WSM 071,WND 093,WNS 041,SOL 0244,WET 0,WBG  252,WEA 0
00181289,20200121025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0451,PRS 10188,SLP 10202,WD1 100,WDM 124,WS1 050,WSM 074,WND 092,WNS 041,SOL 0292,WET 0,WBG  251,WEA 0
00181289,20200121025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10189,SLP 10203,WD1 107,WDM 124,WS1 039,WSM 064,WND 090,WNS 041,SOL 0295,WET 0,WBG  251,WEA 0
00181289,20200121025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0458,PRS 10188,SLP 10202,WD1 087,WDM 077,WS1 040,WSM 056,WND 087,WNS 042,SOL 0185,WET 0,WBG  252,WEA 2
00181289,20200121025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0454,PRS 10189,SLP 10203,WD1 089,WDM 083,WS1 050,WSM 077,WND 087,WNS 043,SOL 0184,WET 0,WBG  251,WEA 2
00181289,20200121025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10189,SLP 10203,WD1 086,WDM 110,WS1 042,WSM 078,WND 087,WNS 043,SOL 0198,WET 0,WBG  252,WEA 2
00181289,20200121025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0459,PRS 10189,SLP 10203,WD1 095,WDM 103,WS1 032,WSM 049,WND 087,WNS 043,SOL 0220,WET 0,WBG  251,WEA 0
00181289,20200121025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0458,PRS 10189,SLP 10203,WD1 092,WDM 081,WS1 043,WSM 085,WND 087,WNS 045,SOL 0242,WET 0,WBG  251,WEA 0
00181289,20200121024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0461,PRS 10189,SLP 10203,WD1 090,WDM 096,WS1 047,WSM 082,WND 086,WNS 046,SOL 0285,WET 0,WBG  252,WEA 0
00181289,20200121030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0451,PRS 10189,SLP 10203,WD1 111,WDM 105,WS1 039,WSM 057,WND 094,WNS 042,SOL 0732,WET 0,WBG  253,WEA 0
00181289,20200121030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0449,PRS 10189,SLP 10203,WD1 093,WDM 110,WS1 043,WSM 059,WND 094,WNS 041,SOL 0648,WET 0,WBG  253,WEA 0
00181289,20200121030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0446,PRS 10188,SLP 10202,WD1 095,WDM 103,WS1 044,WSM 064,WND 095,WNS 041,SOL 0482,WET 0,WBG  253,WEA 0
00181289,20200121030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0445,PRS 10188,SLP 10202,WD1 099,WDM 108,WS1 044,WSM 061,WND 094,WNS 042,SOL 0298,WET 0,WBG  252,WEA 0
00181289,20200121030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0444,PRS 10188,SLP 10202,WD1 081,WDM 075,WS1 051,WSM 071,WND 091,WNS 042,SOL 0258,WET 0,WBG  252,WEA 0
00181289,20200121030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0451,PRS 10188,SLP 10202,WD1 076,WDM 080,WS1 034,WSM 059,WND 092,WNS 040,SOL 0243,WET 0,WBG  254,WEA 0
00181289,20200121030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0441,PRS 10187,SLP 10201,WD1 088,WDM 077,WS1 038,WSM 058,WND 090,WNS 042,SOL 0611,WET 0,WBG  251,WEA 0
00181289,20200121030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0442,PRS 10187,SLP 10201,WD1 092,WDM 087,WS1 041,WSM 075,WND 090,WNS 041,SOL 0375,WET 0,WBG  251,WEA 0
00181289,20200121031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0439,PRS 10187,SLP 10201,WD1 096,WDM 082,WS1 045,WSM 068,WND 092,WNS 042,SOL 0600,WET 0,WBG  252,WEA 0
00181289,20200121031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0439,PRS 10187,SLP 10201,WD1 096,WDM 087,WS1 040,WSM 059,WND 093,WNS 042,SOL 0543,WET 0,WBG  252,WEA 0
00181289,20200121031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0437,PRS 10186,SLP 10200,WD1 105,WDM 091,WS1 051,WSM 094,WND 093,WNS 043,SOL 0535,WET 0,WBG  253,WEA 0
00181289,20200121031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0433,PRS 10186,SLP 10200,WD1 122,WDM 124,WS1 060,WSM 084,WND 096,WNS 045,SOL 0295,WET 0,WBG  250,WEA 0
00181289,20200121031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0438,PRS 10187,SLP 10201,WD1 106,WDM 111,WS1 036,WSM 072,WND 097,WNS 044,SOL 0279,WET 0,WBG  251,WEA 0
00181289,20200121031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0440,PRS 10186,SLP 10200,WD1 096,WDM 103,WS1 040,WSM 063,WND 100,WNS 044,SOL 0197,WET 0,WBG  250,WEA 2
00181289,20200121031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0437,PRS 10186,SLP 10200,WD1 089,WDM 091,WS1 052,WSM 084,WND 100,WNS 044,SOL 0203,WET 0,WBG  250,WEA 0
00181289,20200121031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0438,PRS 10187,SLP 10201,WD1 095,WDM 085,WS1 036,WSM 070,WND 099,WNS 044,SOL 0250,WET 0,WBG  251,WEA 0
00181289,20200121031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0438,PRS 10187,SLP 10201,WD1 100,WDM 081,WS1 039,WSM 066,WND 097,WNS 044,SOL 0351,WET 0,WBG  251,WEA 0
00181289,20200121031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0440,PRS 10186,SLP 10200,WD1 091,WDM 070,WS1 036,WSM 062,WND 100,WNS 044,SOL 0350,WET 0,WBG  250,WEA 0
00181289,20200121033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0442,PRS 10186,SLP 10200,WD1 099,WDM 083,WS1 046,WSM 081,WND 084,WNS 040,SOL 0258,WET 0,WBG  250,WEA 0
00181289,20200121033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0443,PRS 10186,SLP 10200,WD1 099,WDM 089,WS1 030,WSM 049,WND 082,WNS 041,SOL 0220,WET 0,WBG  251,WEA 0
00181289,20200121033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0441,PRS 10186,SLP 10200,WD1 088,WDM 098,WS1 028,WSM 055,WND 081,WNS 043,SOL 0193,WET 0,WBG  250,WEA 2
00181289,20200121032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0441,PRS 10186,SLP 10200,WD1 082,WDM 079,WS1 042,WSM 069,WND 078,WNS 045,SOL 0170,WET 0,WBG  250,WEA 2
00181289,20200121032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0441,PRS 10186,SLP 10200,WD1 085,WDM 082,WS1 038,WSM 074,WND 079,WNS 045,SOL 0155,WET 0,WBG  250,WEA 2
00181289,20200121032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0443,PRS 10186,SLP 10200,WD1 093,WDM 093,WS1 047,WSM 070,WND 080,WNS 045,SOL 0146,WET 0,WBG  250,WEA 2
00181289,20200121032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0444,PRS 10186,SLP 10200,WD1 077,WDM 049,WS1 039,WSM 053,WND 080,WNS 046,SOL 0140,WET 0,WBG  250,WEA 2
00181289,20200121032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0440,PRS 10186,SLP 10200,WD1 065,WDM 051,WS1 040,WSM 063,WND 081,WNS 045,SOL 0136,WET 0,WBG  249,WEA 2
00181289,20200121032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0438,PRS 10186,SLP 10200,WD1 080,WDM 073,WS1 045,WSM 068,WND 084,WNS 045,SOL 0140,WET 0,WBG  250,WEA 2
00181289,20200121032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0444,PRS 10186,SLP 10200,WD1 075,WDM 079,WS1 047,WSM 065,WND 086,WNS 044,SOL 0156,WET 0,WBG  251,WEA 2
00181289,20200121032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0438,PRS 10186,SLP 10200,WD1 082,WDM 105,WS1 052,WSM 086,WND 092,WNS 046,SOL 0188,WET 0,WBG  249,WEA 2
00181289,20200121032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0444,PRS 10186,SLP 10200,WD1 083,WDM 078,WS1 047,WSM 080,WND 095,WNS 045,SOL 0223,WET 0,WBG  251,WEA 0
00181289,20200121032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0440,PRS 10186,SLP 10200,WD1 064,WDM 079,WS1 057,WSM 094,WND 096,WNS 045,SOL 0275,WET 0,WBG  250,WEA 0
00181289,20200121033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0440,PRS 10186,SLP 10200,WD1 107,WDM 105,WS1 036,WSM 054,WND 087,WNS 039,SOL 0285,WET 0,WBG  249,WEA 0
