00181289,20200130050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10117,SLP 10131,WD1 236,WDM 236,WS1 021,WSM 035,WND 240,WNS 027,SOL 0614,WET 0,WBG  262,WEA 0
00181289,20200130050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10116,SLP 10130,WD1 235,WDM 237,WS1 023,WSM 033,WND 240,WNS 025,SOL 0609,WET 0,WBG  263,WEA 0
00181289,20200130050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0483,PRS 10116,SLP 10130,WD1 237,WDM 232,WS1 022,WSM 043,WND 239,WNS 025,SOL 0610,WET 0,WBG  262,WEA 0
00181289,20200130050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0478,PRS 10116,SLP 10130,WD1 237,WDM 239,WS1 029,WSM 047,WND 239,WNS 025,SOL 0594,WET 0,WBG  260,WEA 0
00181289,20200130050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0484,PRS 10116,SLP 10130,WD1 241,WDM 241,WS1 023,WSM 036,WND 238,WNS 025,SOL 0586,WET 0,WBG  261,WEA 0
00181289,20200130050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0484,PRS 10115,SLP 10129,WD1 235,WDM 239,WS1 026,WSM 038,WND 238,WNS 025,SOL 0602,WET 0,WBG  262,WEA 0
00181289,20200130050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0481,PRS 10115,SLP 10129,WD1 239,WDM 243,WS1 031,WSM 044,WND 238,WNS 025,SOL 0575,WET 0,WBG  260,WEA 0
00181289,20200130050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0480,PRS 10115,SLP 10129,WD1 243,WDM 237,WS1 019,WSM 032,WND 238,WNS 024,SOL 0541,WET 0,WBG  260,WEA 0
00181289,20200130050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0479,PRS 10115,SLP 10129,WD1 236,WDM 223,WS1 028,WSM 039,WND 238,WNS 024,SOL 0525,WET 0,WBG  260,WEA 0
00181289,20200130050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0482,PRS 10115,SLP 10129,WD1 232,WDM 238,WS1 021,WSM 030,WND 237,WNS 024,SOL 0524,WET 0,WBG  260,WEA 0
00181289,20200130051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0476,PRS 10115,SLP 10129,WD1 240,WDM 232,WS1 032,WSM 043,WND 238,WNS 025,SOL 0492,WET 0,WBG  259,WEA 0
00181289,20200130051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0479,PRS 10114,SLP 10128,WD1 238,WDM 242,WS1 021,WSM 031,WND 238,WNS 025,SOL 0514,WET 0,WBG  259,WEA 0
00181289,20200130051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0485,PRS 10114,SLP 10128,WD1 239,WDM 244,WS1 021,WSM 039,WND 238,WNS 025,SOL 0531,WET 0,WBG  262,WEA 0
00181289,20200130051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0477,PRS 10114,SLP 10128,WD1 237,WDM 241,WS1 025,WSM 038,WND 238,WNS 025,SOL 0526,WET 0,WBG  260,WEA 0
00181289,20200130051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0482,PRS 10114,SLP 10128,WD1 236,WDM 229,WS1 018,WSM 034,WND 238,WNS 024,SOL 0538,WET 0,WBG  261,WEA 0
00181289,20200130051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0485,PRS 10114,SLP 10128,WD1 234,WDM 221,WS1 014,WSM 031,WND 238,WNS 023,SOL 0563,WET 0,WBG  264,WEA 0
00181289,20200130051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0486,PRS 10114,SLP 10128,WD1 235,WDM 230,WS1 020,WSM 027,WND 237,WNS 022,SOL 0578,WET 0,WBG  265,WEA 0
00181289,20200130051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0490,PRS 10114,SLP 10128,WD1 255,WDM 238,WS1 014,WSM 023,WND 238,WNS 021,SOL 0569,WET 0,WBG  266,WEA 0
00181289,20200130051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0479,PRS 10114,SLP 10128,WD1 236,WDM 237,WS1 023,WSM 035,WND 238,WNS 021,SOL 0556,WET 0,WBG  262,WEA 0
00181289,20200130051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10113,SLP 10127,WD1 228,WDM 233,WS1 018,WSM 028,WND 238,WNS 021,SOL 0538,WET 0,WBG  262,WEA 0
00181289,20200130052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0481,PRS 10113,SLP 10127,WD1 239,WDM 231,WS1 019,WSM 028,WND 237,WNS 019,SOL 0551,WET 0,WBG  263,WEA 0
00181289,20200130052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0478,PRS 10113,SLP 10127,WD1 236,WDM 241,WS1 028,WSM 041,WND 237,WNS 020,SOL 0563,WET 0,WBG  261,WEA 0
00181289,20200130052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0479,PRS 10113,SLP 10127,WD1 239,WDM 232,WS1 031,WSM 040,WND 237,WNS 021,SOL 0570,WET 0,WBG  259,WEA 0
00181289,20200130052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0485,PRS 10113,SLP 10127,WD1 232,WDM 242,WS1 024,WSM 041,WND 237,WNS 021,SOL 0578,WET 0,WBG  260,WEA 0
00181289,20200130052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0487,PRS 10113,SLP 10127,WD1 235,WDM 231,WS1 023,WSM 041,WND 236,WNS 021,SOL 0591,WET 0,WBG  261,WEA 0
00181289,20200130052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10113,SLP 10127,WD1 237,WDM 250,WS1 025,WSM 038,WND 237,WNS 023,SOL 0603,WET 0,WBG  261,WEA 0
00181289,20200130052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0487,PRS 10113,SLP 10127,WD1 235,WDM 240,WS1 025,WSM 039,WND 237,WNS 023,SOL 0600,WET 0,WBG  262,WEA 0
00181289,20200130052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10113,SLP 10127,WD1 238,WDM 242,WS1 026,WSM 040,WND 236,WNS 024,SOL 0596,WET 0,WBG  261,WEA 0
00181289,20200130052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10112,SLP 10126,WD1 243,WDM 243,WS1 026,WSM 039,WND 236,WNS 025,SOL 0590,WET 0,WBG  261,WEA 0
00181289,20200130052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0490,PRS 10112,SLP 10126,WD1 237,WDM 240,WS1 019,WSM 044,WND 237,WNS 025,SOL 0580,WET 0,WBG  265,WEA 0
00181289,20200130053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10112,SLP 10126,WD1 235,WDM 240,WS1 030,WSM 042,WND 237,WNS 026,SOL 0580,WET 0,WBG  262,WEA 0
00181289,20200130053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0484,PRS 10112,SLP 10126,WD1 235,WDM 233,WS1 024,WSM 033,WND 237,WNS 025,SOL 0589,WET 0,WBG  260,WEA 0
00181289,20200130053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0488,PRS 10112,SLP 10126,WD1 226,WDM 236,WS1 019,WSM 030,WND 236,WNS 024,SOL 0585,WET 0,WBG  262,WEA 0
00181289,20200130053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0491,PRS 10112,SLP 10126,WD1 227,WDM 230,WS1 015,WSM 037,WND 235,WNS 023,SOL 0580,WET 0,WBG  265,WEA 0
00181289,20200130053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0478,PRS 10112,SLP 10126,WD1 239,WDM 244,WS1 023,WSM 041,WND 236,WNS 023,SOL 0573,WET 0,WBG  263,WEA 0
00181289,20200130053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0470,PRS 10112,SLP 10126,WD1 242,WDM 241,WS1 025,WSM 040,WND 236,WNS 023,SOL 0570,WET 0,WBG  262,WEA 0
00181289,20200130053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0465,PRS 10111,SLP 10125,WD1 239,WDM 238,WS1 028,WSM 038,WND 237,WNS 024,SOL 0575,WET 0,WBG  260,WEA 0
00181289,20200130053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0467,PRS 10111,SLP 10125,WD1 239,WDM 242,WS1 031,WSM 046,WND 237,WNS 024,SOL 0576,WET 0,WBG  259,WEA 0
00181289,20200130053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0476,PRS 10111,SLP 10125,WD1 247,WDM 232,WS1 017,WSM 035,WND 237,WNS 023,SOL 0577,WET 0,WBG  261,WEA 0
00181289,20200130053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0481,PRS 10111,SLP 10125,WD1 237,WDM 243,WS1 031,WSM 042,WND 237,WNS 024,SOL 0575,WET 0,WBG  261,WEA 0
00181289,20200130054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0486,PRS 10111,SLP 10125,WD1 233,WDM 240,WS1 025,WSM 040,WND 237,WNS 024,SOL 0577,WET 0,WBG  262,WEA 0
00181289,20200130054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0483,PRS 10111,SLP 10125,WD1 235,WDM 231,WS1 022,WSM 033,WND 237,WNS 024,SOL 0580,WET 0,WBG  262,WEA 0
00181289,20200130054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10110,SLP 10124,WD1 236,WDM 244,WS1 023,WSM 034,WND 238,WNS 024,SOL 0584,WET 0,WBG  263,WEA 0
00181289,20200130054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0484,PRS 10110,SLP 10124,WD1 239,WDM 230,WS1 022,WSM 030,WND 238,WNS 025,SOL 0577,WET 0,WBG  263,WEA 0
00181289,20200130054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0489,PRS 10110,SLP 10124,WD1 230,WDM 234,WS1 025,WSM 033,WND 237,WNS 025,SOL 0573,WET 0,WBG  264,WEA 0
00181289,20200130054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0489,PRS 10110,SLP 10124,WD1 237,WDM 242,WS1 021,WSM 035,WND 237,WNS 025,SOL 0561,WET 0,WBG  264,WEA 0
00181289,20200130054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10110,SLP 10124,WD1 241,WDM 232,WS1 024,WSM 044,WND 237,WNS 024,SOL 0551,WET 0,WBG  264,WEA 0
00181289,20200130054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0481,PRS 10110,SLP 10124,WD1 240,WDM 255,WS1 030,WSM 046,WND 237,WNS 024,SOL 0554,WET 0,WBG  262,WEA 0
00181289,20200130054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0477,PRS 10110,SLP 10124,WD1 239,WDM 247,WS1 019,WSM 032,WND 237,WNS 024,SOL 0550,WET 0,WBG  261,WEA 0
00181289,20200130054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0479,PRS 10110,SLP 10124,WD1 235,WDM 228,WS1 020,WSM 028,WND 236,WNS 023,SOL 0549,WET 0,WBG  263,WEA 0
00181289,20200130055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0478,PRS 10109,SLP 10123,WD1 236,WDM 239,WS1 028,WSM 038,WND 237,WNS 023,SOL 0550,WET 0,WBG  263,WEA 0
00181289,20200130055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0482,PRS 10109,SLP 10123,WD1 231,WDM 246,WS1 023,WSM 040,WND 236,WNS 024,SOL 0554,WET 0,WBG  262,WEA 0
00181289,20200130055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10109,SLP 10123,WD1 232,WDM 239,WS1 027,WSM 044,WND 236,WNS 024,SOL 0560,WET 0,WBG  264,WEA 0
00181289,20200130055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0484,PRS 10109,SLP 10123,WD1 235,WDM 240,WS1 024,WSM 042,WND 236,WNS 024,SOL 0560,WET 0,WBG  263,WEA 0
00181289,20200130055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0479,PRS 10108,SLP 10122,WD1 235,WDM 240,WS1 026,WSM 039,WND 236,WNS 024,SOL 0558,WET 0,WBG  262,WEA 0
00181289,20200130055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0480,PRS 10108,SLP 10122,WD1 239,WDM 240,WS1 021,WSM 028,WND 236,WNS 024,SOL 0552,WET 0,WBG  263,WEA 0
00181289,20200130055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0484,PRS 10108,SLP 10122,WD1 243,WDM 245,WS1 016,WSM 030,WND 236,WNS 023,SOL 0540,WET 0,WBG  265,WEA 0
00181289,20200130055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0484,PRS 10108,SLP 10122,WD1 235,WDM 236,WS1 023,WSM 037,WND 236,WNS 023,SOL 0529,WET 0,WBG  266,WEA 0
00181289,20200130055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0484,PRS 10108,SLP 10122,WD1 233,WDM 241,WS1 023,WSM 034,WND 235,WNS 023,SOL 0536,WET 0,WBG  264,WEA 0
00181289,20200130055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0486,PRS 10107,SLP 10121,WD1 235,WDM 250,WS1 021,WSM 034,WND 235,WNS 023,SOL 0536,WET 0,WBG  265,WEA 0
00181289,20200130060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0487,PRS 10107,SLP 10121,WD1 236,WDM 237,WS1 015,WSM 030,WND 235,WNS 022,SOL 0530,WET 0,WBG  264,WEA 0
00181289,20200130060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0485,PRS 10107,SLP 10121,WD1 238,WDM 242,WS1 026,WSM 034,WND 236,WNS 022,SOL 0524,WET 0,WBG  265,WEA 0
00181289,20200130060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0483,PRS 10107,SLP 10121,WD1 236,WDM 237,WS1 024,WSM 036,WND 236,WNS 022,SOL 0525,WET 0,WBG  263,WEA 0
00181289,20200130060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0486,PRS 10107,SLP 10121,WD1 238,WDM 237,WS1 024,WSM 036,WND 237,WNS 022,SOL 0525,WET 0,WBG  263,WEA 0
00181289,20200130060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0496,PRS 10107,SLP 10121,WD1 233,WDM 226,WS1 013,WSM 027,WND 237,WNS 021,SOL 0527,WET 0,WBG  266,WEA 0
00181289,20200130060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0488,PRS 10106,SLP 10120,WD1 233,WDM 248,WS1 020,WSM 033,WND 236,WNS 021,SOL 0522,WET 0,WBG  266,WEA 0
00181289,20200130060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0475,PRS 10106,SLP 10120,WD1 248,WDM 257,WS1 023,WSM 034,WND 237,WNS 021,SOL 0516,WET 0,WBG  263,WEA 0
00181289,20200130060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0480,PRS 10106,SLP 10120,WD1 239,WDM 222,WS1 015,WSM 026,WND 237,WNS 020,SOL 0515,WET 0,WBG  264,WEA 0
00181289,20200130060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0482,PRS 10106,SLP 10120,WD1 237,WDM 241,WS1 020,WSM 032,WND 238,WNS 020,SOL 0524,WET 0,WBG  265,WEA 0
00181289,20200130060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0476,PRS 10106,SLP 10120,WD1 238,WDM 236,WS1 024,WSM 039,WND 238,WNS 020,SOL 0528,WET 0,WBG  263,WEA 0
00181289,20200130061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0483,PRS 10106,SLP 10120,WD1 228,WDM 229,WS1 014,WSM 022,WND 237,WNS 020,SOL 0522,WET 0,WBG  264,WEA 0
00181289,20200130061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0480,PRS 10106,SLP 10120,WD1 238,WDM 231,WS1 016,WSM 034,WND 237,WNS 019,SOL 0511,WET 0,WBG  265,WEA 0
00181289,20200130061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0477,PRS 10106,SLP 10120,WD1 240,WDM 237,WS1 020,WSM 033,WND 238,WNS 019,SOL 0506,WET 0,WBG  265,WEA 0
00181289,20200130061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0483,PRS 10106,SLP 10120,WD1 235,WDM 242,WS1 017,WSM 029,WND 238,WNS 018,SOL 0506,WET 0,WBG  267,WEA 0
00181289,20200130061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0473,PRS 10106,SLP 10120,WD1 235,WDM 240,WS1 020,WSM 037,WND 238,WNS 019,SOL 0509,WET 0,WBG  263,WEA 0
00181289,20200130061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10106,SLP 10120,WD1 237,WDM 232,WS1 020,WSM 032,WND 238,WNS 019,SOL 0521,WET 0,WBG  265,WEA 0
00181289,20200130061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0478,PRS 10105,SLP 10119,WD1 230,WDM 232,WS1 019,WSM 026,WND 236,WNS 019,SOL 0525,WET 0,WBG  265,WEA 0
00181289,20200130061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10105,SLP 10119,WD1 240,WDM 234,WS1 019,WSM 031,WND 236,WNS 019,SOL 0521,WET 0,WBG  265,WEA 0
00181289,20200130061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0476,PRS 10105,SLP 10119,WD1 231,WDM 229,WS1 017,WSM 025,WND 236,WNS 019,SOL 0522,WET 0,WBG  265,WEA 0
00181289,20200130061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0469,PRS 10105,SLP 10119,WD1 234,WDM 235,WS1 023,WSM 031,WND 235,WNS 019,SOL 0518,WET 0,WBG  264,WEA 0
00181289,20200130062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0463,PRS 10105,SLP 10119,WD1 233,WDM 223,WS1 019,WSM 026,WND 235,WNS 019,SOL 0509,WET 0,WBG  261,WEA 0
00181289,20200130062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10105,SLP 10119,WD1 229,WDM 226,WS1 019,WSM 035,WND 235,WNS 019,SOL 0505,WET 0,WBG  263,WEA 0
00181289,20200130062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10104,SLP 10118,WD1 231,WDM 233,WS1 026,WSM 038,WND 233,WNS 020,SOL 0498,WET 0,WBG  262,WEA 0
00181289,20200130062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0462,PRS 10104,SLP 10118,WD1 228,WDM 244,WS1 021,WSM 036,WND 233,WNS 020,SOL 0493,WET 0,WBG  261,WEA 0
00181289,20200130062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0463,PRS 10104,SLP 10118,WD1 233,WDM 246,WS1 021,WSM 031,WND 232,WNS 020,SOL 0488,WET 0,WBG  262,WEA 0
00181289,20200130062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10104,SLP 10118,WD1 236,WDM 235,WS1 026,WSM 036,WND 232,WNS 021,SOL 0487,WET 0,WBG  261,WEA 0
00181289,20200130062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0462,PRS 10104,SLP 10118,WD1 236,WDM 232,WS1 028,WSM 037,WND 233,WNS 022,SOL 0489,WET 0,WBG  260,WEA 0
00181289,20200130062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0468,PRS 10104,SLP 10118,WD1 239,WDM 228,WS1 015,WSM 024,WND 233,WNS 022,SOL 0491,WET 0,WBG  262,WEA 0
00181289,20200130062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0471,PRS 10104,SLP 10118,WD1 237,WDM 232,WS1 019,WSM 035,WND 233,WNS 022,SOL 0487,WET 0,WBG  264,WEA 0
00181289,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10104,SLP 10118,WD1 241,WDM 235,WS1 024,WSM 036,WND 234,WNS 022,SOL 0481,WET 0,WBG  261,WEA 0
00181289,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0461,PRS 10103,SLP 10117,WD1 238,WDM 235,WS1 020,WSM 028,WND 235,WNS 022,SOL 0478,WET 0,WBG  261,WEA 0
00181289,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0464,PRS 10103,SLP 10117,WD1 238,WDM 249,WS1 023,WSM 037,WND 235,WNS 022,SOL 0479,WET 0,WBG  261,WEA 0
00181289,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0470,PRS 10103,SLP 10117,WD1 234,WDM 234,WS1 015,WSM 023,WND 236,WNS 021,SOL 0483,WET 0,WBG  262,WEA 0
00181289,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0471,PRS 10103,SLP 10117,WD1 248,WDM 232,WS1 015,WSM 027,WND 238,WNS 021,SOL 0480,WET 0,WBG  263,WEA 0
00181289,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0466,PRS 10103,SLP 10117,WD1 229,WDM 234,WS1 015,WSM 039,WND 237,WNS 020,SOL 0478,WET 0,WBG  263,WEA 0
00181289,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0464,PRS 10103,SLP 10117,WD1 244,WDM 253,WS1 021,WSM 029,WND 238,WNS 020,SOL 0477,WET 0,WBG  264,WEA 0
00181289,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0467,PRS 10103,SLP 10117,WD1 234,WDM 276,WS1 014,WSM 022,WND 238,WNS 018,SOL 0474,WET 0,WBG  264,WEA 0
00181289,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0476,PRS 10103,SLP 10117,WD1 231,WDM 232,WS1 010,WSM 021,WND 238,WNS 018,SOL 0466,WET 0,WBG  267,WEA 0
00181289,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0475,PRS 10103,SLP 10117,WD1 228,WDM 224,WS1 017,WSM 033,WND 237,WNS 017,SOL 0460,WET 0,WBG  268,WEA 0
00181289,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0467,PRS 10103,SLP 10117,WD1 231,WDM 248,WS1 020,WSM 031,WND 236,WNS 017,SOL 0455,WET 0,WBG  265,WEA 0
00181289,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0461,PRS 10103,SLP 10117,WD1 239,WDM 232,WS1 028,WSM 042,WND 236,WNS 018,SOL 0451,WET 0,WBG  262,WEA 0
00181289,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0456,PRS 10103,SLP 10117,WD1 237,WDM 236,WS1 030,WSM 045,WND 236,WNS 019,SOL 0444,WET 0,WBG  258,WEA 0
00181289,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0456,PRS 10103,SLP 10117,WD1 241,WDM 251,WS1 028,WSM 037,WND 237,WNS 020,SOL 0373,WET 0,WBG  257,WEA 0
00181289,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0460,PRS 10103,SLP 10117,WD1 241,WDM 248,WS1 020,WSM 030,WND 237,WNS 020,SOL 0255,WET 0,WBG  258,WEA 0
00181289,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0463,PRS 10103,SLP 10117,WD1 240,WDM 235,WS1 018,WSM 035,WND 238,WNS 021,SOL 0234,WET 0,WBG  259,WEA 0
00181289,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0470,PRS 10103,SLP 10117,WD1 234,WDM 235,WS1 014,WSM 020,WND 237,WNS 020,SOL 0346,WET 0,WBG  262,WEA 0
00181289,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0467,PRS 10103,SLP 10117,WD1 237,WDM 237,WS1 021,WSM 036,WND 237,WNS 021,SOL 0421,WET 0,WBG  262,WEA 0
