00181289,20200122033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0422,PRS 10180,SLP 10194,WD1 104,WDM 089,WS1 039,WSM 075,WND 099,WNS 042,SOL 0715,WET 0,WBG  252,WEA 0
00181289,20200122033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0419,PRS 10181,SLP 10195,WD1 105,WDM 105,WS1 042,WSM 091,WND 098,WNS 042,SOL 0706,WET 0,WBG  250,WEA 0
00181289,20200122033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0422,PRS 10181,SLP 10195,WD1 071,WDM 077,WS1 030,WSM 052,WND 093,WNS 040,SOL 0708,WET 0,WBG  251,WEA 0
00181289,20200122035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0403,PRS 10181,SLP 10195,WD1 047,WDM 068,WS1 031,WSM 044,WND 080,WNS 038,SOL 0692,WET 0,WBG  245,WEA 0
00181289,20200122035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0402,PRS 10180,SLP 10194,WD1 053,WDM 082,WS1 040,WSM 066,WND 086,WNS 039,SOL 0207,WET 0,WBG  244,WEA 0
00181289,20200122035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0405,PRS 10180,SLP 10194,WD1 071,WDM 082,WS1 034,WSM 056,WND 090,WNS 037,SOL 0129,WET 0,WBG  245,WEA 2
00181289,20200122034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0410,PRS 10180,SLP 10194,WD1 091,WDM 095,WS1 027,WSM 044,WND 092,WNS 036,SOL 0122,WET 0,WBG  246,WEA 2
00181289,20200122034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0408,PRS 10181,SLP 10195,WD1 090,WDM 046,WS1 026,WSM 038,WND 094,WNS 036,SOL 0122,WET 0,WBG  245,WEA 2
00181289,20200122034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0407,PRS 10181,SLP 10195,WD1 086,WDM 081,WS1 047,WSM 076,WND 094,WNS 037,SOL 0129,WET 0,WBG  245,WEA 2
00181289,20200122034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0409,PRS 10181,SLP 10195,WD1 085,WDM 081,WS1 054,WSM 083,WND 096,WNS 035,SOL 0140,WET 0,WBG  245,WEA 2
00181289,20200122034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0418,PRS 10181,SLP 10195,WD1 085,WDM 100,WS1 044,WSM 065,WND 096,WNS 033,SOL 0157,WET 0,WBG  248,WEA 2
00181289,20200122034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0418,PRS 10181,SLP 10195,WD1 092,WDM 085,WS1 042,WSM 065,WND 099,WNS 032,SOL 0160,WET 0,WBG  248,WEA 2
00181289,20200122034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0418,PRS 10181,SLP 10195,WD1 094,WDM 080,WS1 032,WSM 047,WND 100,WNS 032,SOL 0176,WET 0,WBG  248,WEA 2
00181289,20200122034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0414,PRS 10181,SLP 10195,WD1 113,WDM 108,WS1 041,WSM 080,WND 102,WNS 031,SOL 0218,WET 0,WBG  248,WEA 0
00181289,20200122034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0417,PRS 10181,SLP 10195,WD1 102,WDM 108,WS1 024,WSM 053,WND 101,WNS 032,SOL 0148,WET 0,WBG  250,WEA 2
00181289,20200122034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0418,PRS 10180,SLP 10194,WD1 092,WDM 076,WS1 024,WSM 052,WND 102,WNS 033,SOL 0117,WET 0,WBG  251,WEA 2
00181289,20200122033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0423,PRS 10180,SLP 10194,WD1 110,WDM 121,WS1 023,WSM 057,WND 100,WNS 035,SOL 0103,WET 0,WBG  253,WEA 2
00181289,20200122033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0419,PRS 10180,SLP 10194,WD1 098,WDM 098,WS1 034,WSM 048,WND 097,WNS 039,SOL 0128,WET 0,WBG  252,WEA 2
00181289,20200122033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0424,PRS 10181,SLP 10195,WD1 105,WDM 089,WS1 031,WSM 064,WND 094,WNS 041,SOL 0569,WET 0,WBG  253,WEA 0
00181289,20200122035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0400,PRS 10180,SLP 10194,WD1 062,WDM 077,WS1 036,WSM 070,WND 067,WNS 035,SOL 0682,WET 0,WBG  245,WEA 0
00181289,20200122035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0402,PRS 10180,SLP 10194,WD1 063,WDM 090,WS1 030,WSM 044,WND 071,WNS 037,SOL 0540,WET 0,WBG  245,WEA 0
00181289,20200122035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0398,PRS 10180,SLP 10194,WD1 060,WDM 046,WS1 040,WSM 062,WND 073,WNS 038,SOL 0208,WET 0,WBG  245,WEA 0
00181289,20200122035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0400,PRS 10180,SLP 10194,WD1 059,WDM 075,WS1 041,WSM 063,WND 077,WNS 039,SOL 0411,WET 0,WBG  244,WEA 0
00181289,20200122035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0397,PRS 10180,SLP 10194,WD1 078,WDM 077,WS1 045,WSM 071,WND 066,WNS 035,SOL 0682,WET 0,WBG  245,WEA 0
00181289,20200122035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0398,PRS 10179,SLP 10193,WD1 086,WDM 079,WS1 048,WSM 068,WND 067,WNS 037,SOL 0684,WET 0,WBG  245,WEA 0
