00181289,20200128033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0543,PRS 10128,SLP 10142,WD1 316,WDM 293,WS1 008,WSM 018,WND 274,WNS 016,SOL 0599,WET 0,WBG  267,WEA 0
00181289,20200128033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0544,PRS 10128,SLP 10142,WD1 261,WDM 263,WS1 009,WSM 020,WND 276,WNS 016,SOL 0382,WET 0,WBG  269,WEA 0
00181289,20200128033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10128,SLP 10142,WD1 039,WDM 090,WS1 006,WSM 012,WND 282,WNS 014,SOL 0715,WET 0,WBG  271,WEA 0
00181289,20200128033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10127,SLP 10141,WD1 290,WDM 264,WS1 007,WSM 011,WND 284,WNS 013,SOL 0370,WET 0,WBG  272,WEA 0
00181289,20200128033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10127,SLP 10141,WD1 002,WDM*014,WS1 006,WSM 013,WND 290,WNS 011,SOL 0576,WET 0,WBG  274,WEA 0
00181289,20200128033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0544,PRS 10126,SLP 10140,WD1 303,WDM*322,WS1 007,WSM 012,WND 293,WNS 011,SOL 0694,WET 0,WBG  277,WEA 0
00181289,20200128034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10127,SLP 10141,WD1 287,WDM 247,WS1 006,WSM 013,WND 296,WNS 010,SOL 0697,WET 0,WBG  277,WEA 0
00181289,20200128034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10127,SLP 10141,WD1 325,WDM 329,WS1 007,WSM 009,WND 301,WNS 009,SOL 0706,WET 0,WBG  276,WEA 0
00181289,20200128034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0539,PRS 10127,SLP 10141,WD1 345,WDM 351,WS1 006,WSM 013,WND 309,WNS 008,SOL 0641,WET 0,WBG  281,WEA 0
00181289,20200128034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0536,PRS 10127,SLP 10141,WD1 024,WDM*036,WS1 009,WSM 019,WND 322,WNS 007,SOL 0665,WET 0,WBG  281,WEA 0
00181289,20200128034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0531,PRS 10126,SLP 10140,WD1 274,WDM*260,WS1 012,WSM 021,WND 315,WNS 008,SOL 0708,WET 0,WBG  279,WEA 0
00181289,20200128034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10126,SLP 10140,WD1 254,WDM 255,WS1 024,WSM 033,WND 299,WNS 009,SOL 0712,WET 0,WBG  273,WEA 0
00181289,20200128034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10126,SLP 10140,WD1 256,WDM 249,WS1 016,WSM 026,WND 285,WNS 010,SOL 0718,WET 0,WBG  270,WEA 0
00181289,20200128034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10126,SLP 10140,WD1 254,WDM 252,WS1 017,WSM 032,WND 278,WNS 011,SOL 0728,WET 0,WBG  271,WEA 0
00181289,20200128034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0543,PRS 10126,SLP 10140,WD1 343,WDM 277,WS1 009,WSM 015,WND 280,WNS 011,SOL 0718,WET 0,WBG  273,WEA 0
00181289,20200128034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0544,PRS 10126,SLP 10140,WD1 325,WDM 322,WS1 007,WSM 013,WND 282,WNS 011,SOL 0711,WET 0,WBG  275,WEA 0
00181289,20200128035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0538,PRS 10126,SLP 10140,WD1 342,WDM 269,WS1 007,WSM 013,WND 284,WNS 011,SOL 0696,WET 0,WBG  276,WEA 0
00181289,20200128035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10126,SLP 10140,WD1 258,WDM 253,WS1 016,WSM 025,WND 277,WNS 012,SOL 0688,WET 0,WBG  272,WEA 0
00181289,20200128035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10125,SLP 10139,WD1 286,WDM 286,WS1 013,WSM 019,WND 276,WNS 013,SOL 0703,WET 0,WBG  272,WEA 0
00181289,20200128035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0534,PRS 10125,SLP 10139,WD1 280,WDM 269,WS1 014,WSM 025,WND 273,WNS 014,SOL 0716,WET 0,WBG  273,WEA 0
00181289,20200128035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0530,PRS 10125,SLP 10139,WD1 254,WDM 256,WS1 019,WSM 028,WND 270,WNS 014,SOL 0742,WET 0,WBG  271,WEA 0
00181289,20200128035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10124,SLP 10138,WD1 256,WDM 263,WS1 019,WSM 031,WND 271,WNS 014,SOL 0746,WET 0,WBG  271,WEA 0
00181289,20200128035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0532,PRS 10124,SLP 10138,WD1 253,WDM 255,WS1 023,WSM 032,WND 269,WNS 014,SOL 0745,WET 0,WBG  269,WEA 0
00181289,20200128035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0531,PRS 10124,SLP 10138,WD1 252,WDM 241,WS1 014,WSM 023,WND 269,WNS 014,SOL 0738,WET 0,WBG  268,WEA 0
00181289,20200128035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0536,PRS 10124,SLP 10138,WD1 258,WDM 260,WS1 013,WSM 022,WND 265,WNS 015,SOL 0735,WET 0,WBG  271,WEA 0
00181289,20200128035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10124,SLP 10138,WD1 260,WDM 255,WS1 010,WSM 022,WND 262,WNS 015,SOL 0737,WET 0,WBG  273,WEA 0
00181289,20200128040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10124,SLP 10138,WD1 282,WDM 277,WS1 007,WSM 015,WND 261,WNS 015,SOL 0735,WET 0,WBG  275,WEA 0
00181289,20200128040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10123,SLP 10137,WD1 260,WDM 253,WS1 014,WSM 030,WND 261,WNS 015,SOL 0487,WET 0,WBG  276,WEA 0
00181289,20200128040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10123,SLP 10137,WD1 259,WDM 270,WS1 011,WSM 024,WND 259,WNS 014,SOL 0104,WET 0,WBG  275,WEA 2
00181289,20200128040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10123,SLP 10137,WD1 244,WDM 257,WS1 015,WSM 029,WND 256,WNS 015,SOL 0100,WET 0,WBG  271,WEA 2
00181289,20200128040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0531,PRS 10123,SLP 10137,WD1 259,WDM 245,WS1 014,WSM 021,WND 256,WNS 014,SOL 0297,WET 0,WBG  268,WEA 0
00181289,20200128040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10123,SLP 10137,WD1 258,WDM 250,WS1 013,WSM 021,WND 256,WNS 013,SOL 0689,WET 0,WBG  268,WEA 0
00181289,20200128040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10123,SLP 10137,WD1 273,WDM 259,WS1 008,WSM 017,WND 258,WNS 012,SOL 0714,WET 0,WBG  270,WEA 0
00181289,20200128040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0537,PRS 10122,SLP 10136,WD1 258,WDM 261,WS1 016,WSM 027,WND 259,WNS 012,SOL 0229,WET 0,WBG  269,WEA 0
00181289,20200128040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0532,PRS 10122,SLP 10136,WD1 267,WDM 264,WS1 018,WSM 024,WND 260,WNS 013,SOL 0160,WET 0,WBG  265,WEA 2
00181289,20200128040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0540,PRS 10122,SLP 10136,WD1 270,WDM 259,WS1 011,WSM 021,WND 261,WNS 013,SOL 0262,WET 0,WBG  267,WEA 0
00181289,20200128041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0543,PRS 10122,SLP 10136,WD1 260,WDM 263,WS1 010,WSM 016,WND 260,WNS 013,SOL 0345,WET 0,WBG  268,WEA 0
00181289,20200128041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0545,PRS 10122,SLP 10136,WD1 273,WDM 264,WS1 006,WSM 015,WND 261,WNS 012,SOL 0672,WET 0,WBG  270,WEA 0
00181289,20200128041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0546,PRS 10122,SLP 10136,WD1 356,WDM 305,WS1 006,WSM 011,WND 263,WNS 012,SOL 0774,WET 0,WBG  273,WEA 0
00181289,20200128041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10121,SLP 10135,WD1 271,WDM 260,WS1 012,WSM 024,WND 266,WNS 011,SOL 0517,WET 0,WBG  273,WEA 0
00181289,20200128041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10121,SLP 10135,WD1 284,WDM 266,WS1 012,WSM 022,WND 269,WNS 011,SOL 0539,WET 0,WBG  271,WEA 0
00181289,20200128041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10121,SLP 10135,WD1 289,WDM 260,WS1 009,WSM 015,WND 272,WNS 011,SOL 0764,WET 0,WBG  272,WEA 0
00181289,20200128041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0543,PRS 10121,SLP 10135,WD1 268,WDM 095,WS1 004,WSM 012,WND 272,WNS 010,SOL 0687,WET 0,WBG  276,WEA 0
00181289,20200128041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0540,PRS 10121,SLP 10135,WD1 265,WDM 279,WS1 012,WSM 027,WND 274,WNS 010,SOL 0612,WET 0,WBG  278,WEA 0
00181289,20200128041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10120,SLP 10134,WD1 269,WDM 264,WS1 016,WSM 027,WND 274,WNS 010,SOL 0715,WET 0,WBG  273,WEA 0
00181289,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10120,SLP 10134,WD1 251,WDM 263,WS1 009,WSM 017,WND 273,WNS 010,SOL 0416,WET 0,WBG  274,WEA 0
00181289,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10120,SLP 10134,WD1 257,WDM 258,WS1 012,WSM 022,WND 272,WNS 010,SOL 0446,WET 0,WBG  273,WEA 0
00181289,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0536,PRS 10120,SLP 10134,WD1 257,WDM 245,WS1 018,WSM 026,WND 269,WNS 011,SOL 0710,WET 0,WBG  272,WEA 0
00181289,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0539,PRS 10120,SLP 10134,WD1 262,WDM 253,WS1 018,WSM 025,WND 266,WNS 012,SOL 0758,WET 0,WBG  270,WEA 0
00181289,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0542,PRS 10120,SLP 10134,WD1 262,WDM 265,WS1 014,WSM 024,WND 265,WNS 012,SOL 0633,WET 0,WBG  271,WEA 0
00181289,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10119,SLP 10133,WD1 247,WDM 250,WS1 013,WSM 027,WND 261,WNS 013,SOL 0469,WET 0,WBG  272,WEA 0
00181289,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10119,SLP 10133,WD1 257,WDM 257,WS1 011,WSM 018,WND 259,WNS 013,SOL 0744,WET 0,WBG  271,WEA 0
00181289,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0533,PRS 10119,SLP 10133,WD1 260,WDM 254,WS1 013,WSM 026,WND 259,WNS 014,SOL 0733,WET 0,WBG  271,WEA 0
00181289,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10119,SLP 10133,WD1 268,WDM 250,WS1 012,WSM 021,WND 260,WNS 014,SOL 0725,WET 0,WBG  270,WEA 0
00181289,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0528,PRS 10119,SLP 10133,WD1 264,WDM 254,WS1 011,WSM 022,WND 259,WNS 013,SOL 0725,WET 0,WBG  273,WEA 0
00181289,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0531,PRS 10118,SLP 10132,WD1 270,WDM 270,WS1 007,WSM 017,WND 260,WNS 013,SOL 0720,WET 0,WBG  274,WEA 0
00181289,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10118,SLP 10132,WD1 262,WDM 268,WS1 010,WSM 024,WND 260,WNS 013,SOL 0713,WET 0,WBG  275,WEA 0
00181289,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0531,PRS 10118,SLP 10132,WD1 257,WDM 263,WS1 012,WSM 023,WND 260,WNS 012,SOL 0652,WET 0,WBG  277,WEA 0
00181289,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0525,PRS 10118,SLP 10132,WD1 261,WDM 268,WS1 016,WSM 026,WND 260,WNS 012,SOL 0706,WET 0,WBG  274,WEA 0
00181289,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10117,SLP 10131,WD1 254,WDM 257,WS1 020,WSM 029,WND 259,WNS 013,SOL 0714,WET 0,WBG  274,WEA 0
00181289,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0532,PRS 10117,SLP 10131,WD1 256,WDM 261,WS1 020,WSM 029,WND 260,WNS 013,SOL 0713,WET 0,WBG  271,WEA 0
00181289,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10117,SLP 10131,WD1 254,WDM 262,WS1 016,WSM 026,WND 259,WNS 014,SOL 0712,WET 0,WBG  272,WEA 0
00181289,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10117,SLP 10131,WD1 255,WDM 260,WS1 023,WSM 032,WND 258,WNS 015,SOL 0712,WET 0,WBG  272,WEA 0
00181289,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10117,SLP 10131,WD1 254,WDM 258,WS1 022,WSM 030,WND 257,WNS 016,SOL 0711,WET 0,WBG  270,WEA 0
00181289,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0534,PRS 10116,SLP 10130,WD1 258,WDM 254,WS1 021,WSM 033,WND 257,WNS 017,SOL 0705,WET 0,WBG  268,WEA 0
00181289,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0541,PRS 10116,SLP 10130,WD1 283,WDM 249,WS1 016,WSM 025,WND 259,WNS 018,SOL 0708,WET 0,WBG  271,WEA 0
00181289,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0539,PRS 10116,SLP 10130,WD1 292,WDM 279,WS1 014,WSM 020,WND 261,WNS 018,SOL 0700,WET 0,WBG  273,WEA 0
00181289,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0534,PRS 10116,SLP 10130,WD1 271,WDM 260,WS1 012,WSM 024,WND 262,WNS 018,SOL 0700,WET 0,WBG  275,WEA 0
00181289,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10115,SLP 10129,WD1 259,WDM 245,WS1 019,WSM 028,WND 262,WNS 018,SOL 0697,WET 0,WBG  272,WEA 0
00181289,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10115,SLP 10129,WD1 268,WDM 270,WS1 017,WSM 028,WND 263,WNS 018,SOL 0708,WET 0,WBG  271,WEA 0
00181289,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10115,SLP 10129,WD1 254,WDM 252,WS1 018,WSM 029,WND 263,WNS 018,SOL 0712,WET 0,WBG  273,WEA 0
00181289,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0532,PRS 10115,SLP 10129,WD1 251,WDM 271,WS1 017,WSM 030,WND 262,WNS 018,SOL 0724,WET 0,WBG  275,WEA 0
00181289,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10115,SLP 10129,WD1 261,WDM 260,WS1 020,WSM 029,WND 263,WNS 018,SOL 0718,WET 0,WBG  275,WEA 0
00181289,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0532,PRS 10115,SLP 10129,WD1 251,WDM 249,WS1 019,WSM 026,WND 263,WNS 017,SOL 0716,WET 0,WBG  273,WEA 0
00181289,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0531,PRS 10114,SLP 10128,WD1 250,WDM 247,WS1 018,WSM 028,WND 262,WNS 017,SOL 0707,WET 0,WBG  272,WEA 0
00181289,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0535,PRS 10114,SLP 10128,WD1 247,WDM 247,WS1 016,WSM 025,WND 259,WNS 017,SOL 0709,WET 0,WBG  272,WEA 0
00181289,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10114,SLP 10128,WD1 257,WDM 261,WS1 015,WSM 027,WND 256,WNS 017,SOL 0710,WET 0,WBG  275,WEA 0
00181289,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0532,PRS 10114,SLP 10128,WD1 262,WDM 264,WS1 023,WSM 031,WND 256,WNS 018,SOL 0702,WET 0,WBG  272,WEA 0
00181289,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0538,PRS 10114,SLP 10128,WD1 261,WDM 265,WS1 016,WSM 025,WND 256,WNS 018,SOL 0696,WET 0,WBG  273,WEA 0
00181289,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0534,PRS 10113,SLP 10127,WD1 264,WDM 240,WS1 015,WSM 030,WND 256,WNS 018,SOL 0704,WET 0,WBG  274,WEA 0
00181289,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0530,PRS 10113,SLP 10127,WD1 252,WDM 265,WS1 016,WSM 025,WND 256,WNS 018,SOL 0704,WET 0,WBG  273,WEA 0
00181289,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10113,SLP 10127,WD1 272,WDM 255,WS1 010,WSM 022,WND 257,WNS 017,SOL 0697,WET 0,WBG  272,WEA 0
00181289,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0527,PRS 10113,SLP 10127,WD1 264,WDM 256,WS1 013,WSM 020,WND 257,WNS 016,SOL 0703,WET 0,WBG  274,WEA 0
00181289,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10113,SLP 10127,WD1 273,WDM 276,WS1 009,WSM 020,WND 259,WNS 015,SOL 0700,WET 0,WBG  277,WEA 0
00181289,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0526,PRS 10113,SLP 10127,WD1 275,WDM 273,WS1 008,WSM 020,WND 261,WNS 014,SOL 0695,WET 0,WBG  279,WEA 0
00181289,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0521,PRS 10112,SLP 10126,WD1 253,WDM 248,WS1 020,WSM 027,WND 261,WNS 015,SOL 0707,WET 0,WBG  279,WEA 0
00181289,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0518,PRS 10112,SLP 10126,WD1 248,WDM 249,WS1 021,WSM 031,WND 260,WNS 015,SOL 0707,WET 0,WBG  275,WEA 0
00181289,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10112,SLP 10126,WD1 255,WDM 250,WS1 021,WSM 030,WND 259,WNS 015,SOL 0706,WET 0,WBG  275,WEA 0
00181289,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0524,PRS 10112,SLP 10126,WD1 253,WDM 264,WS1 018,WSM 027,WND 258,WNS 015,SOL 0690,WET 0,WBG  273,WEA 0
00181289,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0528,PRS 10111,SLP 10125,WD1 254,WDM 252,WS1 017,WSM 028,WND 257,WNS 015,SOL 0681,WET 0,WBG  275,WEA 0
00181289,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10111,SLP 10125,WD1 252,WDM 256,WS1 016,WSM 027,WND 257,WNS 015,SOL 0684,WET 0,WBG  276,WEA 0
00181289,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0537,PRS 10111,SLP 10125,WD1 249,WDM 249,WS1 016,WSM 030,WND 255,WNS 016,SOL 0677,WET 0,WBG  276,WEA 0
00181289,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0539,PRS 10111,SLP 10125,WD1 253,WDM 258,WS1 014,WSM 027,WND 254,WNS 016,SOL 0659,WET 0,WBG  277,WEA 0
00181289,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0537,PRS 10111,SLP 10125,WD1 252,WDM 252,WS1 018,WSM 028,WND 253,WNS 017,SOL 0674,WET 0,WBG  275,WEA 0
00181289,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10111,SLP 10125,WD1 264,WDM 277,WS1 019,WSM 029,WND 254,WNS 018,SOL 0690,WET 0,WBG  274,WEA 0
00181289,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10111,SLP 10125,WD1 255,WDM 258,WS1 018,WSM 029,WND 254,WNS 018,SOL 0695,WET 0,WBG  275,WEA 0
00181289,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10110,SLP 10124,WD1 268,WDM 277,WS1 014,WSM 022,WND 256,WNS 017,SOL 0689,WET 0,WBG  275,WEA 0
00181289,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0534,PRS 10110,SLP 10124,WD1 272,WDM 263,WS1 012,WSM 021,WND 257,WNS 016,SOL 0689,WET 0,WBG  276,WEA 0
00181289,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0526,PRS 10110,SLP 10124,WD1 276,WDM 265,WS1 014,WSM 025,WND 259,WNS 016,SOL 0689,WET 0,WBG  274,WEA 0
00181289,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0522,PRS 10110,SLP 10124,WD1 265,WDM 255,WS1 020,WSM 026,WND 260,WNS 016,SOL 0690,WET 0,WBG  274,WEA 0
00181289,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0516,PRS 10109,SLP 10123,WD1 264,WDM 281,WS1 020,WSM 032,WND 261,WNS 017,SOL 0693,WET 0,WBG  274,WEA 0
00181289,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0515,PRS 10109,SLP 10123,WD1 262,WDM 249,WS1 020,WSM 033,WND 262,WNS 017,SOL 0690,WET 0,WBG  273,WEA 0
00181289,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0519,PRS 10109,SLP 10123,WD1 260,WDM 248,WS1 014,WSM 025,WND 263,WNS 017,SOL 0683,WET 0,WBG  276,WEA 0
00181289,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0515,PRS 10109,SLP 10123,WD1 260,WDM 241,WS1 010,WSM 023,WND 264,WNS 016,SOL 0685,WET 0,WBG  276,WEA 0
00181289,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10109,SLP 10123,WD1 296,WDM 255,WS1 008,WSM 017,WND 265,WNS 015,SOL 0676,WET 0,WBG  278,WEA 0
00181289,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0521,PRS 10109,SLP 10122,WD1 260,WDM 263,WS1 014,WSM 020,WND 266,WNS 015,SOL 0676,WET 0,WBG  281,WEA 0
00181289,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10109,SLP 10122,WD1 258,WDM 267,WS1 012,WSM 020,WND 265,WNS 014,SOL 0671,WET 0,WBG  281,WEA 0
