00181289,20200119030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0557,PRS 10158,SLP 10172,WD1 239,WDM 242,WS1 015,WSM 026,WND 238,WNS 017,SOL 0114,WET 0,WBG  263,WEA 2
00181289,20200119030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0552,PRS 10158,SLP 10172,WD1 237,WDM 232,WS1 017,WSM 028,WND 239,WNS 019,SOL 0119,WET 0,WBG  262,WEA 2
00181289,20200119030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0553,PRS 10158,SLP 10172,WD1 233,WDM 233,WS1 018,WSM 027,WND 239,WNS 019,SOL 0123,WET 0,WBG  262,WEA 2
00181289,20200119025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0551,PRS 10158,SLP 10172,WD1 238,WDM 240,WS1 024,WSM 035,WND 240,WNS 020,SOL 0126,WET 0,WBG  263,WEA 2
00181289,20200119025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0554,PRS 10158,SLP 10172,WD1 224,WDM 242,WS1 011,WSM 023,WND 240,WNS 020,SOL 0128,WET 0,WBG  265,WEA 2
00181289,20200119025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0552,PRS 10158,SLP 10172,WD1 244,WDM 255,WS1 015,WSM 020,WND 241,WNS 020,SOL 0129,WET 0,WBG  263,WEA 2
00181289,20200119025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0550,PRS 10158,SLP 10172,WD1 251,WDM 249,WS1 011,WSM 022,WND 242,WNS 020,SOL 0134,WET 0,WBG  262,WEA 2
00181289,20200119025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0547,PRS 10158,SLP 10172,WD1 244,WDM 247,WS1 021,WSM 034,WND 242,WNS 020,SOL 0144,WET 0,WBG  261,WEA 2
00181289,20200119025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0545,PRS 10158,SLP 10172,WD1 236,WDM 246,WS1 019,WSM 029,WND 242,WNS 020,SOL 0152,WET 0,WBG  261,WEA 2
00181289,20200119025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0538,PRS 10158,SLP 10172,WD1 235,WDM 244,WS1 022,WSM 032,WND 243,WNS 020,SOL 0158,WET 0,WBG  260,WEA 2
00181289,20200119025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0535,PRS 10158,SLP 10172,WD1 241,WDM 246,WS1 029,WSM 034,WND 243,WNS 019,SOL 0163,WET 0,WBG  259,WEA 2
00181289,20200119025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0534,PRS 10158,SLP 10172,WD1 242,WDM 241,WS1 023,WSM 031,WND 245,WNS 018,SOL 0172,WET 0,WBG  261,WEA 2
00181289,20200119025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10159,SLP 10173,WD1 239,WDM 240,WS1 024,WSM 034,WND 246,WNS 017,SOL 0184,WET 0,WBG  262,WEA 2
00181289,20200119034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0560,PRS 10154,SLP 10168,WD1 242,WDM 236,WS1 017,WSM 023,WND 237,WNS 014,SOL 0224,WET 0,WBG  268,WEA 0
00181289,20200119034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0559,PRS 10154,SLP 10168,WD1 236,WDM 234,WS1 017,WSM 023,WND 237,WNS 014,SOL 0228,WET 0,WBG  266,WEA 0
00181289,20200119035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10153,SLP 10167,WD1 239,WDM 239,WS1 019,WSM 024,WND 237,WNS 014,SOL 0251,WET 0,WBG  264,WEA 0
00181289,20200119034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0560,PRS 10154,SLP 10168,WD1 233,WDM 240,WS1 016,WSM 022,WND 237,WNS 014,SOL 0239,WET 0,WBG  267,WEA 0
00181289,20200119035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10153,SLP 10167,WD1 242,WDM 244,WS1 016,WSM 022,WND 238,WNS 015,SOL 0261,WET 0,WBG  264,WEA 0
00181289,20200119035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0549,PRS 10153,SLP 10167,WD1 239,WDM 236,WS1 017,WSM 025,WND 238,WNS 015,SOL 0263,WET 0,WBG  264,WEA 0
00181289,20200119035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0545,PRS 10153,SLP 10167,WD1 242,WDM 239,WS1 017,WSM 024,WND 239,WNS 015,SOL 0255,WET 0,WBG  263,WEA 0
00181289,20200119035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10153,SLP 10167,WD1 240,WDM 254,WS1 013,WSM 021,WND 238,WNS 016,SOL 0245,WET 0,WBG  266,WEA 0
00181289,20200119035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0550,PRS 10153,SLP 10167,WD1 242,WDM 240,WS1 017,WSM 022,WND 239,WNS 016,SOL 0238,WET 0,WBG  266,WEA 0
00181289,20200119035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10153,SLP 10167,WD1 243,WDM 236,WS1 017,WSM 024,WND 240,WNS 017,SOL 0232,WET 0,WBG  265,WEA 0
00181289,20200119035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0543,PRS 10153,SLP 10167,WD1 238,WDM 242,WS1 021,WSM 030,WND 239,WNS 017,SOL 0234,WET 0,WBG  264,WEA 0
00181289,20200119035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0544,PRS 10153,SLP 10167,WD1 244,WDM 253,WS1 021,WSM 026,WND 240,WNS 017,SOL 0247,WET 0,WBG  264,WEA 0
00181289,20200119035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0545,PRS 10153,SLP 10167,WD1 238,WDM 235,WS1 019,WSM 024,WND 241,WNS 018,SOL 0281,WET 0,WBG  264,WEA 0
00181289,20200119040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0549,PRS 10153,SLP 10167,WD1 241,WDM 244,WS1 020,WSM 030,WND 241,WNS 018,SOL 0277,WET 0,WBG  265,WEA 0
00181289,20200119040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0551,PRS 10152,SLP 10166,WD1 241,WDM 241,WS1 021,WSM 025,WND 241,WNS 018,SOL 0296,WET 0,WBG  265,WEA 0
00181289,20200119040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0554,PRS 10152,SLP 10166,WD1 239,WDM 232,WS1 017,WSM 022,WND 241,WNS 018,SOL 0320,WET 0,WBG  266,WEA 0
00181289,20200119040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0555,PRS 10152,SLP 10166,WD1 240,WDM 242,WS1 021,WSM 026,WND 241,WNS 019,SOL 0354,WET 0,WBG  267,WEA 0
00181289,20200119040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0556,PRS 10152,SLP 10166,WD1 241,WDM 243,WS1 018,WSM 022,WND 241,WNS 019,SOL 0329,WET 0,WBG  267,WEA 0
00181289,20200119040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0556,PRS 10152,SLP 10166,WD1 237,WDM 241,WS1 018,WSM 023,WND 240,WNS 019,SOL 0327,WET 0,WBG  267,WEA 0
00181289,20200119040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10152,SLP 10166,WD1 241,WDM 232,WS1 018,WSM 028,WND 240,WNS 019,SOL 0327,WET 0,WBG  268,WEA 0
00181289,20200119040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10152,SLP 10166,WD1 239,WDM 236,WS1 018,WSM 025,WND 240,WNS 019,SOL 0284,WET 0,WBG  267,WEA 0
00181289,20200119040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0553,PRS 10152,SLP 10166,WD1 239,WDM 245,WS1 021,WSM 027,WND 240,WNS 019,SOL 0268,WET 0,WBG  267,WEA 0
00181289,20200119040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10152,SLP 10166,WD1 243,WDM 241,WS1 020,WSM 026,WND 240,WNS 019,SOL 0243,WET 0,WBG  266,WEA 0
00181289,20200119041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10152,SLP 10166,WD1 242,WDM 251,WS1 019,WSM 024,WND 240,WNS 019,SOL 0230,WET 0,WBG  266,WEA 0
00181289,20200119041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0547,PRS 10151,SLP 10165,WD1 245,WDM 253,WS1 019,WSM 024,WND 241,WNS 019,SOL 0226,WET 0,WBG  265,WEA 0
00181289,20200119041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0541,PRS 10151,SLP 10165,WD1 241,WDM 241,WS1 019,WSM 028,WND 241,WNS 019,SOL 0231,WET 0,WBG  264,WEA 0
00181289,20200119041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0543,PRS 10151,SLP 10165,WD1 240,WDM 239,WS1 018,WSM 024,WND 241,WNS 019,SOL 0248,WET 0,WBG  264,WEA 0
00181289,20200119041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10151,SLP 10165,WD1 242,WDM 241,WS1 020,WSM 026,WND 241,WNS 019,SOL 0337,WET 0,WBG  266,WEA 0
00181289,20200119041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0551,PRS 10151,SLP 10165,WD1 238,WDM 235,WS1 018,WSM 027,WND 241,WNS 019,SOL 0317,WET 0,WBG  267,WEA 0
00181289,20200119041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10151,SLP 10165,WD1 241,WDM 256,WS1 016,WSM 024,WND 241,WNS 019,SOL 0321,WET 0,WBG  267,WEA 0
00181289,20200119041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0548,PRS 10151,SLP 10165,WD1 241,WDM 251,WS1 019,WSM 027,WND 241,WNS 019,SOL 0304,WET 0,WBG  266,WEA 0
00181289,20200119041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0543,PRS 10151,SLP 10165,WD1 241,WDM 249,WS1 019,WSM 025,WND 242,WNS 019,SOL 0326,WET 0,WBG  266,WEA 0
00181289,20200119041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10151,SLP 10165,WD1 240,WDM 246,WS1 018,WSM 023,WND 241,WNS 019,SOL 0338,WET 0,WBG  267,WEA 0
00181289,20200119042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0552,PRS 10151,SLP 10165,WD1 242,WDM 241,WS1 019,WSM 024,WND 241,WNS 019,SOL 0332,WET 0,WBG  269,WEA 0
00181289,20200119042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0548,PRS 10151,SLP 10165,WD1 242,WDM 238,WS1 019,WSM 025,WND 241,WNS 019,SOL 0644,WET 0,WBG  268,WEA 0
00181289,20200119042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0547,PRS 10151,SLP 10165,WD1 237,WDM 242,WS1 017,WSM 028,WND 241,WNS 019,SOL 0519,WET 0,WBG  269,WEA 0
00181289,20200119042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0541,PRS 10151,SLP 10165,WD1 240,WDM 235,WS1 016,WSM 024,WND 241,WNS 018,SOL 0614,WET 0,WBG  269,WEA 0
00181289,20200119042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0542,PRS 10151,SLP 10165,WD1 237,WDM 237,WS1 018,WSM 024,WND 240,WNS 018,SOL 0616,WET 0,WBG  270,WEA 0
00181289,20200119042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0538,PRS 10151,SLP 10165,WD1 240,WDM 248,WS1 016,WSM 023,WND 240,WNS 018,SOL 0596,WET 0,WBG  270,WEA 0
00181289,20200119042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0544,PRS 10150,SLP 10164,WD1 238,WDM 223,WS1 009,WSM 015,WND 240,WNS 017,SOL 0358,WET 0,WBG  273,WEA 0
00181289,20200119042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10150,SLP 10164,WD1 232,WDM 242,WS1 010,WSM 021,WND 240,WNS 016,SOL 0328,WET 0,WBG  273,WEA 0
00181289,20200119042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10150,SLP 10164,WD1 238,WDM 236,WS1 015,WSM 025,WND 239,WNS 016,SOL 0383,WET 0,WBG  273,WEA 0
00181289,20200119043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10150,SLP 10164,WD1 239,WDM 233,WS1 019,WSM 023,WND 239,WNS 016,SOL 0514,WET 0,WBG  270,WEA 0
00181289,20200119043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0523,PRS 10149,SLP 10163,WD1 238,WDM 252,WS1 018,WSM 022,WND 238,WNS 016,SOL 0437,WET 0,WBG  269,WEA 0
00181289,20200119043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10149,SLP 10163,WD1 243,WDM 246,WS1 018,WSM 026,WND 239,WNS 016,SOL 0362,WET 0,WBG  268,WEA 0
00181289,20200119043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0524,PRS 10149,SLP 10163,WD1 241,WDM 249,WS1 015,WSM 022,WND 239,WNS 015,SOL 0343,WET 0,WBG  268,WEA 0
00181289,20200119043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10149,SLP 10163,WD1 242,WDM 261,WS1 013,WSM 017,WND 239,WNS 015,SOL 0385,WET 0,WBG  270,WEA 0
00181289,20200119043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0529,PRS 10149,SLP 10163,WD1 238,WDM 243,WS1 012,WSM 019,WND 239,WNS 015,SOL 0466,WET 0,WBG  271,WEA 0
00181289,20200119043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10148,SLP 10162,WD1 241,WDM 247,WS1 015,WSM 022,WND 239,WNS 014,SOL 0445,WET 0,WBG  272,WEA 0
00181289,20200119043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0526,PRS 10148,SLP 10162,WD1 240,WDM 241,WS1 017,WSM 023,WND 240,WNS 015,SOL 0455,WET 0,WBG  272,WEA 0
00181289,20200119043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10148,SLP 10162,WD1 241,WDM 248,WS1 019,WSM 028,WND 240,WNS 016,SOL 0541,WET 0,WBG  270,WEA 0
00181289,20200119043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200119044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10148,SLP 10162,WD1 236,WDM 231,WS1 017,WSM 025,WND 241,WNS 017,SOL 0501,WET 0,WBG  271,WEA 0
00181289,20200119044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10148,SLP 10162,WD1 240,WDM 245,WS1 025,WSM 036,WND 241,WNS 017,SOL 0742,WET 0,WBG  271,WEA 0
00181289,20200119044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10147,SLP 10161,WD1 240,WDM 241,WS1 020,WSM 026,WND 240,WNS 017,SOL 0514,WET 0,WBG  270,WEA 0
00181289,20200119044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10147,SLP 10161,WD1 242,WDM 242,WS1 020,WSM 026,WND 241,WNS 018,SOL 0515,WET 0,WBG  270,WEA 0
00181289,20200119044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10147,SLP 10161,WD1 233,WDM 234,WS1 014,WSM 021,WND 240,WNS 018,SOL 0593,WET 0,WBG  271,WEA 0
00181289,20200119044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0525,PRS 10147,SLP 10161,WD1 239,WDM 234,WS1 012,WSM 024,WND 240,WNS 018,SOL 0519,WET 0,WBG  272,WEA 0
00181289,20200119044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10147,SLP 10161,WD1 239,WDM 234,WS1 017,WSM 026,WND 240,WNS 018,SOL 0434,WET 0,WBG  272,WEA 0
00181289,20200119044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10147,SLP 10161,WD1 240,WDM 249,WS1 020,WSM 028,WND 240,WNS 019,SOL 0537,WET 0,WBG  271,WEA 0
00181289,20200119044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10147,SLP 10161,WD1 246,WDM 257,WS1 016,WSM 020,WND 240,WNS 018,SOL 0553,WET 0,WBG  270,WEA 0
00181289,20200119044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0520,PRS 10146,SLP 10160,WD1 245,WDM 247,WS1 014,WSM 024,WND 240,WNS 018,SOL 0560,WET 0,WBG  271,WEA 0
00181289,20200119045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0519,PRS 10146,SLP 10160,WD1 238,WDM 230,WS1 015,WSM 022,WND 240,WNS 017,SOL 0644,WET 0,WBG  271,WEA 0
00181289,20200119045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0515,PRS 10146,SLP 10160,WD1 240,WDM 240,WS1 021,WSM 028,WND 240,WNS 017,SOL 0773,WET 0,WBG  271,WEA 0
00181289,20200119045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10146,SLP 10160,WD1 239,WDM 231,WS1 017,WSM 025,WND 240,WNS 017,SOL 0763,WET 0,WBG  271,WEA 0
00181289,20200119045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0517,PRS 10146,SLP 10160,WD1 240,WDM 253,WS1 013,WSM 020,WND 240,WNS 016,SOL 0758,WET 0,WBG  273,WEA 0
00181289,20200119045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0518,PRS 10145,SLP 10159,WD1 242,WDM 240,WS1 016,WSM 025,WND 241,WNS 016,SOL 0764,WET 0,WBG  275,WEA 0
00181289,20200119045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0516,PRS 10145,SLP 10159,WD1 239,WDM 240,WS1 018,WSM 030,WND 241,WNS 017,SOL 0620,WET 0,WBG  275,WEA 0
00181289,20200119045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0506,PRS 10145,SLP 10159,WD1 244,WDM 240,WS1 022,WSM 029,WND 241,WNS 017,SOL 0427,WET 0,WBG  272,WEA 0
00181289,20200119045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10144,SLP 10158,WD1 245,WDM 257,WS1 020,WSM 028,WND 242,WNS 017,SOL 0273,WET 0,WBG  270,WEA 0
00181289,20200119045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10144,SLP 10158,WD1 237,WDM 245,WS1 020,WSM 029,WND 241,WNS 018,SOL 0459,WET 0,WBG  269,WEA 0
00181289,20200119045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0506,PRS 10143,SLP 10157,WD1 241,WDM 237,WS1 024,WSM 033,WND 241,WNS 019,SOL 0356,WET 0,WBG  268,WEA 0
00181289,20200119050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10143,SLP 10157,WD1 239,WDM 245,WS1 025,WSM 031,WND 241,WNS 020,SOL 0430,WET 0,WBG  267,WEA 0
00181289,20200119050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10143,SLP 10157,WD1 236,WDM 241,WS1 022,WSM 034,WND 240,WNS 020,SOL 0406,WET 0,WBG  268,WEA 0
00181289,20200119050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0513,PRS 10143,SLP 10157,WD1 235,WDM 234,WS1 021,WSM 027,WND 240,WNS 020,SOL 0222,WET 0,WBG  268,WEA 0
00181289,20200119050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10143,SLP 10157,WD1 236,WDM 242,WS1 023,WSM 034,WND 239,WNS 021,SOL 0173,WET 0,WBG  267,WEA 2
00181289,20200119050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10142,SLP 10156,WD1 240,WDM 249,WS1 021,WSM 027,WND 239,WNS 022,SOL 0147,WET 0,WBG  268,WEA 2
00181289,20200119050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
