00181289,20200120045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0545,PRS 10160,SLP 10174,WD1 227,WDM 230,WS1 015,WSM 025,WND 237,WNS 016,SOL 0100,WET 0,WBG  259,WEA 2
00181289,20200120045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10160,SLP 10174,WD1 226,WDM 226,WS1 013,WSM 022,WND 238,WNS 016,SOL 0098,WET 0,WBG  258,WEA 2
00181289,20200120044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0543,PRS 10160,SLP 10174,WD1 228,WDM 234,WS1 016,WSM 023,WND 238,WNS 016,SOL 0102,WET 0,WBG  258,WEA 2
00181289,20200120044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0543,PRS 10160,SLP 10174,WD1 235,WDM 230,WS1 019,WSM 025,WND 238,WNS 016,SOL 0110,WET 0,WBG  257,WEA 2
00181289,20200120044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10160,SLP 10174,WD1 236,WDM 230,WS1 023,WSM 030,WND 236,WNS 016,SOL 0124,WET 0,WBG  257,WEA 2
00181289,20200120044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0548,PRS 10160,SLP 10174,WD1 243,WDM 245,WS1 019,WSM 031,WND 235,WNS 015,SOL 0133,WET 0,WBG  258,WEA 2
00181289,20200120044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10160,SLP 10174,WD1 249,WDM 275,WS1 015,WSM 025,WND 234,WNS 015,SOL 0138,WET 0,WBG  258,WEA 2
00181289,20200120044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0558,PRS 10160,SLP 10174,WD1 251,WDM 236,WS1 014,WSM 024,WND 232,WNS 015,SOL 0136,WET 0,WBG  260,WEA 2
00181289,20200120044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10160,SLP 10174,WD1 246,WDM 245,WS1 011,WSM 016,WND 229,WNS 015,SOL 0129,WET 0,WBG  259,WEA 2
00181289,20200120044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0554,PRS 10161,SLP 10175,WD1 228,WDM 243,WS1 017,WSM 025,WND 225,WNS 014,SOL 0128,WET 0,WBG  259,WEA 2
00181289,20200120044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10161,SLP 10175,WD1 237,WDM 231,WS1 015,WSM 024,WND 223,WNS 013,SOL 0136,WET 0,WBG  259,WEA 2
00181289,20200120044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10161,SLP 10175,WD1 229,WDM 233,WS1 015,WSM 033,WND 219,WNS 013,SOL 0145,WET 0,WBG  259,WEA 2
00181289,20200120043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0556,PRS 10161,SLP 10175,WD1 225,WDM 226,WS1 015,WSM 025,WND 214,WNS 012,SOL 0154,WET 0,WBG  259,WEA 2
00181289,20200120043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0551,PRS 10161,SLP 10175,WD1 219,WDM 240,WS1 014,WSM 019,WND 212,WNS 011,SOL 0166,WET 0,WBG  258,WEA 2
00181289,20200120043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0546,PRS 10161,SLP 10175,WD1 227,WDM 233,WS1 017,WSM 024,WND 211,WNS 011,SOL 0199,WET 0,WBG  258,WEA 2
00181289,20200120043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0542,PRS 10161,SLP 10175,WD1 229,WDM 226,WS1 018,WSM 026,WND 211,WNS 010,SOL 0210,WET 0,WBG  257,WEA 0
00181289,20200120043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0544,PRS 10162,SLP 10176,WD1 228,WDM 231,WS1 012,WSM 024,WND 210,WNS 010,SOL 0184,WET 0,WBG  257,WEA 2
00181289,20200120043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0548,PRS 10162,SLP 10176,WD1 219,WDM 232,WS1 011,WSM 021,WND 211,WNS 010,SOL 0155,WET 0,WBG  259,WEA 2
00181289,20200120043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0555,PRS 10162,SLP 10176,WD1 135,WDM 119,WS1 006,WSM 014,WND 211,WNS 010,SOL 0144,WET 0,WBG  260,WEA 2
00181289,20200120043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10162,SLP 10176,WD1 196,WDM 120,WS1 006,WSM 013,WND 214,WNS 010,SOL 0137,WET 0,WBG  259,WEA 2
00181289,20200120043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10162,SLP 10176,WD1 183,WDM 246,WS1 011,WSM 021,WND 215,WNS 011,SOL 0119,WET 0,WBG  259,WEA 2
00181289,20200120043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10162,SLP 10176,WD1 143,WDM 132,WS1 007,WSM 011,WND 217,WNS 011,SOL 0096,WET 0,WBG  257,WEA 2
00181289,20200120042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10162,SLP 10176,WD1 209,WDM 226,WS1 007,WSM 014,WND 221,WNS 012,SOL 0079,WET 0,WBG  258,WEA 2
00181289,20200120042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10162,SLP 10176,WD1 212,WDM 221,WS1 011,WSM 015,WND 227,WNS 013,SOL 0068,WET 0,WBG  258,WEA 2
00181289,20200120042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10162,SLP 10176,WD1 230,WDM 242,WS1 014,WSM 025,WND 231,WNS 014,SOL 0063,WET 0,WBG  258,WEA 2
00181289,20200120042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10163,SLP 10177,WD1 235,WDM 242,WS1 012,WSM 021,WND 232,WNS 015,SOL 0063,WET 0,WBG  258,WEA 2
00181289,20200120042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10163,SLP 10177,WD1 229,WDM 223,WS1 014,WSM 023,WND 233,WNS 016,SOL 0069,WET 0,WBG  259,WEA 2
00181289,20200120042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10163,SLP 10177,WD1 217,WDM 252,WS1 009,WSM 016,WND 233,WNS 015,SOL 0079,WET 0,WBG  258,WEA 2
00181289,20200120042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0558,PRS 10163,SLP 10177,WD1 204,WDM 211,WS1 011,WSM 017,WND 234,WNS 014,SOL 0091,WET 0,WBG  259,WEA 2
00181289,20200120042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10162,SLP 10176,WD1 216,WDM 216,WS1 013,WSM 018,WND 236,WNS 014,SOL 0102,WET 0,WBG  258,WEA 2
00181289,20200120042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10162,SLP 10176,WD1 216,WDM 220,WS1 009,WSM 017,WND 237,WNS 014,SOL 0104,WET 0,WBG  257,WEA 2
00181289,20200120042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10162,SLP 10176,WD1 226,WDM 229,WS1 015,WSM 031,WND 238,WNS 015,SOL 0103,WET 0,WBG  255,WEA 2
00181289,20200120041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0543,PRS 10162,SLP 10176,WD1 250,WDM 246,WS1 024,WSM 037,WND 239,WNS 015,SOL 0103,WET 0,WBG  254,WEA 2
00181289,20200120041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0542,PRS 10162,SLP 10176,WD1 245,WDM 248,WS1 022,WSM 031,WND 236,WNS 014,SOL 0105,WET 0,WBG  254,WEA 2
00181289,20200120041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0543,PRS 10163,SLP 10177,WD1 239,WDM 248,WS1 023,WSM 029,WND 233,WNS 013,SOL 0110,WET 0,WBG  255,WEA 2
00181289,20200120041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10163,SLP 10177,WD1 244,WDM 244,WS1 015,WSM 027,WND 232,WNS 012,SOL 0124,WET 0,WBG  257,WEA 2
00181289,20200120041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10163,SLP 10177,WD1 202,WDM 227,WS1 005,WSM 013,WND 232,WNS 012,SOL 0133,WET 0,WBG  257,WEA 2
00181289,20200120041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10163,SLP 10177,WD1 232,WDM 315,WS1 006,WSM 011,WND 234,WNS 014,SOL 0124,WET 0,WBG  256,WEA 2
00181289,20200120041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10163,SLP 10177,WD1 227,WDM 232,WS1 012,WSM 021,WND 235,WNS 015,SOL 0100,WET 0,WBG  256,WEA 2
00181289,20200120041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10163,SLP 10177,WD1 231,WDM 233,WS1 011,WSM 022,WND 236,WNS 016,SOL 0081,WET 0,WBG  256,WEA 2
00181289,20200120041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10163,SLP 10177,WD1 239,WDM 224,WS1 013,WSM 023,WND 237,WNS 017,SOL 0073,WET 0,WBG  258,WEA 2
00181289,20200120041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10163,SLP 10177,WD1 231,WDM 236,WS1 016,WSM 024,WND 238,WNS 017,SOL 0072,WET 0,WBG  256,WEA 2
00181289,20200120040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10163,SLP 10177,WD1 228,WDM 236,WS1 013,WSM 025,WND 239,WNS 019,SOL 0070,WET 0,WBG  256,WEA 2
00181289,20200120040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0552,PRS 10163,SLP 10177,WD1 221,WDM 228,WS1 013,WSM 021,WND 240,WNS 020,SOL 0065,WET 0,WBG  257,WEA 2
00181289,20200120040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10164,SLP 10178,WD1 235,WDM 232,WS1 018,WSM 025,WND 241,WNS 020,SOL 0056,WET 0,WBG  255,WEA 2
00181289,20200120040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0548,PRS 10164,SLP 10178,WD1 245,WDM 260,WS1 016,WSM 027,WND 242,WNS 020,SOL 0050,WET 0,WBG  254,WEA 2
00181289,20200120040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0548,PRS 10164,SLP 10178,WD1 243,WDM 237,WS1 021,WSM 031,WND 241,WNS 021,SOL 0049,WET 0,WBG  255,WEA 2
00181289,20200120040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0550,PRS 10164,SLP 10178,WD1 243,WDM 236,WS1 019,WSM 035,WND 241,WNS 020,SOL 0050,WET 0,WBG  255,WEA 2
00181289,20200120040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0549,PRS 10164,SLP 10178,WD1 237,WDM 261,WS1 015,WSM 022,WND 241,WNS 020,SOL 0053,WET 0,WBG  255,WEA 2
00181289,20200120040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0547,PRS 10164,SLP 10178,WD1 242,WDM 234,WS1 022,WSM 029,WND 240,WNS 021,SOL 0056,WET 0,WBG  255,WEA 2
00181289,20200120040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0542,PRS 10164,SLP 10178,WD1 243,WDM 229,WS1 021,WSM 031,WND 238,WNS 020,SOL 0058,WET 0,WBG  254,WEA 2
00181289,20200120040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0540,PRS 10164,SLP 10178,WD1 245,WDM 246,WS1 028,WSM 045,WND 238,WNS 020,SOL 0055,WET 0,WBG  254,WEA 2
00181289,20200120035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0544,PRS 10164,SLP 10178,WD1 239,WDM 242,WS1 023,WSM 034,WND 237,WNS 019,SOL 0051,WET 0,WBG  255,WEA 2
00181289,20200120035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10165,SLP 10179,WD1 238,WDM 229,WS1 018,WSM 031,WND 238,WNS 017,SOL 0049,WET 0,WBG  255,WEA 2
00181289,20200120035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0534,PRS 10165,SLP 10179,WD1 240,WDM 251,WS1 016,WSM 024,WND 237,WNS 017,SOL 0050,WET 0,WBG  253,WEA 2
00181289,20200120035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10165,SLP 10179,WD1 239,WDM 233,WS1 022,WSM 030,WND 237,WNS 018,SOL 0051,WET 0,WBG  254,WEA 2
00181289,20200120035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0542,PRS 10165,SLP 10179,WD1 238,WDM 232,WS1 019,WSM 029,WND 236,WNS 017,SOL 0050,WET 0,WBG  254,WEA 2
00181289,20200120035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0539,PRS 10165,SLP 10179,WD1 244,WDM 240,WS1 018,WSM 032,WND 236,WNS 016,SOL 0052,WET 0,WBG  254,WEA 2
00181289,20200120035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0545,PRS 10166,SLP 10180,WD1 230,WDM 232,WS1 024,WSM 035,WND 233,WNS 017,SOL 0056,WET 0,WBG  255,WEA 2
00181289,20200120035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10166,SLP 10180,WD1 225,WDM 234,WS1 014,WSM 025,WND 233,WNS 016,SOL 0061,WET 0,WBG  256,WEA 2
00181289,20200120035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0548,PRS 10166,SLP 10180,WD1 236,WDM 228,WS1 015,WSM 022,WND 233,WNS 016,SOL 0064,WET 0,WBG  256,WEA 2
00181289,20200120035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10166,SLP 10180,WD1 243,WDM 238,WS1 017,WSM 026,WND 232,WNS 016,SOL 0065,WET 0,WBG  257,WEA 2
00181289,20200120034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10166,SLP 10180,WD1 255,WDM 270,WS1 010,WSM 020,WND 231,WNS 015,SOL 0064,WET 0,WBG  256,WEA 2
00181289,20200120034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0547,PRS 10166,SLP 10180,WD1 231,WDM 238,WS1 016,WSM 024,WND 231,WNS 015,SOL 0064,WET 0,WBG  256,WEA 2
00181289,20200120034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10166,SLP 10180,WD1 237,WDM 247,WS1 021,WSM 026,WND 233,WNS 016,SOL 0067,WET 0,WBG  257,WEA 2
00181289,20200120034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10166,SLP 10180,WD1 230,WDM 232,WS1 015,WSM 025,WND 233,WNS 015,SOL 0075,WET 0,WBG  257,WEA 2
00181289,20200120034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0545,PRS 10166,SLP 10180,WD1 230,WDM 231,WS1 012,WSM 021,WND 234,WNS 015,SOL 0083,WET 0,WBG  256,WEA 2
00181289,20200120034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10167,SLP 10181,WD1 225,WDM 224,WS1 021,WSM 029,WND 236,WNS 016,SOL 0091,WET 0,WBG  257,WEA 2
00181289,20200120034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10167,SLP 10181,WD1 223,WDM 218,WS1 015,WSM 027,WND 239,WNS 015,SOL 0100,WET 0,WBG  257,WEA 2
00181289,20200120034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0557,PRS 10167,SLP 10181,WD1 225,WDM 221,WS1 017,WSM 028,WND 241,WNS 014,SOL 0112,WET 0,WBG  260,WEA 2
00181289,20200120034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10167,SLP 10181,WD1 228,WDM 229,WS1 011,WSM 019,WND 243,WNS 014,SOL 0131,WET 0,WBG  259,WEA 2
00181289,20200120034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0552,PRS 10167,SLP 10181,WD1 232,WDM 259,WS1 012,WSM 021,WND 245,WNS 015,SOL 0151,WET 0,WBG  259,WEA 2
00181289,20200120033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0548,PRS 10167,SLP 10181,WD1 248,WDM 248,WS1 014,WSM 023,WND 245,WNS 016,SOL 0169,WET 0,WBG  257,WEA 2
00181289,20200120033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10167,SLP 10181,WD1 246,WDM 246,WS1 019,WSM 030,WND 245,WNS 016,SOL 0179,WET 0,WBG  257,WEA 2
00181289,20200120033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0550,PRS 10167,SLP 10181,WD1 240,WDM 243,WS1 017,WSM 026,WND 243,WNS 015,SOL 0182,WET 0,WBG  258,WEA 2
00181289,20200120033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0552,PRS 10167,SLP 10181,WD1 236,WDM 233,WS1 014,WSM 021,WND 242,WNS 015,SOL 0178,WET 0,WBG  258,WEA 2
00181289,20200120033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10167,SLP 10181,WD1 259,WDM 229,WS1 016,WSM 026,WND 243,WNS 014,SOL 0164,WET 0,WBG  257,WEA 2
00181289,20200120033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0546,PRS 10167,SLP 10181,WD1 246,WDM 240,WS1 013,WSM 022,WND 240,WNS 015,SOL 0144,WET 0,WBG  257,WEA 2
00181289,20200120033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0550,PRS 10168,SLP 10182,WD1 250,WDM 261,WS1 011,WSM 018,WND 240,WNS 014,SOL 0118,WET 0,WBG  257,WEA 2
00181289,20200120033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10168,SLP 10182,WD1 243,WDM 233,WS1 017,WSM 029,WND 238,WNS 015,SOL 0100,WET 0,WBG  256,WEA 2
00181289,20200120033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0553,PRS 10168,SLP 10182,WD1 249,WDM 242,WS1 012,WSM 024,WND 236,WNS 014,SOL 0093,WET 0,WBG  257,WEA 2
00181289,20200120033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10168,SLP 10182,WD1 237,WDM 229,WS1 023,WSM 038,WND 234,WNS 014,SOL 0090,WET 0,WBG  258,WEA 2
00181289,20200120032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10168,SLP 10182,WD1 253,WDM 250,WS1 013,WSM 029,WND 233,WNS 014,SOL 0085,WET 0,WBG  258,WEA 2
00181289,20200120032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0555,PRS 10168,SLP 10182,WD1 219,WDM 232,WS1 010,WSM 018,WND 231,WNS 014,SOL 0078,WET 0,WBG  258,WEA 2
00181289,20200120032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0551,PRS 10168,SLP 10182,WD1 229,WDM 231,WS1 017,WSM 026,WND 233,WNS 014,SOL 0074,WET 0,WBG  257,WEA 2
00181289,20200120032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0553,PRS 10168,SLP 10182,WD1 241,WDM 239,WS1 011,WSM 024,WND 236,WNS 013,SOL 0073,WET 0,WBG  258,WEA 2
00181289,20200120032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0549,PRS 10168,SLP 10182,WD1 239,WDM 254,WS1 019,WSM 025,WND 238,WNS 014,SOL 0077,WET 0,WBG  257,WEA 2
00181289,20200120032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0553,PRS 10168,SLP 10182,WD1 243,WDM 235,WS1 011,WSM 024,WND 237,WNS 014,SOL 0083,WET 0,WBG  259,WEA 2
00181289,20200120032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0555,PRS 10168,SLP 10182,WD1 223,WDM 221,WS1 014,WSM 021,WND 236,WNS 015,SOL 0088,WET 0,WBG  259,WEA 2
00181289,20200120032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0560,PRS 10168,SLP 10182,WD1 220,WDM 244,WS1 007,WSM 013,WND 238,WNS 015,SOL 0095,WET 0,WBG  260,WEA 2
00181289,20200120032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0556,PRS 10168,SLP 10182,WD1 226,WDM 232,WS1 014,WSM 023,WND 239,WNS 016,SOL 0104,WET 0,WBG  258,WEA 2
00181289,20200120032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0554,PRS 10168,SLP 10182,WD1 228,WDM 232,WS1 021,WSM 027,WND 240,WNS 016,SOL 0113,WET 0,WBG  258,WEA 2
00181289,20200120031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0560,PRS 10169,SLP 10183,WD1 232,WDM 231,WS1 013,WSM 023,WND 240,WNS 015,SOL 0121,WET 0,WBG  259,WEA 2
00181289,20200120031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0556,PRS 10169,SLP 10183,WD1 254,WDM 260,WS1 011,WSM 016,WND 241,WNS 014,SOL 0129,WET 0,WBG  257,WEA 2
00181289,20200120031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0554,PRS 10169,SLP 10183,WD1 260,WDM 273,WS1 011,WSM 017,WND 238,WNS 014,SOL 0134,WET 0,WBG  256,WEA 2
00181289,20200120031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0552,PRS 10169,SLP 10183,WD1 257,WDM 242,WS1 018,WSM 026,WND 235,WNS 013,SOL 0133,WET 0,WBG  256,WEA 2
00181289,20200120031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0549,PRS 10170,SLP 10184,WD1 231,WDM 231,WS1 022,WSM 031,WND 226,WNS 013,SOL 0125,WET 0,WBG  256,WEA 2
00181289,20200120031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0547,PRS 10170,SLP 10184,WD1 234,WDM 230,WS1 018,WSM 026,WND 214,WNS 012,SOL 0117,WET 0,WBG  257,WEA 2
00181289,20200120031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0546,PRS 10170,SLP 10184,WD1 243,WDM 230,WS1 015,WSM 026,WND 188,WNS 012,SOL 0113,WET 0,WBG  258,WEA 2
00181289,20200120031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0541,PRS 10171,SLP 10185,WD1 239,WDM 234,WS1 020,WSM 025,WND 150,WNS 013,SOL 0115,WET 0,WBG  259,WEA 2
00181289,20200120031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10171,SLP 10185,WD1 228,WDM 245,WS1 007,WSM 020,WND 121,WNS 013,SOL 0118,WET 0,WBG  262,WEA 2
00181289,20200120031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0539,PRS 10171,SLP 10185,WD1 221,WDM 222,WS1 012,WSM 018,WND 114,WNS 015,SOL 0126,WET 0,WBG  263,WEA 2
00181289,20200120030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0529,PRS 10171,SLP 10185,WD1 244,WDM 260,WS1 009,WSM 021,WND 110,WNS 016,SOL 0143,WET 0,WBG  264,WEA 2
00181289,20200120030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0507,PRS 10171,SLP 10185,WD1 187,WDM 245,WS1 008,WSM 013,WND 109,WNS 016,SOL 0153,WET 0,WBG  260,WEA 2
00181289,20200120030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10171,SLP 10185,WD1 137,WDM 095,WS1 005,WSM 011,WND 106,WNS 018,SOL 0138,WET 0,WBG  258,WEA 2
00181289,20200120030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10171,SLP 10185,WD1 102,WDM 116,WS1 012,WSM 018,WND 107,WNS 020,SOL 0105,WET 0,WBG  258,WEA 2
00181289,20200120030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0496,PRS 10171,SLP 10185,WD1 086,WDM 091,WS1 017,WSM 025,WND 110,WNS 021,SOL 0077,WET 0,WBG  257,WEA 2
