00181289,20200117033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0543,PRS 10138,SLP 10152,WD1 244,WDM 247,WS1 016,WSM 028,WND 243,WNS 019,SOL 0532,WET 0,WBG  276,WEA 0
00181289,20200117033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10138,SLP 10152,WD1 249,WDM 245,WS1 020,WSM 029,WND 244,WNS 019,SOL 0569,WET 0,WBG  275,WEA 0
00181289,20200117033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0533,PRS 10138,SLP 10152,WD1 253,WDM 243,WS1 019,WSM 031,WND 245,WNS 019,SOL 0547,WET 0,WBG  273,WEA 0
00181289,20200117033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0539,PRS 10138,SLP 10152,WD1 250,WDM 238,WS1 010,WSM 016,WND 246,WNS 018,SOL 0546,WET 0,WBG  276,WEA 0
00181289,20200117033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10138,SLP 10152,WD1 239,WDM 235,WS1 015,WSM 020,WND 245,WNS 017,SOL 0518,WET 0,WBG  279,WEA 0
00181289,20200117033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0543,PRS 10137,SLP 10151,WD1 241,WDM 255,WS1 013,WSM 023,WND 245,WNS 017,SOL 0511,WET 0,WBG  278,WEA 0
00181289,20200117034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10137,SLP 10151,WD1 239,WDM 231,WS1 012,WSM 024,WND 244,WNS 016,SOL 0548,WET 0,WBG  279,WEA 0
00181289,20200117034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10137,SLP 10151,WD1 245,WDM 234,WS1 013,WSM 027,WND 244,WNS 015,SOL 0594,WET 0,WBG  276,WEA 0
00181289,20200117034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0537,PRS 10137,SLP 10151,WD1 246,WDM 240,WS1 013,WSM 021,WND 245,WNS 015,SOL 0586,WET 0,WBG  279,WEA 0
00181289,20200117034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0532,PRS 10136,SLP 10150,WD1 272,WDM 267,WS1 009,WSM 014,WND 247,WNS 014,SOL 0570,WET 0,WBG  280,WEA 0
00181289,20200117034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0531,PRS 10136,SLP 10150,WD1 248,WDM 259,WS1 016,WSM 023,WND 248,WNS 014,SOL 0567,WET 0,WBG  282,WEA 0
00181289,20200117034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0526,PRS 10136,SLP 10150,WD1 248,WDM 257,WS1 020,WSM 035,WND 248,WNS 014,SOL 0423,WET 0,WBG  278,WEA 0
00181289,20200117034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0532,PRS 10136,SLP 10150,WD1 258,WDM 275,WS1 013,WSM 022,WND 248,WNS 013,SOL 0467,WET 0,WBG  277,WEA 0
00181289,20200117034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10136,SLP 10150,WD1 244,WDM 239,WS1 013,WSM 025,WND 247,WNS 014,SOL 0506,WET 0,WBG  279,WEA 0
00181289,20200117034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0530,PRS 10136,SLP 10150,WD1 242,WDM 241,WS1 015,WSM 025,WND 248,WNS 014,SOL 0520,WET 0,WBG  277,WEA 0
00181289,20200117034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0530,PRS 10135,SLP 10149,WD1 254,WDM 253,WS1 011,WSM 021,WND 249,WNS 014,SOL 0409,WET 0,WBG  277,WEA 0
00181289,20200117035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0522,PRS 10135,SLP 10149,WD1 255,WDM 235,WS1 017,WSM 023,WND 250,WNS 014,SOL 0457,WET 0,WBG  277,WEA 0
00181289,20200117035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0513,PRS 10135,SLP 10149,WD1 258,WDM 265,WS1 011,WSM 021,WND 252,WNS 014,SOL 0503,WET 0,WBG  275,WEA 0
00181289,20200117035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0520,PRS 10135,SLP 10149,WD1 259,WDM 278,WS1 013,WSM 025,WND 253,WNS 014,SOL 0518,WET 0,WBG  279,WEA 0
00181289,20200117035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0511,PRS 10135,SLP 10149,WD1 268,WDM 260,WS1 020,WSM 037,WND 254,WNS 015,SOL 0453,WET 0,WBG  275,WEA 0
00181289,20200117035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0512,PRS 10135,SLP 10149,WD1 279,WDM 284,WS1 014,WSM 023,WND 257,WNS 015,SOL 0392,WET 0,WBG  274,WEA 0
00181289,20200117035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0518,PRS 10135,SLP 10149,WD1 246,WDM 245,WS1 011,WSM 028,WND 257,WNS 014,SOL 0456,WET 0,WBG  277,WEA 0
00181289,20200117035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0522,PRS 10135,SLP 10149,WD1 246,WDM 232,WS1 012,WSM 019,WND 256,WNS 014,SOL 0533,WET 0,WBG  279,WEA 0
00181289,20200117035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0525,PRS 10134,SLP 10148,WD1 246,WDM 258,WS1 015,WSM 024,WND 256,WNS 014,SOL 0486,WET 0,WBG  279,WEA 0
00181289,20200117035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10134,SLP 10148,WD1 254,WDM 247,WS1 010,WSM 018,WND 257,WNS 013,SOL 0581,WET 0,WBG  277,WEA 0
00181289,20200117035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0523,PRS 10134,SLP 10148,WD1 255,WDM 246,WS1 011,WSM 024,WND 257,WNS 013,SOL 0531,WET 0,WBG  276,WEA 0
00181289,20200117040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0522,PRS 10134,SLP 10148,WD1 242,WDM 241,WS1 014,WSM 021,WND 256,WNS 013,SOL 0438,WET 0,WBG  278,WEA 0
00181289,20200117040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0516,PRS 10133,SLP 10147,WD1 252,WDM 245,WS1 018,WSM 032,WND 255,WNS 014,SOL 0459,WET 0,WBG  276,WEA 0
00181289,20200117040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0519,PRS 10133,SLP 10147,WD1 258,WDM 238,WS1 010,WSM 020,WND 255,WNS 014,SOL 0416,WET 0,WBG  276,WEA 0
00181289,20200117040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0526,PRS 10133,SLP 10147,WD1 242,WDM 226,WS1 016,WSM 024,WND 251,WNS 013,SOL 0443,WET 0,WBG  278,WEA 0
00181289,20200117040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0529,PRS 10133,SLP 10147,WD1 247,WDM 248,WS1 015,WSM 028,WND 248,WNS 013,SOL 0521,WET 0,WBG  278,WEA 0
00181289,20200117040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0535,PRS 10133,SLP 10147,WD1 243,WDM 234,WS1 018,WSM 024,WND 248,WNS 014,SOL 0439,WET 0,WBG  279,WEA 0
00181289,20200117040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0535,PRS 10132,SLP 10146,WD1 247,WDM 242,WS1 015,WSM 020,WND 248,WNS 014,SOL 0434,WET 0,WBG  277,WEA 0
00181289,20200117040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0538,PRS 10132,SLP 10146,WD1 252,WDM 258,WS1 012,WSM 027,WND 248,WNS 014,SOL 0436,WET 0,WBG  277,WEA 0
00181289,20200117040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0541,PRS 10132,SLP 10146,WD1 261,WDM 246,WS1 008,WSM 014,WND 249,WNS 014,SOL 0480,WET 0,WBG  278,WEA 0
00181289,20200117040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0543,PRS 10132,SLP 10146,WD1 249,WDM 255,WS1 012,WSM 024,WND 248,WNS 014,SOL 0533,WET 0,WBG  279,WEA 0
00181289,20200117041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0545,PRS 10132,SLP 10146,WD1 243,WDM 253,WS1 010,WSM 023,WND 249,WNS 013,SOL 0584,WET 0,WBG  280,WEA 0
00181289,20200117041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0540,PRS 10132,SLP 10146,WD1 246,WDM 256,WS1 014,WSM 023,WND 248,WNS 013,SOL 0659,WET 0,WBG  280,WEA 0
00181289,20200117041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0539,PRS 10132,SLP 10146,WD1 249,WDM 251,WS1 016,WSM 023,WND 247,WNS 014,SOL 0563,WET 0,WBG  281,WEA 0
00181289,20200117041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0539,PRS 10131,SLP 10145,WD1 243,WDM 252,WS1 020,WSM 026,WND 247,WNS 014,SOL 0474,WET 0,WBG  279,WEA 0
00181289,20200117041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0538,PRS 10131,SLP 10145,WD1 248,WDM 260,WS1 015,WSM 022,WND 247,WNS 014,SOL 0433,WET 0,WBG  278,WEA 0
00181289,20200117041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10131,SLP 10145,WD1 250,WDM 256,WS1 018,WSM 029,WND 248,WNS 014,SOL 0479,WET 0,WBG  279,WEA 0
00181289,20200117041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0542,PRS 10131,SLP 10145,WD1 244,WDM 246,WS1 016,WSM 026,WND 248,WNS 014,SOL 0506,WET 0,WBG  277,WEA 0
00181289,20200117041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0548,PRS 10131,SLP 10145,WD1 248,WDM 229,WS1 009,WSM 017,WND 247,WNS 014,SOL 0522,WET 0,WBG  280,WEA 0
00181289,20200117041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0545,PRS 10130,SLP 10144,WD1 250,WDM 241,WS1 014,WSM 024,WND 247,WNS 014,SOL 0371,WET 0,WBG  281,WEA 0
00181289,20200117041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0540,PRS 10130,SLP 10144,WD1 251,WDM 241,WS1 013,WSM 023,WND 247,WNS 015,SOL 0327,WET 0,WBG  279,WEA 0
00181289,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0542,PRS 10130,SLP 10144,WD1 252,WDM 238,WS1 012,WSM 018,WND 248,WNS 015,SOL 0395,WET 0,WBG  280,WEA 0
00181289,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0535,PRS 10130,SLP 10144,WD1 252,WDM 248,WS1 012,WSM 022,WND 248,WNS 015,SOL 0444,WET 0,WBG  279,WEA 0
00181289,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0533,PRS 10129,SLP 10143,WD1 254,WDM 254,WS1 015,WSM 025,WND 249,WNS 014,SOL 0449,WET 0,WBG  278,WEA 0
00181289,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0529,PRS 10129,SLP 10143,WD1 246,WDM 251,WS1 020,WSM 027,WND 249,WNS 014,SOL 0422,WET 0,WBG  277,WEA 0
00181289,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0532,PRS 10129,SLP 10143,WD1 245,WDM 242,WS1 019,WSM 029,WND 249,WNS 015,SOL 0382,WET 0,WBG  276,WEA 0
00181289,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0540,PRS 10129,SLP 10143,WD1 263,WDM 253,WS1 013,WSM 021,WND 250,WNS 014,SOL 0407,WET 0,WBG  277,WEA 0
00181289,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0534,PRS 10129,SLP 10143,WD1 250,WDM 257,WS1 016,WSM 023,WND 251,WNS 014,SOL 0458,WET 0,WBG  277,WEA 0
00181289,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0532,PRS 10129,SLP 10143,WD1 252,WDM 257,WS1 015,WSM 022,WND 251,WNS 015,SOL 0433,WET 0,WBG  277,WEA 0
00181289,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0537,PRS 10128,SLP 10142,WD1 249,WDM 250,WS1 012,WSM 025,WND 251,WNS 015,SOL 0443,WET 0,WBG  279,WEA 0
00181289,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0539,PRS 10128,SLP 10142,WD1 243,WDM 246,WS1 014,WSM 020,WND 250,WNS 015,SOL 0411,WET 0,WBG  280,WEA 0
00181289,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10128,SLP 10142,WD1 237,WDM 236,WS1 008,WSM 021,WND 249,WNS 014,SOL 0394,WET 0,WBG  281,WEA 0
00181289,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0543,PRS 10128,SLP 10142,WD1 238,WDM 232,WS1 014,WSM 023,WND 248,WNS 015,SOL 0410,WET 0,WBG  281,WEA 0
00181289,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10128,SLP 10142,WD1 247,WDM 254,WS1 016,WSM 023,WND 247,WNS 015,SOL 0405,WET 0,WBG  280,WEA 0
00181289,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10128,SLP 10142,WD1 244,WDM 236,WS1 014,WSM 022,WND 247,WNS 014,SOL 0434,WET 0,WBG  279,WEA 0
00181289,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS 10127,SLP 10141,WD1 250,WDM 246,WS1 012,WSM 020,WND 248,WNS 013,SOL 0412,WET 0,WBG  278,WEA 0
00181289,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0535,PRS 10127,SLP 10141,WD1 245,WDM 237,WS1 010,WSM 020,WND 246,WNS 013,SOL 0414,WET 0,WBG  280,WEA 0
00181289,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10127,SLP 10141,WD1 247,WDM 242,WS1 015,WSM 025,WND 245,WNS 013,SOL 0402,WET 0,WBG  279,WEA 0
00181289,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0546,PRS 10127,SLP 10141,WD1 241,WDM 241,WS1 016,WSM 025,WND 244,WNS 013,SOL 0390,WET 0,WBG  281,WEA 0
00181289,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10127,SLP 10141,WD1 242,WDM 241,WS1 016,WSM 024,WND 243,WNS 014,SOL 0397,WET 0,WBG  282,WEA 0
00181289,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0554,PRS 10126,SLP 10140,WD1 243,WDM 240,WS1 018,WSM 024,WND 243,WNS 014,SOL 0385,WET 0,WBG  281,WEA 0
00181289,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0559,PRS 10126,SLP 10140,WD1 239,WDM 242,WS1 016,WSM 025,WND 243,WNS 015,SOL 0380,WET 0,WBG  281,WEA 0
00181289,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0561,PRS 10126,SLP 10140,WD1 241,WDM 247,WS1 016,WSM 023,WND 243,WNS 015,SOL 0379,WET 0,WBG  281,WEA 0
00181289,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0559,PRS 10126,SLP 10140,WD1 241,WDM 237,WS1 018,WSM 025,WND 243,WNS 015,SOL 0366,WET 0,WBG  281,WEA 0
00181289,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0559,PRS 10126,SLP 10140,WD1 241,WDM 248,WS1 018,WSM 025,WND 242,WNS 016,SOL 0368,WET 0,WBG  280,WEA 0
00181289,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0560,PRS 10125,SLP 10139,WD1 244,WDM 243,WS1 019,WSM 027,WND 242,WNS 016,SOL 0419,WET 0,WBG  279,WEA 0
00181289,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0560,PRS 10125,SLP 10139,WD1 244,WDM 252,WS1 015,WSM 021,WND 242,WNS 017,SOL 0573,WET 0,WBG  279,WEA 0
00181289,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0568,PRS 10125,SLP 10139,WD1 252,WDM 241,WS1 013,WSM 024,WND 242,WNS 017,SOL 0671,WET 0,WBG  282,WEA 0
00181289,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0569,PRS 10125,SLP 10139,WD1 253,WDM 231,WS1 010,WSM 020,WND 243,WNS 016,SOL 0644,WET 0,WBG  284,WEA 0
00181289,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0565,PRS 10125,SLP 10139,WD1 243,WDM 237,WS1 013,WSM 021,WND 243,WNS 016,SOL 0551,WET 0,WBG  285,WEA 0
00181289,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0559,PRS 10125,SLP 10139,WD1 241,WDM 250,WS1 016,WSM 024,WND 243,WNS 015,SOL 0575,WET 0,WBG  284,WEA 0
00181289,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0557,PRS 10125,SLP 10139,WD1 242,WDM 246,WS1 015,WSM 030,WND 244,WNS 015,SOL 0562,WET 0,WBG  283,WEA 0
00181289,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0557,PRS 10125,SLP 10139,WD1 241,WDM 247,WS1 016,WSM 027,WND 244,WNS 015,SOL 0502,WET 0,WBG  283,WEA 0
00181289,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0557,PRS 10125,SLP 10139,WD1 246,WDM 252,WS1 013,WSM 021,WND 244,WNS 015,SOL 0489,WET 0,WBG  283,WEA 0
00181289,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0556,PRS 10124,SLP 10138,WD1 238,WDM 260,WS1 015,WSM 023,WND 244,WNS 015,SOL 0429,WET 0,WBG  283,WEA 0
00181289,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0549,PRS 10124,SLP 10138,WD1 244,WDM 235,WS1 016,WSM 020,WND 244,WNS 014,SOL 0511,WET 0,WBG  282,WEA 0
00181289,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10124,SLP 10138,WD1 242,WDM 252,WS1 017,WSM 030,WND 244,WNS 014,SOL 0536,WET 0,WBG  282,WEA 0
00181289,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10124,SLP 10138,WD1 239,WDM 235,WS1 015,WSM 024,WND 242,WNS 015,SOL 0560,WET 0,WBG  282,WEA 0
00181289,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0556,PRS 10124,SLP 10138,WD1 243,WDM 250,WS1 015,WSM 025,WND 242,WNS 015,SOL 0596,WET 0,WBG  283,WEA 0
00181289,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0557,PRS 10124,SLP 10138,WD1 249,WDM 264,WS1 014,WSM 023,WND 242,WNS 015,SOL 0540,WET 0,WBG  283,WEA 0
00181289,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0548,PRS 10123,SLP 10137,WD1 248,WDM 232,WS1 020,WSM 030,WND 243,WNS 016,SOL 0568,WET 0,WBG  281,WEA 0
00181289,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0546,PRS 10123,SLP 10137,WD1 242,WDM 250,WS1 018,WSM 028,WND 243,WNS 016,SOL 0607,WET 0,WBG  281,WEA 0
00181289,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0541,PRS 10123,SLP 10137,WD1 246,WDM 255,WS1 021,WSM 033,WND 244,WNS 016,SOL 0668,WET 0,WBG  279,WEA 0
00181289,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0554,PRS 10122,SLP 10136,WD1 242,WDM 253,WS1 020,WSM 026,WND 243,WNS 017,SOL 0648,WET 0,WBG  282,WEA 0
00181289,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0561,PRS 10122,SLP 10136,WD1 243,WDM 253,WS1 018,WSM 027,WND 244,WNS 017,SOL 0518,WET 0,WBG  283,WEA 0
00181289,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0546,PRS 10122,SLP 10136,WD1 246,WDM 237,WS1 016,WSM 024,WND 244,WNS 017,SOL 0363,WET 0,WBG  280,WEA 0
00181289,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0554,PRS 10122,SLP 10136,WD1 252,WDM 247,WS1 014,WSM 024,WND 245,WNS 017,SOL 0350,WET 0,WBG  283,WEA 0
00181289,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0541,PRS 10122,SLP 10136,WD1 243,WDM 244,WS1 017,WSM 022,WND 245,WNS 017,SOL 0346,WET 0,WBG  280,WEA 0
00181289,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0553,PRS 10121,SLP 10135,WD1 248,WDM 248,WS1 018,WSM 024,WND 246,WNS 018,SOL 0329,WET 0,WBG  282,WEA 0
00181289,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0555,PRS 10121,SLP 10135,WD1 242,WDM 243,WS1 021,WSM 029,WND 245,WNS 018,SOL 0326,WET 0,WBG  282,WEA 0
00181289,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0554,PRS 10121,SLP 10135,WD1 245,WDM 248,WS1 023,WSM 031,WND 245,WNS 019,SOL 0335,WET 0,WBG  280,WEA 0
00181289,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0557,PRS 10121,SLP 10135,WD1 246,WDM 246,WS1 020,WSM 027,WND 245,WNS 019,SOL 0355,WET 0,WBG  279,WEA 0
00181289,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0565,PRS 10121,SLP 10135,WD1 249,WDM 248,WS1 016,WSM 023,WND 245,WNS 018,SOL 0413,WET 0,WBG  281,WEA 0
00181289,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0569,PRS 10121,SLP 10135,WD1 242,WDM 250,WS1 015,WSM 022,WND 245,WNS 018,SOL 0478,WET 0,WBG  282,WEA 0
00181289,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0573,PRS 10121,SLP 10135,WD1 248,WDM 252,WS1 017,WSM 025,WND 246,WNS 018,SOL 0440,WET 0,WBG  283,WEA 0
00181289,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0576,PRS 10121,SLP 10135,WD1 245,WDM 240,WS1 019,WSM 027,WND 246,WNS 018,SOL 0395,WET 0,WBG  284,WEA 0
00181289,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0576,PRS 10121,SLP 10135,WD1 245,WDM 242,WS1 019,WSM 029,WND 245,WNS 019,SOL 0334,WET 0,WBG  283,WEA 0
00181289,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0575,PRS 10120,SLP 10134,WD1 243,WDM 242,WS1 016,WSM 030,WND 245,WNS 018,SOL 0317,WET 0,WBG  283,WEA 0
00181289,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0573,PRS 10120,SLP 10134,WD1 246,WDM 256,WS1 015,WSM 022,WND 245,WNS 018,SOL 0299,WET 0,WBG  283,WEA 0
00181289,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0579,PRS 10120,SLP 10134,WD1 246,WDM 235,WS1 013,WSM 026,WND 245,WNS 017,SOL 0284,WET 0,WBG  286,WEA 0
00181289,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0576,PRS 10120,SLP 10134,WD1 245,WDM 249,WS1 017,WSM 024,WND 245,WNS 017,SOL 0270,WET 0,WBG  285,WEA 0
00181289,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0570,PRS 10120,SLP 10134,WD1 242,WDM 232,WS1 017,WSM 025,WND 245,WNS 016,SOL 0262,WET 0,WBG  282,WEA 0
