00181289,20200115033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0551,PRS 10143,SLP 10157,WD1 241,WDM 245,WS1 020,WSM 024,WND 241,WNS 016,SOL 0278,WET 0,WBG  263,WEA 0
00181289,20200115033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10142,SLP 10156,WD1 234,WDM 241,WS1 017,WSM 026,WND 239,WNS 016,SOL 0316,WET 0,WBG  264,WEA 0
00181289,20200115033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10142,SLP 10156,WD1 243,WDM 244,WS1 022,WSM 026,WND 239,WNS 017,SOL 0312,WET 0,WBG  264,WEA 0
00181289,20200115033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0549,PRS 10142,SLP 10156,WD1 241,WDM 247,WS1 020,WSM 025,WND 239,WNS 017,SOL 0300,WET 0,WBG  264,WEA 0
00181289,20200115033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0551,PRS 10142,SLP 10156,WD1 234,WDM 240,WS1 018,WSM 026,WND 238,WNS 017,SOL 0286,WET 0,WBG  264,WEA 0
00181289,20200115033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0554,PRS 10142,SLP 10156,WD1 236,WDM 261,WS1 013,WSM 020,WND 239,WNS 017,SOL 0311,WET 0,WBG  266,WEA 0
00181289,20200115034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10142,SLP 10156,WD1 231,WDM 239,WS1 014,WSM 026,WND 238,WNS 017,SOL 0335,WET 0,WBG  265,WEA 0
00181289,20200115034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0549,PRS 10142,SLP 10156,WD1 233,WDM 243,WS1 012,WSM 019,WND 238,WNS 017,SOL 0346,WET 0,WBG  267,WEA 0
00181289,20200115034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0549,PRS 10142,SLP 10156,WD1 240,WDM 244,WS1 011,WSM 021,WND 238,WNS 016,SOL 0480,WET 0,WBG  267,WEA 0
00181289,20200115034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0542,PRS 10141,SLP 10155,WD1 239,WDM 240,WS1 016,WSM 024,WND 238,WNS 016,SOL 0445,WET 0,WBG  266,WEA 0
00181289,20200115034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0535,PRS 10141,SLP 10155,WD1 228,WDM 248,WS1 015,WSM 025,WND 236,WNS 016,SOL 0446,WET 0,WBG  265,WEA 0
00181289,20200115034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10141,SLP 10155,WD1 242,WDM 255,WS1 009,WSM 015,WND 237,WNS 015,SOL 0374,WET 0,WBG  267,WEA 0
00181289,20200115034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0538,PRS 10141,SLP 10155,WD1 248,WDM 243,WS1 012,WSM 020,WND 237,WNS 014,SOL 0429,WET 0,WBG  269,WEA 0
00181289,20200115034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0532,PRS 10141,SLP 10155,WD1 233,WDM 232,WS1 012,WSM 016,WND 236,WNS 013,SOL 0363,WET 0,WBG  268,WEA 0
00181289,20200115034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10141,SLP 10155,WD1 242,WDM 241,WS1 009,WSM 018,WND 237,WNS 012,SOL 0313,WET 0,WBG  268,WEA 0
00181289,20200115034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0523,PRS 10141,SLP 10155,WD1 236,WDM 251,WS1 012,WSM 020,WND 237,WNS 012,SOL 0309,WET 0,WBG  266,WEA 0
00181289,20200115035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10141,SLP 10155,WD1 232,WDM 236,WS1 013,WSM 026,WND 237,WNS 012,SOL 0385,WET 0,WBG  268,WEA 0
00181289,20200115035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10141,SLP 10155,WD1 238,WDM 248,WS1 014,WSM 023,WND 238,WNS 012,SOL 0516,WET 0,WBG  270,WEA 0
00181289,20200115035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10141,SLP 10155,WD1 244,WDM 246,WS1 013,WSM 024,WND 238,WNS 013,SOL 0467,WET 0,WBG  272,WEA 0
00181289,20200115035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0543,PRS 10141,SLP 10155,WD1 238,WDM 236,WS1 013,WSM 022,WND 238,WNS 012,SOL 0373,WET 0,WBG  272,WEA 0
00181289,20200115035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10140,SLP 10154,WD1 256,WDM 262,WS1 012,WSM 021,WND 241,WNS 012,SOL 0298,WET 0,WBG  272,WEA 0
00181289,20200115035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10140,SLP 10154,WD1 241,WDM 226,WS1 013,WSM 021,WND 241,WNS 012,SOL 0292,WET 0,WBG  270,WEA 0
00181289,20200115035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10140,SLP 10154,WD1 233,WDM 232,WS1 017,WSM 025,WND 239,WNS 013,SOL 0317,WET 0,WBG  268,WEA 0
00181289,20200115035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10140,SLP 10154,WD1 237,WDM 241,WS1 018,WSM 025,WND 239,WNS 013,SOL 0296,WET 0,WBG  267,WEA 0
00181289,20200115035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0527,PRS 10140,SLP 10154,WD1 238,WDM 238,WS1 014,WSM 025,WND 239,WNS 014,SOL 0294,WET 0,WBG  266,WEA 0
00181289,20200115035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10139,SLP 10153,WD1 235,WDM 229,WS1 017,WSM 028,WND 239,WNS 014,SOL 0304,WET 0,WBG  264,WEA 0
00181289,20200115040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0505,PRS 10139,SLP 10153,WD1 239,WDM 232,WS1 020,WSM 025,WND 239,WNS 015,SOL 0293,WET 0,WBG  261,WEA 0
00181289,20200115040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10139,SLP 10153,WD1 235,WDM 246,WS1 019,WSM 028,WND 239,WNS 016,SOL 0330,WET 0,WBG  261,WEA 0
00181289,20200115040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0512,PRS 10139,SLP 10153,WD1 232,WDM 239,WS1 014,WSM 020,WND 238,WNS 016,SOL 0290,WET 0,WBG  263,WEA 0
00181289,20200115040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0508,PRS 10139,SLP 10153,WD1 236,WDM 250,WS1 020,WSM 025,WND 238,WNS 016,SOL 0272,WET 0,WBG  263,WEA 0
00181289,20200115040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0504,PRS 10139,SLP 10153,WD1 242,WDM 250,WS1 022,WSM 031,WND 237,WNS 017,SOL 0259,WET 0,WBG  261,WEA 0
00181289,20200115040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10138,SLP 10152,WD1 239,WDM 250,WS1 015,WSM 022,WND 237,WNS 018,SOL 0257,WET 0,WBG  261,WEA 0
00181289,20200115040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0514,PRS 10138,SLP 10152,WD1 237,WDM 249,WS1 015,WSM 025,WND 237,WNS 017,SOL 0246,WET 0,WBG  263,WEA 0
00181289,20200115040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10138,SLP 10152,WD1 241,WDM 246,WS1 015,WSM 022,WND 238,WNS 017,SOL 0227,WET 0,WBG  265,WEA 0
00181289,20200115040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0522,PRS 10138,SLP 10152,WD1 238,WDM 235,WS1 012,WSM 020,WND 238,WNS 017,SOL 0203,WET 0,WBG  264,WEA 0
00181289,20200115040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0520,PRS 10138,SLP 10152,WD1 245,WDM 252,WS1 015,WSM 020,WND 239,WNS 017,SOL 0180,WET 0,WBG  264,WEA 2
00181289,20200115041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0529,PRS 10138,SLP 10152,WD1 233,WDM 247,WS1 014,WSM 020,WND 238,WNS 016,SOL 0158,WET 0,WBG  266,WEA 2
00181289,20200115044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0569,PRS 10131,SLP 10145,WD1 241,WDM 236,WS1 013,WSM 025,WND 237,WNS 011,SOL 0322,WET 0,WBG  268,WEA 0
00181289,20200115044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0574,PRS 10131,SLP 10145,WD1 237,WDM 234,WS1 011,WSM 020,WND 236,WNS 011,SOL 0224,WET 0,WBG  268,WEA 0
00181289,20200115044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10131,SLP 10145,WD1 238,WDM 242,WS1 011,WSM 018,WND 236,WNS 011,SOL 0183,WET 0,WBG  267,WEA 2
00181289,20200115044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0570,PRS 10132,SLP 10146,WD1 240,WDM 234,WS1 012,WSM 017,WND 236,WNS 011,SOL 0157,WET 0,WBG  267,WEA 2
00181289,20200115044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10132,SLP 10146,WD1 242,WDM 251,WS1 013,WSM 019,WND 235,WNS 011,SOL 0149,WET 0,WBG  266,WEA 2
00181289,20200115044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0573,PRS 10132,SLP 10146,WD1 232,WDM 229,WS1 007,WSM 010,WND 234,WNS 011,SOL 0138,WET 0,WBG  267,WEA 2
00181289,20200115044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0573,PRS 10133,SLP 10147,WD1 244,WDM 250,WS1 012,WSM 021,WND 234,WNS 011,SOL 0119,WET 0,WBG  267,WEA 2
00181289,20200115044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0575,PRS 10133,SLP 10147,WD1 235,WDM 239,WS1 009,WSM 016,WND 233,WNS 011,SOL 0106,WET 0,WBG  267,WEA 2
00181289,20200115043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0574,PRS 10133,SLP 10147,WD1 226,WDM 242,WS1 010,WSM 017,WND 233,WNS 012,SOL 0099,WET 0,WBG  266,WEA 2
00181289,20200115043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0575,PRS 10134,SLP 10148,WD1 232,WDM 253,WS1 014,WSM 020,WND 235,WNS 012,SOL 0093,WET 0,WBG  267,WEA 2
00181289,20200115043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0577,PRS 10134,SLP 10148,WD1 230,WDM 228,WS1 012,WSM 019,WND 236,WNS 013,SOL 0084,WET 0,WBG  268,WEA 2
00181289,20200115043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0573,PRS 10134,SLP 10148,WD1 237,WDM 243,WS1 011,WSM 016,WND 237,WNS 013,SOL 0079,WET 0,WBG  267,WEA 2
00181289,20200115043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0566,PRS 10134,SLP 10148,WD1 238,WDM 234,WS1 014,WSM 022,WND 238,WNS 014,SOL 0076,WET 0,WBG  266,WEA 2
00181289,20200115043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0568,PRS 10134,SLP 10148,WD1 224,WDM 227,WS1 009,WSM 013,WND 238,WNS 014,SOL 0076,WET 0,WBG  266,WEA 2
00181289,20200115043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10134,SLP 10148,WD1 234,WDM 241,WS1 013,WSM 018,WND 239,WNS 015,SOL 0079,WET 0,WBG  266,WEA 2
00181289,20200115043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0572,PRS 10134,SLP 10148,WD1 238,WDM 246,WS1 009,WSM 015,WND 239,WNS 015,SOL 0084,WET 0,WBG  267,WEA 2
00181289,20200115043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0571,PRS 10134,SLP 10148,WD1 234,WDM 247,WS1 013,WSM 019,WND 240,WNS 016,SOL 0092,WET 0,WBG  266,WEA 2
00181289,20200115043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0573,PRS 10135,SLP 10149,WD1 235,WDM 234,WS1 013,WSM 018,WND 240,WNS 016,SOL 0100,WET 0,WBG  266,WEA 2
00181289,20200115042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0573,PRS 10135,SLP 10149,WD1 240,WDM 249,WS1 014,WSM 021,WND 240,WNS 016,SOL 0102,WET 0,WBG  265,WEA 2
00181289,20200115042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0570,PRS 10135,SLP 10149,WD1 243,WDM 243,WS1 020,WSM 026,WND 240,WNS 016,SOL 0097,WET 0,WBG  265,WEA 2
00181289,20200115042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0572,PRS 10135,SLP 10149,WD1 240,WDM 236,WS1 015,WSM 020,WND 240,WNS 016,SOL 0090,WET 0,WBG  266,WEA 2
00181289,20200115042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0569,PRS 10135,SLP 10149,WD1 241,WDM 238,WS1 017,WSM 021,WND 240,WNS 016,SOL 0087,WET 0,WBG  266,WEA 2
00181289,20200115042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0570,PRS 10135,SLP 10149,WD1 239,WDM 240,WS1 015,WSM 021,WND 240,WNS 017,SOL 0087,WET 0,WBG  266,WEA 2
00181289,20200115042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0572,PRS 10136,SLP 10150,WD1 241,WDM 248,WS1 016,WSM 026,WND 239,WNS 017,SOL 0091,WET 0,WBG  268,WEA 2
00181289,20200115042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0565,PRS 10136,SLP 10150,WD1 238,WDM 241,WS1 015,WSM 021,WND 240,WNS 017,SOL 0099,WET 0,WBG  266,WEA 2
00181289,20200115042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10136,SLP 10150,WD1 243,WDM 242,WS1 018,WSM 024,WND 240,WNS 017,SOL 0107,WET 0,WBG  265,WEA 2
00181289,20200115042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10136,SLP 10150,WD1 234,WDM 254,WS1 015,WSM 020,WND 240,WNS 017,SOL 0114,WET 0,WBG  265,WEA 2
00181289,20200115042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0557,PRS 10137,SLP 10151,WD1 239,WDM 232,WS1 017,WSM 023,WND 241,WNS 017,SOL 0124,WET 0,WBG  267,WEA 2
00181289,20200115041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0549,PRS 10137,SLP 10151,WD1 243,WDM 230,WS1 016,WSM 021,WND 240,WNS 017,SOL 0130,WET 0,WBG  266,WEA 2
00181289,20200115041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0528,PRS 10137,SLP 10151,WD1 240,WDM 266,WS1 015,WSM 024,WND 240,WNS 017,SOL 0124,WET 0,WBG  261,WEA 2
00181289,20200115041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0536,PRS 10137,SLP 10151,WD1 241,WDM 245,WS1 019,WSM 028,WND 240,WNS 017,SOL 0113,WET 0,WBG  262,WEA 2
00181289,20200115041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0541,PRS 10137,SLP 10151,WD1 237,WDM 226,WS1 019,WSM 026,WND 240,WNS 016,SOL 0108,WET 0,WBG  264,WEA 2
00181289,20200115041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0541,PRS 10137,SLP 10151,WD1 239,WDM 245,WS1 020,WSM 030,WND 240,WNS 016,SOL 0110,WET 0,WBG  265,WEA 2
00181289,20200115041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0534,PRS 10137,SLP 10151,WD1 242,WDM 243,WS1 019,WSM 029,WND 241,WNS 015,SOL 0113,WET 0,WBG  265,WEA 2
00181289,20200115041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0533,PRS 10138,SLP 10152,WD1 239,WDM 234,WS1 015,WSM 021,WND 241,WNS 016,SOL 0115,WET 0,WBG  265,WEA 2
00181289,20200115041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0531,PRS 10138,SLP 10152,WD1 246,WDM 255,WS1 016,WSM 025,WND 240,WNS 016,SOL 0121,WET 0,WBG  264,WEA 2
00181289,20200115041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0533,PRS 10138,SLP 10152,WD1 242,WDM 250,WS1 016,WSM 023,WND 239,WNS 016,SOL 0137,WET 0,WBG  265,WEA 2
00181289,20200115044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0565,PRS 10131,SLP 10145,WD1 245,WDM 242,WS1 015,WSM 019,WND 239,WNS 011,SOL 0644,WET 0,WBG  267,WEA 0
00181289,20200115044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10131,SLP 10145,WD1 238,WDM 242,WS1 016,WSM 021,WND 240,WNS 012,SOL 0719,WET 0,WBG  270,WEA 0
00181289,20200115045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0566,PRS 10131,SLP 10145,WD1 238,WDM 241,WS1 015,WSM 019,WND 240,WNS 013,SOL 0751,WET 0,WBG  271,WEA 0
00181289,20200115045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0562,PRS 10130,SLP 10144,WD1 240,WDM 236,WS1 017,WSM 021,WND 240,WNS 013,SOL 0785,WET 0,WBG  273,WEA 0
00181289,20200115045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10130,SLP 10144,WD1 238,WDM 237,WS1 017,WSM 022,WND 240,WNS 014,SOL 0653,WET 0,WBG  273,WEA 0
00181289,20200115045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0561,PRS 10130,SLP 10144,WD1 235,WDM 233,WS1 016,WSM 022,WND 239,WNS 014,SOL 0487,WET 0,WBG  273,WEA 0
00181289,20200115045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0565,PRS 10129,SLP 10143,WD1 236,WDM 237,WS1 011,WSM 015,WND 239,WNS 014,SOL 0259,WET 0,WBG  275,WEA 0
00181289,20200115045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10129,SLP 10143,WD1 222,WDM 230,WS1 010,WSM 021,WND 238,WNS 014,SOL 0228,WET 0,WBG  274,WEA 0
00181289,20200115045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0549,PRS 10129,SLP 10143,WD1 231,WDM 236,WS1 015,WSM 020,WND 237,WNS 015,SOL 0205,WET 0,WBG  271,WEA 0
00181289,20200115045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0552,PRS 10128,SLP 10142,WD1 240,WDM 246,WS1 015,WSM 019,WND 237,WNS 015,SOL 0180,WET 0,WBG  271,WEA 2
00181289,20200115045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0549,PRS 10128,SLP 10142,WD1 237,WDM 237,WS1 015,WSM 020,WND 236,WNS 015,SOL 0157,WET 0,WBG  269,WEA 2
00181289,20200115045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0544,PRS 10128,SLP 10142,WD1 238,WDM 242,WS1 016,WSM 020,WND 236,WNS 015,SOL 0183,WET 0,WBG  267,WEA 2
00181289,20200115050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0542,PRS 10127,SLP 10141,WD1 241,WDM 237,WS1 013,WSM 018,WND 237,WNS 015,SOL 0485,WET 0,WBG  267,WEA 0
00181289,20200115050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10127,SLP 10141,WD1 242,WDM 257,WS1 011,WSM 017,WND 237,WNS 014,SOL 0628,WET 0,WBG  270,WEA 0
00181289,20200115050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10127,SLP 10141,WD1 240,WDM 235,WS1 014,WSM 019,WND 237,WNS 014,SOL 0550,WET 0,WBG  271,WEA 0
00181289,20200115050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10127,SLP 10141,WD1 243,WDM 235,WS1 017,WSM 022,WND 238,WNS 014,SOL 0280,WET 0,WBG  271,WEA 0
00181289,20200115050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10126,SLP 10140,WD1 243,WDM 228,WS1 017,WSM 024,WND 238,WNS 014,SOL 0566,WET 0,WBG  268,WEA 0
00181289,20200115050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0540,PRS 10126,SLP 10140,WD1 242,WDM 246,WS1 016,WSM 021,WND 240,WNS 015,SOL 0686,WET 0,WBG  271,WEA 0
00181289,20200115050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0542,PRS 10126,SLP 10140,WD1 237,WDM 240,WS1 014,WSM 022,WND 240,WNS 015,SOL 0517,WET 0,WBG  273,WEA 0
00181289,20200115050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10125,SLP 10139,WD1 239,WDM 233,WS1 017,WSM 024,WND 240,WNS 015,SOL 0212,WET 0,WBG  270,WEA 0
00181289,20200115050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0523,PRS 10125,SLP 10139,WD1 234,WDM 246,WS1 016,WSM 027,WND 240,WNS 015,SOL 0231,WET 0,WBG  268,WEA 0
00181289,20200115050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0526,PRS 10125,SLP 10139,WD1 235,WDM 240,WS1 015,WSM 018,WND 239,WNS 015,SOL 0174,WET 0,WBG  268,WEA 2
00181289,20200115051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10125,SLP 10139,WD1 237,WDM 233,WS1 017,WSM 028,WND 239,WNS 015,SOL 0180,WET 0,WBG  267,WEA 2
00181289,20200115051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0530,PRS 10125,SLP 10139,WD1 238,WDM 241,WS1 018,WSM 025,WND 239,WNS 016,SOL 0196,WET 0,WBG  267,WEA 2
00181289,20200115051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0538,PRS 10124,SLP 10138,WD1 240,WDM 238,WS1 019,WSM 027,WND 239,WNS 017,SOL 0182,WET 0,WBG  267,WEA 2
00181289,20200115051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10124,SLP 10138,WD1 237,WDM 241,WS1 017,WSM 023,WND 238,WNS 017,SOL 0157,WET 0,WBG  268,WEA 2
00181289,20200115051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0556,PRS 10124,SLP 10138,WD1 241,WDM 249,WS1 016,WSM 024,WND 238,WNS 017,SOL 0159,WET 0,WBG  270,WEA 2
00181289,20200115051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0553,PRS 10124,SLP 10138,WD1 241,WDM 233,WS1 019,WSM 025,WND 238,WNS 017,SOL 0279,WET 0,WBG  268,WEA 0
00181289,20200115052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0554,PRS 10123,SLP 10137,WD1 240,WDM 251,WS1 019,WSM 025,WND 240,WNS 018,SOL 0625,WET 0,WBG  274,WEA 0
00181289,20200115052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0557,PRS 10124,SLP 10138,WD1 241,WDM 250,WS1 018,WSM 034,WND 240,WNS 018,SOL 0645,WET 0,WBG  275,WEA 0
00181289,20200115052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0557,PRS 10124,SLP 10138,WD1 240,WDM 239,WS1 015,WSM 027,WND 239,WNS 018,SOL 0602,WET 0,WBG  274,WEA 0
00181289,20200115051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0558,PRS 10124,SLP 10138,WD1 242,WDM 230,WS1 017,WSM 026,WND 239,WNS 018,SOL 0625,WET 0,WBG  273,WEA 0
00181289,20200115051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0555,PRS 10124,SLP 10138,WD1 239,WDM 252,WS1 017,WSM 031,WND 239,WNS 018,SOL 0620,WET 0,WBG  270,WEA 0
