00181289,20200129033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0557,PRS 10138,SLP 10152,WD1 255,WDM 252,WS1 021,WSM 034,WND 251,WNS 023,SOL 0633,WET 0,WBG  265,WEA 0
00181289,20200129033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0555,PRS 10138,SLP 10152,WD1 246,WDM 245,WS1 020,WSM 033,WND 251,WNS 023,SOL 0638,WET 0,WBG  265,WEA 0
00181289,20200129033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0553,PRS 10138,SLP 10152,WD1 252,WDM 259,WS1 019,WSM 030,WND 251,WNS 022,SOL 0637,WET 0,WBG  264,WEA 0
00181289,20200129033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0552,PRS 10138,SLP 10152,WD1 253,WDM 266,WS1 023,WSM 031,WND 251,WNS 021,SOL 0629,WET 0,WBG  264,WEA 0
00181289,20200129033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0542,PRS 10138,SLP 10152,WD1 250,WDM 253,WS1 026,WSM 040,WND 250,WNS 021,SOL 0623,WET 0,WBG  261,WEA 0
00181289,20200129033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0544,PRS 10138,SLP 10152,WD1 254,WDM 258,WS1 017,WSM 029,WND 251,WNS 021,SOL 0627,WET 0,WBG  261,WEA 0
00181289,20200129034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0551,PRS 10137,SLP 10151,WD1 249,WDM 256,WS1 023,WSM 041,WND 251,WNS 021,SOL 0625,WET 0,WBG  263,WEA 0
00181289,20200129034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0543,PRS 10137,SLP 10151,WD1 251,WDM 257,WS1 024,WSM 041,WND 251,WNS 021,SOL 0627,WET 0,WBG  261,WEA 0
00181289,20200129034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0540,PRS 10137,SLP 10151,WD1 256,WDM 261,WS1 019,WSM 030,WND 252,WNS 021,SOL 0635,WET 0,WBG  260,WEA 0
00181289,20200129034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10137,SLP 10151,WD1 250,WDM 246,WS1 022,WSM 033,WND 251,WNS 021,SOL 0630,WET 0,WBG  262,WEA 0
00181289,20200129034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0548,PRS 10136,SLP 10150,WD1 252,WDM 255,WS1 020,WSM 033,WND 251,WNS 021,SOL 0648,WET 0,WBG  263,WEA 0
00181289,20200129034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0541,PRS 10136,SLP 10150,WD1 250,WDM 251,WS1 024,WSM 035,WND 251,WNS 022,SOL 0651,WET 0,WBG  261,WEA 0
00181289,20200129034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0544,PRS 10136,SLP 10150,WD1 256,WDM 264,WS1 015,WSM 030,WND 252,WNS 021,SOL 0663,WET 0,WBG  262,WEA 0
00181289,20200129034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0554,PRS 10136,SLP 10150,WD1 252,WDM 254,WS1 015,WSM 029,WND 252,WNS 021,SOL 0671,WET 0,WBG  267,WEA 0
00181289,20200129034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0548,PRS 10136,SLP 10150,WD1 252,WDM 255,WS1 023,WSM 037,WND 252,WNS 020,SOL 0669,WET 0,WBG  267,WEA 0
00181289,20200129034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0537,PRS 10135,SLP 10149,WD1 254,WDM 253,WS1 028,WSM 038,WND 252,WNS 021,SOL 0664,WET 0,WBG  263,WEA 0
00181289,20200129035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0542,PRS 10135,SLP 10149,WD1 253,WDM 255,WS1 020,WSM 029,WND 253,WNS 021,SOL 0659,WET 0,WBG  263,WEA 0
00181289,20200129035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0543,PRS 10135,SLP 10149,WD1 253,WDM 253,WS1 020,WSM 036,WND 253,WNS 021,SOL 0665,WET 0,WBG  264,WEA 0
00181289,20200129035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0532,PRS 10135,SLP 10149,WD1 250,WDM 253,WS1 021,WSM 032,WND 252,WNS 021,SOL 0660,WET 0,WBG  262,WEA 0
00181289,20200129035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10135,SLP 10149,WD1 247,WDM 251,WS1 025,WSM 032,WND 252,WNS 021,SOL 0650,WET 0,WBG  260,WEA 0
00181289,20200129035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0526,PRS 10135,SLP 10149,WD1 247,WDM 251,WS1 024,WSM 035,WND 251,WNS 022,SOL 0643,WET 0,WBG  260,WEA 0
00181289,20200129035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10134,SLP 10148,WD1 251,WDM 254,WS1 023,WSM 040,WND 251,WNS 021,SOL 0651,WET 0,WBG  260,WEA 0
00181289,20200129035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0527,PRS 10134,SLP 10148,WD1 249,WDM 255,WS1 022,WSM 050,WND 251,WNS 022,SOL 0652,WET 0,WBG  260,WEA 0
00181289,20200129035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0531,PRS 10134,SLP 10148,WD1 253,WDM 255,WS1 018,WSM 032,WND 251,WNS 022,SOL 0642,WET 0,WBG  262,WEA 0
00181289,20200129035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0538,PRS 10134,SLP 10148,WD1 249,WDM 256,WS1 018,WSM 024,WND 251,WNS 022,SOL 0646,WET 0,WBG  265,WEA 0
00181289,20200129035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0528,PRS 10134,SLP 10148,WD1 245,WDM 252,WS1 023,WSM 038,WND 249,WNS 021,SOL 0645,WET 0,WBG  264,WEA 0
00181289,20200129040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0529,PRS 10133,SLP 10147,WD1 254,WDM 252,WS1 024,WSM 038,WND 250,WNS 022,SOL 0644,WET 0,WBG  262,WEA 0
00181289,20200129040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0535,PRS 10133,SLP 10147,WD1 252,WDM 261,WS1 018,WSM 036,WND 250,WNS 022,SOL 0644,WET 0,WBG  264,WEA 0
00181289,20200129040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0528,PRS 10133,SLP 10147,WD1 252,WDM 252,WS1 023,WSM 037,WND 250,WNS 022,SOL 0651,WET 0,WBG  263,WEA 0
00181289,20200129040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0524,PRS 10133,SLP 10147,WD1 257,WDM 260,WS1 028,WSM 036,WND 251,WNS 022,SOL 0660,WET 0,WBG  262,WEA 0
00181289,20200129040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0525,PRS 10133,SLP 10147,WD1 259,WDM 245,WS1 018,WSM 036,WND 252,WNS 022,SOL 0659,WET 0,WBG  263,WEA 0
00181289,20200129040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0523,PRS 10133,SLP 10147,WD1 254,WDM 258,WS1 024,WSM 031,WND 253,WNS 022,SOL 0645,WET 0,WBG  263,WEA 0
00181289,20200129040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0531,PRS 10133,SLP 10147,WD1 249,WDM 247,WS1 014,WSM 026,WND 253,WNS 021,SOL 0637,WET 0,WBG  266,WEA 0
00181289,20200129040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0526,PRS 10132,SLP 10146,WD1 249,WDM 254,WS1 021,WSM 035,WND 252,WNS 021,SOL 0650,WET 0,WBG  266,WEA 0
00181289,20200129040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0515,PRS 10132,SLP 10146,WD1 249,WDM 251,WS1 031,WSM 039,WND 252,WNS 022,SOL 0654,WET 0,WBG  261,WEA 0
00181289,20200129040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0518,PRS 10132,SLP 10146,WD1 249,WDM 250,WS1 031,WSM 040,WND 252,WNS 023,SOL 0661,WET 0,WBG  260,WEA 0
00181289,20200129041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0512,PRS 10132,SLP 10146,WD1 251,WDM 250,WS1 030,WSM 040,WND 252,WNS 024,SOL 0667,WET 0,WBG  258,WEA 0
00181289,20200129041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0513,PRS 10132,SLP 10146,WD1 253,WDM 260,WS1 025,WSM 035,WND 252,WNS 025,SOL 0676,WET 0,WBG  258,WEA 0
00181289,20200129041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0522,PRS 10132,SLP 10146,WD1 261,WDM 247,WS1 016,WSM 036,WND 253,WNS 024,SOL 0675,WET 0,WBG  262,WEA 0
00181289,20200129041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0511,PRS 10132,SLP 10146,WD1 249,WDM 255,WS1 037,WSM 045,WND 251,WNS 025,SOL 0680,WET 0,WBG  260,WEA 0
00181289,20200129041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0507,PRS 10131,SLP 10145,WD1 251,WDM 254,WS1 031,WSM 052,WND 251,WNS 026,SOL 0686,WET 0,WBG  256,WEA 0
00181289,20200129041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0511,PRS 10131,SLP 10145,WD1 249,WDM 245,WS1 030,WSM 043,WND 250,WNS 027,SOL 0685,WET 0,WBG  259,WEA 0
00181289,20200129041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0513,PRS 10131,SLP 10145,WD1 249,WDM 248,WS1 024,WSM 034,WND 250,WNS 028,SOL 0677,WET 0,WBG  259,WEA 0
00181289,20200129041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0512,PRS 10131,SLP 10145,WD1 250,WDM 260,WS1 028,WSM 040,WND 250,WNS 028,SOL 0677,WET 0,WBG  260,WEA 0
00181289,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0507,PRS 10131,SLP 10145,WD1 250,WDM 250,WS1 026,WSM 039,WND 251,WNS 028,SOL 0678,WET 0,WBG  258,WEA 0
00181289,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0512,PRS 10131,SLP 10145,WD1 252,WDM 251,WS1 015,WSM 027,WND 251,WNS 026,SOL 0679,WET 0,WBG  261,WEA 0
00181289,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10131,SLP 10145,WD1 248,WDM 247,WS1 027,WSM 038,WND 251,WNS 026,SOL 0683,WET 0,WBG  261,WEA 0
00181289,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0508,PRS 10130,SLP 10144,WD1 246,WDM 250,WS1 024,WSM 037,WND 250,WNS 026,SOL 0684,WET 0,WBG  261,WEA 0
00181289,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0506,PRS 10130,SLP 10144,WD1 248,WDM 255,WS1 026,WSM 040,WND 249,WNS 027,SOL 0679,WET 0,WBG  260,WEA 0
00181289,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0515,PRS 10130,SLP 10144,WD1 258,WDM 252,WS1 017,WSM 031,WND 250,WNS 025,SOL 0671,WET 0,WBG  262,WEA 0
00181289,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0524,PRS 10129,SLP 10143,WD1 258,WDM 254,WS1 023,WSM 038,WND 250,WNS 024,SOL 0670,WET 0,WBG  267,WEA 0
00181289,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0524,PRS 10129,SLP 10143,WD1 249,WDM 250,WS1 020,WSM 033,WND 250,WNS 023,SOL 0676,WET 0,WBG  265,WEA 0
00181289,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10129,SLP 10143,WD1 253,WDM 254,WS1 018,WSM 030,WND 251,WNS 022,SOL 0672,WET 0,WBG  266,WEA 0
00181289,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0525,PRS 10128,SLP 10142,WD1 250,WDM 254,WS1 017,WSM 028,WND 251,WNS 021,SOL 0676,WET 0,WBG  268,WEA 0
00181289,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10128,SLP 10142,WD1 249,WDM 256,WS1 022,WSM 033,WND 251,WNS 021,SOL 0676,WET 0,WBG  268,WEA 0
00181289,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0521,PRS 10128,SLP 10142,WD1 253,WDM 274,WS1 021,WSM 036,WND 251,WNS 022,SOL 0672,WET 0,WBG  266,WEA 0
00181289,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0516,PRS 10128,SLP 10142,WD1 250,WDM 258,WS1 025,WSM 040,WND 251,WNS 021,SOL 0677,WET 0,WBG  263,WEA 0
00181289,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0520,PRS 10127,SLP 10141,WD1 242,WDM 240,WS1 017,WSM 030,WND 251,WNS 021,SOL 0686,WET 0,WBG  264,WEA 0
00181289,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0523,PRS 10127,SLP 10141,WD1 257,WDM 247,WS1 023,WSM 041,WND 252,WNS 020,SOL 0686,WET 0,WBG  265,WEA 0
00181289,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0517,PRS 10127,SLP 10141,WD1 253,WDM 254,WS1 026,WSM 037,WND 252,WNS 021,SOL 0688,WET 0,WBG  263,WEA 0
00181289,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0523,PRS 10127,SLP 10141,WD1 246,WDM 253,WS1 020,WSM 036,WND 251,WNS 021,SOL 0696,WET 0,WBG  265,WEA 0
00181289,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10126,SLP 10140,WD1 267,WDM 250,WS1 016,WSM 027,WND 252,WNS 021,SOL 0694,WET 0,WBG  264,WEA 0
00181289,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0522,PRS 10126,SLP 10140,WD1 260,WDM 265,WS1 018,WSM 039,WND 252,WNS 021,SOL 0694,WET 0,WBG  267,WEA 0
00181289,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0511,PRS 10126,SLP 10140,WD1 250,WDM 252,WS1 026,WSM 039,WND 252,WNS 021,SOL 0694,WET 0,WBG  264,WEA 0
00181289,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0513,PRS 10126,SLP 10140,WD1 249,WDM 246,WS1 018,WSM 029,WND 252,WNS 021,SOL 0690,WET 0,WBG  265,WEA 0
00181289,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10126,SLP 10140,WD1 259,WDM 279,WS1 015,WSM 031,WND 253,WNS 020,SOL 0689,WET 0,WBG  266,WEA 0
00181289,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0517,PRS 10125,SLP 10139,WD1 248,WDM 251,WS1 025,WSM 041,WND 253,WNS 020,SOL 0685,WET 0,WBG  267,WEA 0
00181289,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10125,SLP 10139,WD1 246,WDM 251,WS1 019,WSM 033,WND 253,WNS 021,SOL 0675,WET 0,WBG  264,WEA 0
00181289,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0513,PRS 10125,SLP 10139,WD1 248,WDM 256,WS1 019,WSM 030,WND 252,WNS 020,SOL 0671,WET 0,WBG  265,WEA 0
00181289,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0508,PRS 10125,SLP 10139,WD1 258,WDM 258,WS1 022,WSM 030,WND 252,WNS 020,SOL 0672,WET 0,WBG  264,WEA 0
00181289,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0520,PRS 10125,SLP 10139,WD1 256,WDM 276,WS1 014,WSM 023,WND 253,WNS 019,SOL 0677,WET 0,WBG  268,WEA 0
00181289,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10124,SLP 10138,WD1 251,WDM 253,WS1 022,WSM 035,WND 252,WNS 020,SOL 0680,WET 0,WBG  267,WEA 0
00181289,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0508,PRS 10124,SLP 10138,WD1 250,WDM 247,WS1 026,WSM 039,WND 251,WNS 021,SOL 0679,WET 0,WBG  264,WEA 0
00181289,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0506,PRS 10124,SLP 10138,WD1 249,WDM 251,WS1 029,WSM 039,WND 251,WNS 021,SOL 0677,WET 0,WBG  261,WEA 0
00181289,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10124,SLP 10138,WD1 251,WDM 247,WS1 021,WSM 039,WND 251,WNS 021,SOL 0680,WET 0,WBG  264,WEA 0
00181289,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0504,PRS 10124,SLP 10138,WD1 251,WDM 253,WS1 029,WSM 045,WND 251,WNS 023,SOL 0682,WET 0,WBG  262,WEA 0
00181289,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10124,SLP 10138,WD1 247,WDM 243,WS1 023,WSM 036,WND 251,WNS 022,SOL 0680,WET 0,WBG  262,WEA 0
00181289,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10124,SLP 10138,WD1 249,WDM 251,WS1 027,WSM 037,WND 251,WNS 023,SOL 0680,WET 0,WBG  261,WEA 0
00181289,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0509,PRS 10124,SLP 10138,WD1 250,WDM 250,WS1 022,WSM 033,WND 251,WNS 024,SOL 0673,WET 0,WBG  262,WEA 0
00181289,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0505,PRS 10123,SLP 10137,WD1 250,WDM 253,WS1 029,WSM 040,WND 250,WNS 024,SOL 0671,WET 0,WBG  262,WEA 0
00181289,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0511,PRS 10123,SLP 10137,WD1 252,WDM 264,WS1 023,WSM 032,WND 250,WNS 025,SOL 0670,WET 0,WBG  262,WEA 0
00181289,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0521,PRS 10123,SLP 10137,WD1 263,WDM 253,WS1 016,WSM 029,WND 251,WNS 025,SOL 0670,WET 0,WBG  267,WEA 0
00181289,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0512,PRS 10123,SLP 10137,WD1 251,WDM 247,WS1 031,WSM 041,WND 251,WNS 025,SOL 0668,WET 0,WBG  264,WEA 0
00181289,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0503,PRS 10122,SLP 10136,WD1 246,WDM 253,WS1 027,WSM 037,WND 251,WNS 025,SOL 0667,WET 0,WBG  261,WEA 0
00181289,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0515,PRS 10122,SLP 10136,WD1 267,WDM 274,WS1 019,WSM 041,WND 252,WNS 025,SOL 0669,WET 0,WBG  264,WEA 0
00181289,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10122,SLP 10136,WD1 253,WDM 249,WS1 021,WSM 035,WND 252,WNS 024,SOL 0664,WET 0,WBG  266,WEA 0
00181289,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10122,SLP 10136,WD1 244,WDM 242,WS1 021,WSM 033,WND 252,WNS 024,SOL 0662,WET 0,WBG  267,WEA 0
00181289,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0500,PRS 10121,SLP 10135,WD1 254,WDM 252,WS1 017,WSM 031,WND 252,WNS 023,SOL 0661,WET 0,WBG  266,WEA 0
00181289,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0501,PRS 10121,SLP 10135,WD1 249,WDM 235,WS1 015,WSM 029,WND 252,WNS 022,SOL 0663,WET 0,WBG  267,WEA 0
00181289,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0496,PRS 10121,SLP 10135,WD1 248,WDM 247,WS1 025,WSM 036,WND 252,WNS 022,SOL 0659,WET 0,WBG  266,WEA 0
00181289,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10121,SLP 10135,WD1 250,WDM 245,WS1 018,WSM 032,WND 252,WNS 021,SOL 0653,WET 0,WBG  266,WEA 0
00181289,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0500,PRS 10120,SLP 10134,WD1 240,WDM 250,WS1 027,WSM 037,WND 250,WNS 022,SOL 0647,WET 0,WBG  265,WEA 0
00181289,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10120,SLP 10134,WD1 244,WDM 244,WS1 030,WSM 042,WND 249,WNS 022,SOL 0640,WET 0,WBG  261,WEA 0
00181289,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0505,PRS 10120,SLP 10134,WD1 245,WDM 247,WS1 018,WSM 034,WND 249,WNS 021,SOL 0638,WET 0,WBG  263,WEA 0
00181289,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0501,PRS 10120,SLP 10134,WD1 249,WDM 248,WS1 025,WSM 042,WND 247,WNS 022,SOL 0639,WET 0,WBG  263,WEA 0
00181289,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0496,PRS 10120,SLP 10134,WD1 247,WDM 251,WS1 029,WSM 042,WND 247,WNS 023,SOL 0642,WET 0,WBG  261,WEA 0
00181289,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0493,PRS 10119,SLP 10133,WD1 245,WDM 245,WS1 028,WSM 041,WND 247,WNS 023,SOL 0646,WET 0,WBG  260,WEA 0
00181289,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0487,PRS 10119,SLP 10133,WD1 246,WDM 238,WS1 029,WSM 037,WND 246,WNS 024,SOL 0642,WET 0,WBG  259,WEA 0
00181289,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0495,PRS 10119,SLP 10133,WD1 248,WDM 249,WS1 032,WSM 047,WND 246,WNS 026,SOL 0634,WET 0,WBG  260,WEA 0
00181289,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0501,PRS 10119,SLP 10133,WD1 254,WDM 258,WS1 022,WSM 036,WND 246,WNS 026,SOL 0637,WET 0,WBG  261,WEA 0
00181289,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0505,PRS 10119,SLP 10133,WD1 244,WDM 254,WS1 020,WSM 029,WND 246,WNS 026,SOL 0638,WET 0,WBG  265,WEA 0
00181289,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0501,PRS 10119,SLP 10133,WD1 249,WDM 253,WS1 020,WSM 036,WND 247,WNS 025,SOL 0632,WET 0,WBG  266,WEA 0
00181289,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0492,PRS 10119,SLP 10133,WD1 249,WDM 250,WS1 026,WSM 045,WND 248,WNS 025,SOL 0631,WET 0,WBG  264,WEA 0
00181289,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0486,PRS 10118,SLP 10132,WD1 246,WDM 250,WS1 031,WSM 041,WND 247,WNS 026,SOL 0632,WET 0,WBG  261,WEA 0
00181289,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0493,PRS 10118,SLP 10132,WD1 253,WDM 262,WS1 021,WSM 034,WND 248,WNS 026,SOL 0633,WET 0,WBG  262,WEA 0
00181289,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0485,PRS 10118,SLP 10132,WD1 243,WDM 257,WS1 022,WSM 037,WND 248,WNS 025,SOL 0633,WET 0,WBG  261,WEA 0
00181289,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0494,PRS 10118,SLP 10132,WD1 244,WDM 242,WS1 026,WSM 037,WND 247,WNS 025,SOL 0630,WET 0,WBG  264,WEA 0
