00181289,20200116033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0511,PRS 10134,SLP 10148,WD1 242,WDM 240,WS1 028,WSM 037,WND 242,WNS 021,SOL 0538,WET 0,WBG  263,WEA 0
00181289,20200116033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0516,PRS 10134,SLP 10148,WD1 244,WDM 244,WS1 023,WSM 034,WND 243,WNS 020,SOL 0537,WET 0,WBG  266,WEA 0
00181289,20200116033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10134,SLP 10148,WD1 244,WDM 243,WS1 017,WSM 027,WND 243,WNS 020,SOL 0541,WET 0,WBG  269,WEA 0
00181289,20200116033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10135,SLP 10149,WD1 242,WDM 250,WS1 015,WSM 026,WND 242,WNS 020,SOL 0548,WET 0,WBG  266,WEA 0
00181289,20200116033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0516,PRS 10135,SLP 10149,WD1 245,WDM 240,WS1 018,WSM 029,WND 242,WNS 020,SOL 0552,WET 0,WBG  264,WEA 0
00181289,20200116033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0507,PRS 10135,SLP 10149,WD1 241,WDM 237,WS1 024,WSM 036,WND 241,WNS 020,SOL 0546,WET 0,WBG  263,WEA 0
00181289,20200116033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0513,PRS 10135,SLP 10149,WD1 242,WDM 244,WS1 023,WSM 033,WND 241,WNS 019,SOL 0543,WET 0,WBG  264,WEA 0
00181289,20200116033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0510,PRS 10135,SLP 10149,WD1 243,WDM 243,WS1 022,WSM 029,WND 241,WNS 018,SOL 0537,WET 0,WBG  264,WEA 0
00181289,20200116033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0510,PRS 10136,SLP 10150,WD1 237,WDM 240,WS1 020,WSM 029,WND 241,WNS 018,SOL 0538,WET 0,WBG  264,WEA 0
00181289,20200116033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10136,SLP 10150,WD1 241,WDM 251,WS1 019,WSM 024,WND 242,WNS 017,SOL 0538,WET 0,WBG  266,WEA 0
00181289,20200116032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10136,SLP 10150,WD1 248,WDM 245,WS1 020,WSM 029,WND 242,WNS 017,SOL 0535,WET 0,WBG  266,WEA 0
00181289,20200116032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0514,PRS 10136,SLP 10150,WD1 244,WDM 244,WS1 019,WSM 027,WND 242,WNS 017,SOL 0520,WET 0,WBG  266,WEA 0
00181289,20200116035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10132,SLP 10146,WD1 245,WDM 235,WS1 015,WSM 024,WND 244,WNS 017,SOL 0558,WET 0,WBG  269,WEA 0
00181289,20200116035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10132,SLP 10146,WD1 238,WDM 241,WS1 018,WSM 027,WND 244,WNS 018,SOL 0558,WET 0,WBG  269,WEA 0
00181289,20200116035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10132,SLP 10146,WD1 253,WDM 244,WS1 013,WSM 028,WND 244,WNS 019,SOL 0567,WET 0,WBG  267,WEA 0
00181289,20200116035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0510,PRS 10132,SLP 10146,WD1 248,WDM 255,WS1 020,WSM 033,WND 244,WNS 020,SOL 0544,WET 0,WBG  267,WEA 0
00181289,20200116035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10133,SLP 10147,WD1 245,WDM 247,WS1 018,WSM 029,WND 243,WNS 021,SOL 0538,WET 0,WBG  267,WEA 0
00181289,20200116035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0520,PRS 10133,SLP 10147,WD1 247,WDM 242,WS1 015,WSM 024,WND 243,WNS 022,SOL 0530,WET 0,WBG  269,WEA 0
00181289,20200116034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10133,SLP 10147,WD1 239,WDM 233,WS1 013,WSM 019,WND 243,WNS 022,SOL 0543,WET 0,WBG  268,WEA 0
00181289,20200116034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0513,PRS 10133,SLP 10147,WD1 252,WDM 246,WS1 011,WSM 024,WND 243,WNS 023,SOL 0551,WET 0,WBG  265,WEA 0
00181289,20200116034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0510,PRS 10133,SLP 10147,WD1 241,WDM 241,WS1 028,WSM 039,WND 243,WNS 024,SOL 0548,WET 0,WBG  263,WEA 0
00181289,20200116034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0515,PRS 10133,SLP 10147,WD1 240,WDM 237,WS1 023,WSM 030,WND 243,WNS 023,SOL 0536,WET 0,WBG  264,WEA 0
00181289,20200116035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0515,PRS 10131,SLP 10145,WD1 239,WDM 234,WS1 018,WSM 030,WND 244,WNS 017,SOL 0576,WET 0,WBG  269,WEA 0
00181289,20200116035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0512,PRS 10131,SLP 10145,WD1 238,WDM 244,WS1 019,WSM 035,WND 244,WNS 016,SOL 0561,WET 0,WBG  267,WEA 0
00181289,20200116035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0509,PRS 10131,SLP 10145,WD1 237,WDM 242,WS1 023,WSM 032,WND 242,WNS 017,SOL 0548,WET 0,WBG  266,WEA 0
00181289,20200116035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10131,SLP 10145,WD1 239,WDM 243,WS1 022,WSM 035,WND 242,WNS 018,SOL 0546,WET 0,WBG  268,WEA 0
00181289,20200116040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0515,PRS 10130,SLP 10144,WD1 242,WDM 246,WS1 025,WSM 035,WND 242,WNS 019,SOL 0531,WET 0,WBG  267,WEA 0
00181289,20200116040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0507,PRS 10130,SLP 10144,WD1 241,WDM 242,WS1 021,WSM 030,WND 241,WNS 019,SOL 0541,WET 0,WBG  264,WEA 0
00181289,20200116040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0515,PRS 10130,SLP 10144,WD1 238,WDM 240,WS1 021,WSM 031,WND 240,WNS 020,SOL 0555,WET 0,WBG  266,WEA 0
00181289,20200116040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0509,PRS 10130,SLP 10144,WD1 242,WDM 242,WS1 026,WSM 035,WND 240,WNS 021,SOL 0574,WET 0,WBG  264,WEA 0
00181289,20200116040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0511,PRS 10129,SLP 10143,WD1 244,WDM 244,WS1 018,WSM 029,WND 240,WNS 021,SOL 0593,WET 0,WBG  265,WEA 0
00181289,20200116040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0516,PRS 10129,SLP 10143,WD1 248,WDM 232,WS1 017,WSM 025,WND 241,WNS 021,SOL 0591,WET 0,WBG  268,WEA 0
00181289,20200116040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0511,PRS 10129,SLP 10143,WD1 242,WDM 238,WS1 012,WSM 025,WND 241,WNS 020,SOL 0602,WET 0,WBG  269,WEA 0
00181289,20200116040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0501,PRS 10128,SLP 10142,WD1 241,WDM 244,WS1 020,WSM 030,WND 241,WNS 021,SOL 0606,WET 0,WBG  268,WEA 0
00181289,20200116040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0504,PRS 10128,SLP 10142,WD1 240,WDM 243,WS1 024,WSM 033,WND 242,WNS 021,SOL 0606,WET 0,WBG  267,WEA 0
00181289,20200116040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0513,PRS 10128,SLP 10142,WD1 243,WDM 243,WS1 013,WSM 020,WND 242,WNS 020,SOL 0592,WET 0,WBG  271,WEA 0
00181289,20200116041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10128,SLP 10142,WD1 245,WDM 247,WS1 018,WSM 025,WND 242,WNS 019,SOL 0575,WET 0,WBG  271,WEA 0
00181289,20200116041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0510,PRS 10128,SLP 10142,WD1 243,WDM 273,WS1 018,WSM 027,WND 243,WNS 019,SOL 0563,WET 0,WBG  270,WEA 0
00181289,20200116041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0504,PRS 10128,SLP 10142,WD1 244,WDM 251,WS1 018,WSM 026,WND 243,WNS 018,SOL 0566,WET 0,WBG  268,WEA 0
00181289,20200116041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10128,SLP 10142,WD1 242,WDM 236,WS1 019,WSM 028,WND 243,WNS 018,SOL 0567,WET 0,WBG  268,WEA 0
00181289,20200116041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0521,PRS 10128,SLP 10142,WD1 247,WDM 251,WS1 009,WSM 018,WND 243,WNS 017,SOL 0561,WET 0,WBG  272,WEA 0
00181289,20200116041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0519,PRS 10127,SLP 10141,WD1 242,WDM 244,WS1 022,WSM 041,WND 243,WNS 017,SOL 0582,WET 0,WBG  274,WEA 0
00181289,20200116041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10127,SLP 10141,WD1 237,WDM 249,WS1 017,WSM 024,WND 242,WNS 018,SOL 0592,WET 0,WBG  271,WEA 0
00181289,20200116041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0518,PRS 10127,SLP 10141,WD1 242,WDM 246,WS1 023,WSM 035,WND 242,WNS 018,SOL 0598,WET 0,WBG  272,WEA 0
00181289,20200116041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0513,PRS 10127,SLP 10141,WD1 242,WDM 248,WS1 029,WSM 037,WND 242,WNS 019,SOL 0599,WET 0,WBG  269,WEA 0
00181289,20200116041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10127,SLP 10141,WD1 243,WDM 243,WS1 024,WSM 036,WND 242,WNS 020,SOL 0590,WET 0,WBG  269,WEA 0
00181289,20200116042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0512,PRS 10126,SLP 10140,WD1 242,WDM 241,WS1 027,WSM 037,WND 242,WNS 021,SOL 0584,WET 0,WBG  268,WEA 0
00181289,20200116042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0514,PRS 10126,SLP 10140,WD1 242,WDM 244,WS1 028,WSM 037,WND 242,WNS 022,SOL 0577,WET 0,WBG  267,WEA 0
00181289,20200116042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10126,SLP 10140,WD1 233,WDM 232,WS1 016,WSM 035,WND 241,WNS 021,SOL 0595,WET 0,WBG  269,WEA 0
00181289,20200116042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0512,PRS 10126,SLP 10140,WD1 238,WDM 240,WS1 020,WSM 031,WND 241,WNS 022,SOL 0596,WET 0,WBG  269,WEA 0
00181289,20200116042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0516,PRS 10126,SLP 10140,WD1 241,WDM 243,WS1 026,WSM 035,WND 241,WNS 023,SOL 0592,WET 0,WBG  270,WEA 0
00181289,20200116042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0506,PRS 10125,SLP 10139,WD1 241,WDM 246,WS1 027,WSM 037,WND 241,WNS 024,SOL 0578,WET 0,WBG  267,WEA 0
00181289,20200116042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0503,PRS 10125,SLP 10139,WD1 241,WDM 235,WS1 028,WSM 041,WND 241,WNS 025,SOL 0586,WET 0,WBG  266,WEA 0
00181289,20200116042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0505,PRS 10125,SLP 10139,WD1 243,WDM 243,WS1 018,WSM 038,WND 241,WNS 024,SOL 0569,WET 0,WBG  267,WEA 0
00181289,20200116042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10125,SLP 10139,WD1 239,WDM 243,WS1 024,WSM 037,WND 241,WNS 024,SOL 0548,WET 0,WBG  270,WEA 0
00181289,20200116042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0506,PRS 10124,SLP 10138,WD1 243,WDM 242,WS1 024,WSM 038,WND 241,WNS 024,SOL 0566,WET 0,WBG  269,WEA 0
00181289,20200116043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0511,PRS 10124,SLP 10138,WD1 243,WDM 242,WS1 023,WSM 037,WND 241,WNS 023,SOL 0578,WET 0,WBG  270,WEA 0
00181289,20200116043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0514,PRS 10124,SLP 10138,WD1 237,WDM 227,WS1 022,WSM 033,WND 240,WNS 023,SOL 0572,WET 0,WBG  271,WEA 0
00181289,20200116043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0518,PRS 10124,SLP 10138,WD1 240,WDM 237,WS1 031,WSM 040,WND 241,WNS 024,SOL 0583,WET 0,WBG  271,WEA 0
00181289,20200116043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0520,PRS 10124,SLP 10138,WD1 248,WDM 258,WS1 032,WSM 044,WND 242,WNS 026,SOL 0592,WET 0,WBG  269,WEA 0
00181289,20200116043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10124,SLP 10138,WD1 244,WDM 233,WS1 023,WSM 037,WND 242,WNS 025,SOL 0586,WET 0,WBG  270,WEA 0
00181289,20200116043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0517,PRS 10124,SLP 10138,WD1 243,WDM 247,WS1 029,WSM 047,WND 242,WNS 025,SOL 0578,WET 0,WBG  269,WEA 0
00181289,20200116043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0516,PRS 10123,SLP 10137,WD1 240,WDM 243,WS1 026,WSM 040,WND 242,WNS 025,SOL 0566,WET 0,WBG  269,WEA 0
00181289,20200116043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0520,PRS 10123,SLP 10137,WD1 242,WDM 243,WS1 028,WSM 038,WND 242,WNS 026,SOL 0561,WET 0,WBG  270,WEA 0
00181289,20200116043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10123,SLP 10137,WD1 244,WDM 238,WS1 028,WSM 036,WND 242,WNS 027,SOL 0571,WET 0,WBG  270,WEA 0
00181289,20200116043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10123,SLP 10137,WD1 242,WDM 238,WS1 027,WSM 037,WND 242,WNS 027,SOL 0569,WET 0,WBG  270,WEA 0
00181289,20200116044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0521,PRS 10123,SLP 10137,WD1 245,WDM 238,WS1 027,WSM 037,WND 243,WNS 027,SOL 0568,WET 0,WBG  270,WEA 0
00181289,20200116044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0524,PRS 10123,SLP 10137,WD1 244,WDM 259,WS1 024,WSM 033,WND 243,WNS 028,SOL 0571,WET 0,WBG  270,WEA 0
00181289,20200116044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10123,SLP 10137,WD1 243,WDM 240,WS1 021,WSM 031,WND 243,WNS 027,SOL 0575,WET 0,WBG  270,WEA 0
00181289,20200116044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0529,PRS 10122,SLP 10136,WD1 236,WDM 232,WS1 016,WSM 027,WND 242,WNS 025,SOL 0581,WET 0,WBG  274,WEA 0
00181289,20200116044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0531,PRS 10122,SLP 10136,WD1 238,WDM 241,WS1 023,WSM 028,WND 242,WNS 025,SOL 0568,WET 0,WBG  276,WEA 0
00181289,20200116044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0531,PRS 10122,SLP 10136,WD1 236,WDM 235,WS1 024,WSM 038,WND 241,WNS 024,SOL 0562,WET 0,WBG  275,WEA 0
00181289,20200116044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0535,PRS 10122,SLP 10136,WD1 238,WDM 237,WS1 020,WSM 030,WND 241,WNS 024,SOL 0573,WET 0,WBG  276,WEA 0
00181289,20200116044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10122,SLP 10136,WD1 240,WDM 244,WS1 022,WSM 033,WND 241,WNS 023,SOL 0590,WET 0,WBG  278,WEA 0
00181289,20200116044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0529,PRS 10121,SLP 10135,WD1 240,WDM 240,WS1 024,WSM 036,WND 240,WNS 023,SOL 0600,WET 0,WBG  275,WEA 0
00181289,20200116044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0525,PRS 10121,SLP 10135,WD1 242,WDM 248,WS1 022,WSM 029,WND 240,WNS 022,SOL 0596,WET 0,WBG  273,WEA 0
00181289,20200116045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0522,PRS 10121,SLP 10135,WD1 237,WDM 235,WS1 023,WSM 032,WND 239,WNS 022,SOL 0602,WET 0,WBG  273,WEA 0
00181289,20200116045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0522,PRS 10121,SLP 10135,WD1 242,WDM 240,WS1 019,WSM 027,WND 239,WNS 021,SOL 0605,WET 0,WBG  275,WEA 0
00181289,20200116045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0512,PRS 10121,SLP 10135,WD1 242,WDM 245,WS1 025,WSM 031,WND 239,WNS 022,SOL 0597,WET 0,WBG  273,WEA 0
00181289,20200116045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0510,PRS 10120,SLP 10134,WD1 242,WDM 237,WS1 016,WSM 029,WND 239,WNS 022,SOL 0591,WET 0,WBG  273,WEA 0
00181289,20200116045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0506,PRS 10120,SLP 10134,WD1 245,WDM 253,WS1 009,WSM 015,WND 240,WNS 020,SOL 0590,WET 0,WBG  274,WEA 0
00181289,20200116045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0498,PRS 10120,SLP 10134,WD1 239,WDM 246,WS1 017,WSM 032,WND 240,WNS 020,SOL 0566,WET 0,WBG  275,WEA 0
00181289,20200116045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0487,PRS 10120,SLP 10134,WD1 242,WDM 236,WS1 022,WSM 031,WND 241,WNS 020,SOL 0567,WET 0,WBG  271,WEA 0
00181289,20200116045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0488,PRS 10120,SLP 10134,WD1 240,WDM 235,WS1 016,WSM 024,WND 241,WNS 019,SOL 0607,WET 0,WBG  271,WEA 0
00181289,20200116045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10119,SLP 10133,WD1 242,WDM 239,WS1 018,WSM 031,WND 241,WNS 019,SOL 0614,WET 0,WBG  276,WEA 0
00181289,20200116045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0504,PRS 10119,SLP 10133,WD1 242,WDM 241,WS1 024,WSM 035,WND 241,WNS 019,SOL 0580,WET 0,WBG  273,WEA 0
00181289,20200116050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0499,PRS 10119,SLP 10133,WD1 239,WDM 239,WS1 021,WSM 029,WND 241,WNS 019,SOL 0583,WET 0,WBG  272,WEA 0
00181289,20200116050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0498,PRS 10119,SLP 10133,WD1 237,WDM 242,WS1 023,WSM 035,WND 241,WNS 019,SOL 0594,WET 0,WBG  272,WEA 0
00181289,20200116050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10119,SLP 10133,WD1 239,WDM 242,WS1 020,WSM 025,WND 240,WNS 019,SOL 0606,WET 0,WBG  274,WEA 0
00181289,20200116050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10119,SLP 10133,WD1 243,WDM 237,WS1 027,WSM 032,WND 241,WNS 020,SOL 0613,WET 0,WBG  274,WEA 0
00181289,20200116050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0496,PRS 10118,SLP 10132,WD1 241,WDM 235,WS1 024,WSM 039,WND 241,WNS 021,SOL 0597,WET 0,WBG  269,WEA 0
00181289,20200116050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0493,PRS 10118,SLP 10132,WD1 243,WDM 248,WS1 025,WSM 034,WND 241,WNS 022,SOL 0583,WET 0,WBG  270,WEA 0
00181289,20200116050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0508,PRS 10118,SLP 10132,WD1 242,WDM 244,WS1 016,WSM 027,WND 241,WNS 021,SOL 0572,WET 0,WBG  273,WEA 0
00181289,20200116050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0518,PRS 10119,SLP 10133,WD1 238,WDM 242,WS1 018,WSM 030,WND 241,WNS 022,SOL 0564,WET 0,WBG  278,WEA 0
00181289,20200116050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0514,PRS 10118,SLP 10132,WD1 239,WDM 230,WS1 025,WSM 036,WND 240,WNS 022,SOL 0548,WET 0,WBG  276,WEA 0
00181289,20200116050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0510,PRS 10118,SLP 10132,WD1 241,WDM 249,WS1 026,WSM 034,WND 240,WNS 023,SOL 0570,WET 0,WBG  273,WEA 0
00181289,20200116051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0508,PRS 10118,SLP 10132,WD1 246,WDM 246,WS1 020,WSM 035,WND 241,WNS 022,SOL 0569,WET 0,WBG  272,WEA 0
00181289,20200116051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0507,PRS 10118,SLP 10132,WD1 239,WDM 234,WS1 019,WSM 028,WND 241,WNS 022,SOL 0577,WET 0,WBG  272,WEA 0
00181289,20200116051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0513,PRS 10118,SLP 10132,WD1 239,WDM 235,WS1 022,WSM 030,WND 241,WNS 022,SOL 0596,WET 0,WBG  274,WEA 0
00181289,20200116051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0515,PRS 10117,SLP 10131,WD1 253,WDM 256,WS1 025,WSM 039,WND 242,WNS 022,SOL 0600,WET 0,WBG  275,WEA 0
00181289,20200116051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0518,PRS 10117,SLP 10131,WD1 244,WDM 242,WS1 024,WSM 036,WND 242,WNS 022,SOL 0604,WET 0,WBG  275,WEA 0
00181289,20200116051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0517,PRS 10117,SLP 10131,WD1 245,WDM 242,WS1 023,WSM 036,WND 243,WNS 022,SOL 0602,WET 0,WBG  275,WEA 0
00181289,20200116051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0522,PRS 10117,SLP 10131,WD1 242,WDM 243,WS1 021,WSM 031,WND 243,WNS 022,SOL 0588,WET 0,WBG  276,WEA 0
00181289,20200116051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0524,PRS 10117,SLP 10131,WD1 244,WDM 231,WS1 022,WSM 032,WND 243,WNS 023,SOL 0561,WET 0,WBG  278,WEA 0
00181289,20200116051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0528,PRS 10117,SLP 10131,WD1 239,WDM 245,WS1 018,WSM 028,WND 243,WNS 022,SOL 0578,WET 0,WBG  278,WEA 0
00181289,20200116051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10117,SLP 10131,WD1 239,WDM 241,WS1 024,WSM 034,WND 243,WNS 022,SOL 0590,WET 0,WBG  277,WEA 0
00181289,20200116052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0520,PRS 10117,SLP 10131,WD1 241,WDM 249,WS1 028,WSM 038,WND 242,WNS 023,SOL 0475,WET 0,WBG  276,WEA 0
