00181289,20200127072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0516,PRS 10094,SLP 10107,WD1 250,WDM 246,WS1 015,WSM 022,WND 251,WNS 018,SOL 0413,WET 0,WBG  280,WEA 0
00181289,20200127072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0520,PRS 10094,SLP 10107,WD1 261,WDM 248,WS1 014,WSM 024,WND 251,WNS 018,SOL 0411,WET 0,WBG  281,WEA 0
00181289,20200127072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0508,PRS 10093,SLP 10106,WD1 248,WDM 252,WS1 020,WSM 028,WND 251,WNS 019,SOL 0407,WET 0,WBG  279,WEA 0
00181289,20200127072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0508,PRS 10093,SLP 10106,WD1 252,WDM 251,WS1 015,WSM 023,WND 251,WNS 018,SOL 0403,WET 0,WBG  280,WEA 0
00181289,20200127072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10093,SLP 10106,WD1 252,WDM 253,WS1 021,WSM 028,WND 251,WNS 018,SOL 0396,WET 0,WBG  281,WEA 0
00181289,20200127072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0514,PRS 10093,SLP 10106,WD1 254,WDM 251,WS1 017,WSM 025,WND 252,WNS 018,SOL 0393,WET 0,WBG  281,WEA 0
00181289,20200127072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0512,PRS 10093,SLP 10106,WD1 254,WDM 252,WS1 019,WSM 030,WND 252,WNS 018,SOL 0390,WET 0,WBG  280,WEA 0
00181289,20200127072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0506,PRS 10093,SLP 10106,WD1 247,WDM 256,WS1 016,WSM 029,WND 252,WNS 018,SOL 0386,WET 0,WBG  278,WEA 0
00181289,20200127072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0507,PRS 10093,SLP 10106,WD1 254,WDM 239,WS1 017,WSM 024,WND 252,WNS 018,SOL 0385,WET 0,WBG  279,WEA 0
00181289,20200127072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10093,SLP 10106,WD1 251,WDM 257,WS1 016,WSM 026,WND 252,WNS 017,SOL 0382,WET 0,WBG  278,WEA 0
00181289,20200127073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0497,PRS 10093,SLP 10106,WD1 253,WDM 256,WS1 020,WSM 028,WND 252,WNS 018,SOL 0379,WET 0,WBG  276,WEA 0
00181289,20200127073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0502,PRS 10093,SLP 10106,WD1 257,WDM 256,WS1 012,WSM 017,WND 252,WNS 017,SOL 0377,WET 0,WBG  278,WEA 0
00181289,20200127073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0510,PRS 10093,SLP 10106,WD1 282,WDM 286,WS1 006,WSM 012,WND 254,WNS 016,SOL 0374,WET 0,WBG  281,WEA 0
00181289,20200127073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0502,PRS 10093,SLP 10106,WD1 254,WDM 250,WS1 016,WSM 021,WND 254,WNS 016,SOL 0372,WET 0,WBG  281,WEA 0
00181289,20200127073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10093,SLP 10106,WD1 260,WDM 257,WS1 010,WSM 015,WND 254,WNS 015,SOL 0372,WET 0,WBG  282,WEA 0
00181289,20200127073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0510,PRS 10093,SLP 10106,WD1 260,WDM 254,WS1 012,WSM 019,WND 255,WNS 014,SOL 0372,WET 0,WBG  284,WEA 0
00181289,20200127073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10093,SLP 10106,WD1 257,WDM 258,WS1 013,WSM 023,WND 255,WNS 014,SOL 0369,WET 0,WBG  282,WEA 0
00181289,20200127073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0504,PRS 10093,SLP 10106,WD1 252,WDM 257,WS1 012,WSM 025,WND 256,WNS 013,SOL 0362,WET 0,WBG  281,WEA 0
00181289,20200127073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10093,SLP 10106,WD1 250,WDM 246,WS1 019,WSM 025,WND 255,WNS 014,SOL 0358,WET 0,WBG  278,WEA 0
00181289,20200127073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10093,SLP 10106,WD1 252,WDM 246,WS1 015,WSM 025,WND 256,WNS 014,SOL 0353,WET 0,WBG  275,WEA 0
00181289,20200127074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0492,PRS 10093,SLP 10106,WD1 257,WDM 256,WS1 013,WSM 019,WND 256,WNS 013,SOL 0350,WET 0,WBG  275,WEA 0
00181289,20200127074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0492,PRS 10093,SLP 10106,WD1 254,WDM 245,WS1 015,WSM 021,WND 256,WNS 013,SOL 0347,WET 0,WBG  276,WEA 0
00181289,20200127074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0499,PRS 10093,SLP 10106,WD1 256,WDM 260,WS1 015,WSM 021,WND 255,WNS 014,SOL 0345,WET 0,WBG  278,WEA 0
00181289,20200127074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10093,SLP 10106,WD1 253,WDM 244,WS1 015,WSM 021,WND 255,WNS 014,SOL 0342,WET 0,WBG  277,WEA 0
00181289,20200127074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0488,PRS 10092,SLP 10105,WD1 256,WDM 245,WS1 015,WSM 023,WND 254,WNS 014,SOL 0343,WET 0,WBG  275,WEA 0
00181289,20200127074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0483,PRS 10092,SLP 10105,WD1 252,WDM 256,WS1 015,WSM 019,WND 254,WNS 015,SOL 0342,WET 0,WBG  274,WEA 0
00181289,20200127074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0482,PRS 10092,SLP 10105,WD1 253,WDM 251,WS1 017,WSM 021,WND 253,WNS 015,SOL 0338,WET 0,WBG  273,WEA 0
00181289,20200127074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10092,SLP 10105,WD1 249,WDM 255,WS1 014,WSM 019,WND 253,WNS 015,SOL 0334,WET 0,WBG  274,WEA 0
00181289,20200127074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10092,SLP 10105,WD1 250,WDM 252,WS1 014,WSM 019,WND 253,WNS 015,SOL 0331,WET 0,WBG  277,WEA 0
00181289,20200127074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10092,SLP 10105,WD1 250,WDM 243,WS1 012,WSM 022,WND 253,WNS 015,SOL 0325,WET 0,WBG  277,WEA 0
00181289,20200127075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10092,SLP 10105,WD1 259,WDM 253,WS1 013,WSM 020,WND 253,WNS 015,SOL 0322,WET 0,WBG  277,WEA 0
00181289,20200127075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0495,PRS 10093,SLP 10106,WD1 261,WDM 260,WS1 012,WSM 018,WND 254,WNS 014,SOL 0320,WET 0,WBG  277,WEA 0
00181289,20200127075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0491,PRS 10093,SLP 10106,WD1 254,WDM 257,WS1 017,WSM 026,WND 254,WNS 014,SOL 0319,WET 0,WBG  275,WEA 0
00181289,20200127075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0483,PRS 10093,SLP 10106,WD1 255,WDM 255,WS1 015,WSM 024,WND 254,WNS 014,SOL 0317,WET 0,WBG  273,WEA 0
00181289,20200127075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0486,PRS 10093,SLP 10106,WD1 256,WDM 252,WS1 016,WSM 021,WND 254,WNS 015,SOL 0314,WET 0,WBG  273,WEA 0
00181289,20200127075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0487,PRS 10092,SLP 10105,WD1 269,WDM 264,WS1 009,WSM 015,WND 255,WNS 014,SOL 0308,WET 0,WBG  274,WEA 0
00181289,20200127075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0484,PRS 10092,SLP 10105,WD1 255,WDM 263,WS1 014,WSM 020,WND 255,WNS 014,SOL 0301,WET 0,WBG  274,WEA 0
00181289,20200127075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10092,SLP 10105,WD1 253,WDM 254,WS1 015,WSM 022,WND 256,WNS 014,SOL 0297,WET 0,WBG  270,WEA 0
00181289,20200127075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0471,PRS 10092,SLP 10105,WD1 262,WDM 264,WS1 012,WSM 018,WND 257,WNS 014,SOL 0297,WET 0,WBG  270,WEA 0
00181289,20200127075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0461,PRS 10092,SLP 10105,WD1 253,WDM 251,WS1 016,WSM 020,WND 257,WNS 014,SOL 0296,WET 0,WBG  268,WEA 0
00181289,20200127080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10092,SLP 10105,WD1 255,WDM 264,WS1 015,WSM 020,WND 256,WNS 014,SOL 0291,WET 0,WBG  270,WEA 3
00181289,20200127080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0480,PRS 10092,SLP 10105,WD1 252,WDM 247,WS1 014,WSM 022,WND 256,WNS 014,SOL 0285,WET 0,WBG  271,WEA 3
00181289,20200127080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0480,PRS 10092,SLP 10105,WD1 269,WDM 256,WS1 011,WSM 018,WND 257,WNS 014,SOL 0281,WET 0,WBG  272,WEA 3
00181289,20200127080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10092,SLP 10105,WD1 259,WDM 252,WS1 014,WSM 022,WND 257,WNS 014,SOL 0278,WET 0,WBG  270,WEA 3
00181289,20200127080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0471,PRS 10093,SLP 10106,WD1 257,WDM 258,WS1 012,WSM 017,WND 257,WNS 013,SOL 0276,WET 0,WBG  271,WEA 3
00181289,20200127080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0474,PRS 10093,SLP 10106,WD1 261,WDM 248,WS1 010,WSM 014,WND 257,WNS 013,SOL 0273,WET 0,WBG  273,WEA 3
00181289,20200127080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0463,PRS 10093,SLP 10106,WD1 265,WDM 245,WS1 007,WSM 013,WND 258,WNS 013,SOL 0267,WET 0,WBG  270,WEA 3
00181289,20200127080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0471,PRS 10093,SLP 10106,WD1 260,WDM 251,WS1 009,WSM 014,WND 258,WNS 012,SOL 0267,WET 0,WBG  274,WEA 3
00181289,20200127080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0476,PRS 10093,SLP 10106,WD1 265,WDM 241,WS1 008,WSM 013,WND 258,WNS 012,SOL 0264,WET 0,WBG  276,WEA 3
00181289,20200127080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0464,PRS 10093,SLP 10106,WD1 261,WDM 254,WS1 010,WSM 016,WND 259,WNS 011,SOL 0260,WET 0,WBG  273,WEA 3
00181289,20200127081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0452,PRS 10093,SLP 10106,WD1 261,WDM 258,WS1 010,WSM 017,WND 260,WNS 011,SOL 0255,WET 0,WBG  270,WEA 3
00181289,20200127081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0455,PRS 10093,SLP 10106,WD1 260,WDM 246,WS1 011,WSM 014,WND 261,WNS 010,SOL 0251,WET 0,WBG  271,WEA 3
00181289,20200127081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0451,PRS 10093,SLP 10106,WD1 258,WDM 250,WS1 012,WSM 016,WND 260,WNS 010,SOL 0247,WET 0,WBG  270,WEA 3
00181289,20200127081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0449,PRS 10093,SLP 10106,WD1 253,WDM 250,WS1 014,WSM 019,WND 259,WNS 010,SOL 0241,WET 0,WBG  269,WEA 3
00181289,20200127081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0453,PRS 10093,SLP 10106,WD1 270,WDM 274,WS1 007,WSM 015,WND 260,WNS 010,SOL 0237,WET 0,WBG  270,WEA 3
00181289,20200127081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0449,PRS 10093,SLP 10106,WD1 273,WDM 245,WS1 008,WSM 014,WND 261,WNS 010,SOL 0233,WET 0,WBG  270,WEA 3
00181289,20200127081600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0435,PRS 10093,SLP 10106,WD1 287,WDM 245,WS1 006,WSM 011,WND 263,WNS 010,SOL 0230,WET 0,WBG  268,WEA 3
00181289,20200127081700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0423,PRS 10093,SLP 10106,WD1 267,WDM 252,WS1 006,WSM 011,WND 263,WNS 009,SOL 0228,WET 0,WBG  267,WEA 3
00181289,20200127081800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0432,PRS 10093,SLP 10106,WD1 253,WDM 252,WS1 012,WSM 015,WND 262,WNS 010,SOL 0226,WET 0,WBG  269,WEA 3
00181289,20200127081900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0439,PRS 10093,SLP 10106,WD1 256,WDM 265,WS1 012,WSM 019,WND 261,WNS 010,SOL 0221,WET 0,WBG  269,WEA 3
00181289,20200127082000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0435,PRS 10093,SLP 10106,WD1 262,WDM 249,WS1 009,WSM 019,WND 261,WNS 010,SOL 0218,WET 0,WBG  268,WEA 3
00181289,20200127082100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0434,PRS 10094,SLP 10107,WD1 269,WDM 259,WS1 008,WSM 018,WND 262,WNS 009,SOL 0214,WET 0,WBG  268,WEA 3
00181289,20200127082200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0444,PRS 10094,SLP 10107,WD1 252,WDM 247,WS1 011,WSM 017,WND 261,WNS 009,SOL 0213,WET 0,WBG  271,WEA 3
00181289,20200127082300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10094,SLP 10107,WD1 263,WDM 269,WS1 010,WSM 016,WND 263,WNS 009,SOL 0211,WET 0,WBG  270,WEA 3
00181289,20200127082400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0443,PRS 10094,SLP 10107,WD1 262,WDM 265,WS1 007,WSM 011,WND 262,WNS 009,SOL 0208,WET 0,WBG  269,WEA 3
00181289,20200127082500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0450,PRS 10094,SLP 10107,WD1 267,WDM 266,WS1 009,WSM 017,WND 262,WNS 009,SOL 0206,WET 0,WBG  272,WEA 3
00181289,20200127082600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0439,PRS 10094,SLP 10107,WD1 265,WDM 245,WS1 009,WSM 021,WND 261,WNS 009,SOL 0204,WET 0,WBG  268,WEA 3
00181289,20200127082700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0458,PRS 10094,SLP 10107,WD1 265,WDM 257,WS1 009,WSM 016,WND 261,WNS 010,SOL 0205,WET 0,WBG  273,WEA 3
00181289,20200127082800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0459,PRS 10095,SLP 10108,WD1 275,WDM 258,WS1 007,WSM 012,WND 263,WNS 009,SOL 0205,WET 0,WBG  274,WEA 3
00181289,20200127082900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0456,PRS 10095,SLP 10108,WD1 274,WDM 265,WS1 006,WSM 014,WND 265,WNS 009,SOL 0203,WET 0,WBG  274,WEA 3
00181289,20200127083000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0453,PRS 10095,SLP 10108,WD1 261,WDM 250,WS1 009,WSM 016,WND 264,WNS 009,SOL 0200,WET 0,WBG  273,WEA 3
00181289,20200127083100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0447,PRS 10095,SLP 10108,WD1 255,WDM 234,WS1 009,WSM 020,WND 263,WNS 009,SOL 0197,WET 0,WBG  272,WEA 3
00181289,20200127083200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0441,PRS 10095,SLP 10108,WD1 255,WDM 240,WS1 009,WSM 016,WND 264,WNS 008,SOL 0185,WET 0,WBG  269,WEA 3
00181289,20200127083300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0445,PRS 10095,SLP 10108,WD1 259,WDM 251,WS1 010,WSM 019,WND 263,WNS 008,SOL 0180,WET 0,WBG  270,WEA 3
00181289,20200127083400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0448,PRS 10095,SLP 10108,WD1 251,WDM 248,WS1 016,WSM 021,WND 261,WNS 009,SOL 0180,WET 0,WBG  269,WEA 3
00181289,20200127083500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0462,PRS 10096,SLP 10109,WD1 257,WDM 249,WS1 013,WSM 019,WND 260,WNS 010,SOL 0163,WET 0,WBG  270,WEA 3
00181289,20200127083600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0470,PRS 10096,SLP 10109,WD1 261,WDM 256,WS1 010,WSM 021,WND 260,WNS 010,SOL 0124,WET 0,WBG  271,WEA 3
00181289,20200127083700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0469,PRS 10096,SLP 10109,WD1 253,WDM 248,WS1 019,WSM 030,WND 258,WNS 011,SOL 0104,WET 0,WBG  270,WEA 3
00181289,20200127083800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0465,PRS 10096,SLP 10109,WD1 254,WDM 250,WS1 020,WSM 030,WND 256,WNS 012,SOL 0128,WET 0,WBG  267,WEA 3
00181289,20200127083900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0468,PRS 10096,SLP 10109,WD1 256,WDM 255,WS1 011,WSM 020,WND 255,WNS 013,SOL 0151,WET 0,WBG  268,WEA 3
00181289,20200127084000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0467,PRS 10096,SLP 10109,WD1 258,WDM 252,WS1 010,WSM 018,WND 255,WNS 013,SOL 0159,WET 0,WBG  269,WEA 3
00181289,20200127084100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10096,SLP 10109,WD1 250,WDM 249,WS1 018,WSM 027,WND 254,WNS 014,SOL 0165,WET 0,WBG  269,WEA 3
00181289,20200127084200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0473,PRS 10096,SLP 10109,WD1 251,WDM 261,WS1 018,WSM 028,WND 254,WNS 015,SOL 0167,WET 0,WBG  270,WEA 3
00181289,20200127084300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10097,SLP 10110,WD1 270,WDM 260,WS1 012,WSM 022,WND 255,WNS 015,SOL 0165,WET 0,WBG  270,WEA 3
00181289,20200127084400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0479,PRS 10097,SLP 10110,WD1 263,WDM 238,WS1 008,WSM 015,WND 256,WNS 014,SOL 0163,WET 0,WBG  272,WEA 3
00181289,20200127084500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10097,SLP 10110,WD1 252,WDM 243,WS1 013,WSM 020,WND 255,WNS 014,SOL 0161,WET 0,WBG  270,WEA 3
00181289,20200127084600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0467,PRS 10097,SLP 10110,WD1 249,WDM 250,WS1 015,WSM 024,WND 254,WNS 014,SOL 0160,WET 0,WBG  269,WEA 3
00181289,20200127084700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0470,PRS 10097,SLP 10110,WD1 249,WDM 252,WS1 018,WSM 027,WND 254,WNS 014,SOL 0154,WET 0,WBG  269,WEA 3
00181289,20200127084800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0475,PRS 10098,SLP 10111,WD1 248,WDM 252,WS1 020,WSM 032,WND 253,WNS 014,SOL 0123,WET 0,WBG  269,WEA 3
00181289,20200127084900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0479,PRS 10098,SLP 10111,WD1 248,WDM 252,WS1 017,WSM 023,WND 252,WNS 015,SOL 0106,WET 0,WBG  269,WEA 3
00181289,20200127085000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0479,PRS 10098,SLP 10111,WD1 253,WDM 259,WS1 022,WSM 027,WND 252,WNS 016,SOL 0130,WET 0,WBG  269,WEA 3
00181289,20200127085100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0483,PRS 10098,SLP 10111,WD1 250,WDM 251,WS1 019,WSM 029,WND 252,WNS 016,SOL 0145,WET 0,WBG  269,WEA 3
00181289,20200127085200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0491,PRS 10098,SLP 10112,WD1 249,WDM 251,WS1 020,WSM 029,WND 252,WNS 016,SOL 0144,WET 0,WBG  270,WEA 3
00181289,20200127085300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0496,PRS 10098,SLP 10112,WD1 248,WDM 253,WS1 016,WSM 023,WND 250,WNS 017,SOL 0127,WET 0,WBG  271,WEA 3
00181289,20200127085400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0494,PRS 10098,SLP 10112,WD1 245,WDM 230,WS1 016,WSM 024,WND 249,WNS 018,SOL 0104,WET 0,WBG  271,WEA 3
00181289,20200127085500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0494,PRS 10098,SLP 10112,WD1 251,WDM 240,WS1 017,WSM 022,WND 249,WNS 018,SOL 0080,WET 0,WBG  270,WEA 3
00181289,20200127085600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0495,PRS 10098,SLP 10112,WD1 251,WDM 249,WS1 017,WSM 024,WND 249,WNS 018,SOL 0069,WET 0,WBG  270,WEA 3
00181289,20200127085700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0499,PRS 10098,SLP 10112,WD1 250,WDM 253,WS1 021,WSM 029,WND 249,WNS 019,SOL 0060,WET 0,WBG  271,WEA 3
00181289,20200127085800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0497,PRS 10098,SLP 10112,WD1 254,WDM 255,WS1 022,WSM 032,WND 250,WNS 019,SOL 0050,WET 0,WBG  269,WEA 3
00181289,20200127085900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10098,SLP 10112,WD1 252,WDM 240,WS1 023,WSM 032,WND 250,WNS 019,SOL 0046,WET 0,WBG  270,WEA 3
00181289,20200127090000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10099,SLP 10113,WD1 260,WDM 259,WS1 017,WSM 035,WND 251,WNS 019,SOL 0046,WET 0,WBG  270,WEA 3
00181289,20200127090100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0501,PRS 10099,SLP 10113,WD1 253,WDM 244,WS1 021,WSM 036,WND 251,WNS 019,SOL 0046,WET 0,WBG  270,WEA 3
00181289,20200127090200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0501,PRS 10099,SLP 10113,WD1 258,WDM 254,WS1 016,WSM 026,WND 252,WNS 019,SOL 0047,WET 0,WBG  270,WEA 3
00181289,20200127090300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0500,PRS 10099,SLP 10113,WD1 257,WDM 254,WS1 013,WSM 024,WND 253,WNS 018,SOL 0050,WET 0,WBG  271,WEA 3
00181289,20200127090400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0497,PRS 10099,SLP 10113,WD1 254,WDM 255,WS1 018,WSM 024,WND 254,WNS 019,SOL 0056,WET 0,WBG  270,WEA 3
00181289,20200127090500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0489,PRS 10099,SLP 10113,WD1 256,WDM 257,WS1 020,WSM 030,WND 254,WNS 019,SOL 0071,WET 0,WBG  269,WEA 3
00181289,20200127090600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0485,PRS 10099,SLP 10113,WD1 255,WDM 268,WS1 017,WSM 023,WND 254,WNS 019,SOL 0083,WET 0,WBG  268,WEA 3
