00181289,20200118014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0640,PRS 10147,SLP 10161,WD1 239,WDM 246,WS1 019,WSM 034,WND 240,WNS 019,SOL 0325,WET 0,WBG  279,WEA 0
00181289,20200118014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0632,PRS 10147,SLP 10161,WD1 241,WDM 234,WS1 020,WSM 030,WND 240,WNS 019,SOL 0355,WET 0,WBG  277,WEA 0
00181289,20200118014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0632,PRS 10146,SLP 10160,WD1 240,WDM 236,WS1 020,WSM 027,WND 239,WNS 019,SOL 0211,WET 0,WBG  277,WEA 0
00181289,20200118015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0636,PRS 10146,SLP 10160,WD1 244,WDM 231,WS1 016,WSM 022,WND 240,WNS 018,SOL 0201,WET 0,WBG  279,WEA 0
00181289,20200118030600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0619,PRS 10139,SLP 10153,WD1 242,WDM 243,WS1 012,WSM 023,WND 244,WNS 013,SOL 0232,WET 0,WBG  279,WEA 0
00181289,20200118030500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0623,PRS 10139,SLP 10153,WD1 238,WDM 242,WS1 013,WSM 019,WND 245,WNS 013,SOL 0226,WET 0,WBG  280,WEA 0
00181289,20200118030400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0624,PRS 10139,SLP 10153,WD1 241,WDM 246,WS1 013,WSM 024,WND 247,WNS 014,SOL 0223,WET 0,WBG  279,WEA 0
00181289,20200118030300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0627,PRS 10139,SLP 10153,WD1 238,WDM 233,WS1 013,WSM 024,WND 248,WNS 015,SOL 0222,WET 0,WBG  279,WEA 0
00181289,20200118030200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0626,PRS 10139,SLP 10153,WD1 247,WDM 256,WS1 016,WSM 024,WND 249,WNS 015,SOL 0223,WET 0,WBG  280,WEA 0
00181289,20200118030100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0630,PRS 10140,SLP 10154,WD1 222,WDM 240,WS1 009,WSM 020,WND 249,WNS 015,SOL 0225,WET 0,WBG  281,WEA 0
00181289,20200118030000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0631,PRS 10140,SLP 10154,WD1 248,WDM 237,WS1 009,WSM 021,WND 250,WNS 016,SOL 0225,WET 0,WBG  281,WEA 0
00181289,20200118025900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0626,PRS 10140,SLP 10154,WD1 259,WDM 251,WS1 010,WSM 019,WND 249,WNS 017,SOL 0222,WET 0,WBG  278,WEA 0
00181289,20200118025800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0625,PRS 10140,SLP 10154,WD1 246,WDM 243,WS1 018,WSM 039,WND 249,WNS 017,SOL 0218,WET 0,WBG  277,WEA 0
00181289,20200118025700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0630,PRS 10140,SLP 10154,WD1 246,WDM 243,WS1 016,WSM 030,WND 248,WNS 016,SOL 0212,WET 0,WBG  278,WEA 0
00181289,20200118025600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0630,PRS 10140,SLP 10154,WD1 257,WDM 255,WS1 014,WSM 029,WND 248,WNS 017,SOL 0206,WET 0,WBG  276,WEA 0
00181289,20200118025500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0631,PRS 10140,SLP 10154,WD1 254,WDM 256,WS1 021,WSM 035,WND 247,WNS 017,SOL 0201,WET 0,WBG  276,WEA 0
00181289,20200118025400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0635,PRS 10140,SLP 10154,WD1 247,WDM 256,WS1 027,WSM 044,WND 245,WNS 017,SOL 0196,WET 0,WBG  277,WEA 2
00181289,20200118025300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0638,PRS 10141,SLP 10155,WD1 250,WDM 245,WS1 012,WSM 032,WND 244,WNS 016,SOL 0188,WET 0,WBG  277,WEA 2
00181289,20200118025200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0638,PRS 10141,SLP 10155,WD1 245,WDM 254,WS1 018,WSM 028,WND 243,WNS 016,SOL 0177,WET 0,WBG  277,WEA 2
00181289,20200118025100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0635,PRS 10141,SLP 10155,WD1 252,WDM 246,WS1 015,WSM 027,WND 243,WNS 016,SOL 0165,WET 0,WBG  277,WEA 2
00181289,20200118025000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0637,PRS 10141,SLP 10155,WD1 245,WDM 231,WS1 020,WSM 032,WND 243,WNS 016,SOL 0155,WET 0,WBG  278,WEA 2
00181289,20200118024900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0642,PRS 10141,SLP 10155,WD1 246,WDM 260,WS1 009,WSM 019,WND 242,WNS 015,SOL 0150,WET 0,WBG  279,WEA 2
00181289,20200118024800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0643,PRS 10141,SLP 10155,WD1 239,WDM 237,WS1 011,WSM 019,WND 242,WNS 016,SOL 0148,WET 0,WBG  277,WEA 2
00181289,20200118024700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0640,PRS 10141,SLP 10155,WD1 245,WDM 241,WS1 019,WSM 035,WND 243,WNS 017,SOL 0147,WET 0,WBG  276,WEA 2
00181289,20200118024600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0640,PRS 10141,SLP 10155,WD1 241,WDM 240,WS1 020,WSM 029,WND 243,WNS 017,SOL 0149,WET 0,WBG  278,WEA 2
00181289,20200118024500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0643,PRS 10141,SLP 10155,WD1 239,WDM 251,WS1 015,WSM 023,WND 243,WNS 017,SOL 0153,WET 0,WBG  278,WEA 2
00181289,20200118024400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0640,PRS 10142,SLP 10156,WD1 240,WDM 249,WS1 017,WSM 024,WND 244,WNS 017,SOL 0155,WET 0,WBG  276,WEA 2
00181289,20200118024300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0642,PRS 10142,SLP 10156,WD1 239,WDM 240,WS1 019,WSM 029,WND 245,WNS 017,SOL 0156,WET 0,WBG  277,WEA 2
00181289,20200118024200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0641,PRS 10142,SLP 10156,WD1 242,WDM 241,WS1 012,WSM 024,WND 245,WNS 017,SOL 0156,WET 0,WBG  277,WEA 2
00181289,20200118024100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0644,PRS 10142,SLP 10156,WD1 254,WDM 245,WS1 013,WSM 025,WND 245,WNS 017,SOL 0155,WET 0,WBG  277,WEA 2
00181289,20200118024000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0644,PRS 10142,SLP 10156,WD1 243,WDM 244,WS1 018,WSM 031,WND 244,WNS 017,SOL 0151,WET 0,WBG  277,WEA 2
00181289,20200118023900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0642,PRS 10142,SLP 10156,WD1 239,WDM 252,WS1 013,WSM 022,WND 244,WNS 017,SOL 0146,WET 0,WBG  276,WEA 2
00181289,20200118023800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10142,SLP 10156,WD1 246,WDM 250,WS1 019,WSM 030,WND 245,WNS 017,SOL 0140,WET 0,WBG  275,WEA 2
00181289,20200118023700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0636,PRS 10142,SLP 10156,WD1 248,WDM 253,WS1 021,WSM 028,WND 245,WNS 018,SOL 0135,WET 0,WBG  275,WEA 2
00181289,20200118023600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0643,PRS 10142,SLP 10156,WD1 242,WDM 243,WS1 020,WSM 028,WND 245,WNS 017,SOL 0132,WET 0,WBG  276,WEA 2
00181289,20200118023500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0645,PRS 10142,SLP 10156,WD1 245,WDM 246,WS1 016,WSM 027,WND 245,WNS 018,SOL 0132,WET 0,WBG  275,WEA 2
00181289,20200118023400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0644,PRS 10143,SLP 10157,WD1 249,WDM 238,WS1 018,WSM 026,WND 245,WNS 018,SOL 0132,WET 0,WBG  274,WEA 2
00181289,20200118023300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0647,PRS 10143,SLP 10157,WD1 245,WDM 242,WS1 018,WSM 024,WND 244,WNS 018,SOL 0131,WET 0,WBG  276,WEA 2
00181289,20200118023200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200118023100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0652,PRS 10143,SLP 10157,WD1 239,WDM 237,WS1 016,WSM 024,WND 244,WNS 019,SOL 0131,WET 0,WBG  276,WEA 2
00181289,20200118023000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0650,PRS 10143,SLP 10157,WD1 244,WDM 237,WS1 012,WSM 018,WND 244,WNS 019,SOL 0131,WET 0,WBG  275,WEA 2
00181289,20200118022900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0647,PRS 10143,SLP 10157,WD1 244,WDM 241,WS1 019,WSM 028,WND 243,WNS 020,SOL 0130,WET 0,WBG  275,WEA 2
00181289,20200118022800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0644,PRS 10143,SLP 10157,WD1 247,WDM 241,WS1 023,WSM 034,WND 243,WNS 020,SOL 0128,WET 0,WBG  275,WEA 2
00181289,20200118022700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10143,SLP 10157,WD1 247,WDM 242,WS1 018,WSM 026,WND 243,WNS 019,SOL 0125,WET 0,WBG  274,WEA 2
00181289,20200118022600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0640,PRS 10143,SLP 10157,WD1 245,WDM 242,WS1 024,WSM 036,WND 243,WNS 019,SOL 0122,WET 0,WBG  274,WEA 2
00181289,20200118022500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0639,PRS 10144,SLP 10158,WD1 243,WDM 254,WS1 019,WSM 023,WND 242,WNS 019,SOL 0120,WET 0,WBG  275,WEA 2
00181289,20200118022400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10144,SLP 10158,WD1 244,WDM 246,WS1 017,WSM 024,WND 242,WNS 019,SOL 0118,WET 0,WBG  274,WEA 2
00181289,20200118022300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10144,SLP 10158,WD1 240,WDM 245,WS1 017,WSM 024,WND 242,WNS 019,SOL 0117,WET 0,WBG  274,WEA 2
00181289,20200118022200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0633,PRS 10144,SLP 10158,WD1 243,WDM 242,WS1 020,WSM 026,WND 241,WNS 019,SOL 0116,WET 0,WBG  272,WEA 2
00181289,20200118022100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00181289,20200118022000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10144,SLP 10158,WD1 240,WDM 234,WS1 024,WSM 031,WND 240,WNS 019,SOL 0106,WET 0,WBG  274,WEA 2
00181289,20200118021900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0639,PRS 10144,SLP 10158,WD1 241,WDM 247,WS1 018,WSM 027,WND 240,WNS 019,SOL 0102,WET 0,WBG  274,WEA 2
00181289,20200118021800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0636,PRS 10144,SLP 10158,WD1 245,WDM 240,WS1 018,WSM 034,WND 240,WNS 019,SOL 0101,WET 0,WBG  274,WEA 2
00181289,20200118021700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0640,PRS 10144,SLP 10158,WD1 243,WDM 240,WS1 018,WSM 029,WND 240,WNS 019,SOL 0102,WET 0,WBG  275,WEA 2
00181289,20200118021600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0635,PRS 10144,SLP 10158,WD1 244,WDM 245,WS1 015,WSM 026,WND 239,WNS 019,SOL 0103,WET 0,WBG  274,WEA 2
00181289,20200118021500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0633,PRS 10144,SLP 10158,WD1 243,WDM 246,WS1 023,WSM 030,WND 240,WNS 019,SOL 0104,WET 0,WBG  273,WEA 2
00181289,20200118021400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0637,PRS 10145,SLP 10159,WD1 240,WDM 234,WS1 019,WSM 030,WND 239,WNS 019,SOL 0103,WET 0,WBG  275,WEA 2
00181289,20200118021300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0635,PRS 10145,SLP 10159,WD1 227,WDM 254,WS1 013,WSM 019,WND 240,WNS 020,SOL 0101,WET 0,WBG  275,WEA 2
00181289,20200118021200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0634,PRS 10145,SLP 10159,WD1 241,WDM 245,WS1 020,WSM 027,WND 241,WNS 021,SOL 0100,WET 0,WBG  274,WEA 2
00181289,20200118021100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0632,PRS 10145,SLP 10159,WD1 237,WDM 237,WS1 018,WSM 024,WND 241,WNS 021,SOL 0101,WET 0,WBG  274,WEA 2
00181289,20200118021000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0630,PRS 10145,SLP 10159,WD1 240,WDM 238,WS1 023,WSM 031,WND 241,WNS 020,SOL 0104,WET 0,WBG  274,WEA 2
00181289,20200118020900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0632,PRS 10145,SLP 10159,WD1 242,WDM 246,WS1 021,WSM 029,WND 242,WNS 019,SOL 0108,WET 0,WBG  274,WEA 2
00181289,20200118020800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0632,PRS 10145,SLP 10159,WD1 237,WDM 246,WS1 015,WSM 021,WND 242,WNS 018,SOL 0113,WET 0,WBG  274,WEA 2
00181289,20200118020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0628,PRS 10145,SLP 10159,WD1 240,WDM 241,WS1 021,WSM 033,WND 243,WNS 017,SOL 0119,WET 0,WBG  273,WEA 2
00181289,20200118020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0627,PRS 10145,SLP 10159,WD1 244,WDM 240,WS1 021,WSM 030,WND 243,WNS 016,SOL 0125,WET 0,WBG  273,WEA 2
00181289,20200118020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0626,PRS 10145,SLP 10159,WD1 240,WDM 234,WS1 023,WSM 033,WND 243,WNS 015,SOL 0130,WET 0,WBG  274,WEA 2
00181289,20200118020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0624,PRS 10145,SLP 10159,WD1 243,WDM 249,WS1 021,WSM 030,WND 245,WNS 014,SOL 0134,WET 0,WBG  274,WEA 2
00181289,20200118020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0622,PRS 10145,SLP 10159,WD1 241,WDM 246,WS1 022,WSM 029,WND 246,WNS 013,SOL 0137,WET 0,WBG  273,WEA 2
00181289,20200118020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0623,PRS 10145,SLP 10159,WD1 241,WDM 247,WS1 020,WSM 025,WND 246,WNS 012,SOL 0136,WET 0,WBG  276,WEA 2
00181289,20200118020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0626,PRS 10145,SLP 10159,WD1 239,WDM 241,WS1 014,WSM 023,WND 246,WNS 011,SOL 0135,WET 0,WBG  277,WEA 2
00181289,20200118020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0630,PRS 10146,SLP 10160,WD1 259,WDM 253,WS1 011,WSM 021,WND 246,WNS 012,SOL 0135,WET 0,WBG  278,WEA 2
00181289,20200118015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0631,PRS 10146,SLP 10160,WD1 249,WDM 243,WS1 010,WSM 019,WND 245,WNS 013,SOL 0136,WET 0,WBG  278,WEA 2
00181289,20200118015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0630,PRS 10146,SLP 10160,WD1 240,WDM 234,WS1 010,WSM 023,WND 244,WNS 014,SOL 0139,WET 0,WBG  278,WEA 2
00181289,20200118015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0633,PRS 10146,SLP 10160,WD1 250,WDM 239,WS1 011,WSM 017,WND 244,WNS 015,SOL 0145,WET 0,WBG  278,WEA 2
00181289,20200118015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0634,PRS 10146,SLP 10160,WD1 242,WDM 228,WS1 012,WSM 020,WND 243,WNS 015,SOL 0151,WET 0,WBG  279,WEA 2
00181289,20200118015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0636,PRS 10146,SLP 10160,WD1 259,WDM 252,WS1 008,WSM 020,WND 242,WNS 016,SOL 0158,WET 0,WBG  279,WEA 2
00181289,20200118015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0636,PRS 10146,SLP 10160,WD1 252,WDM 247,WS1 010,WSM 020,WND 240,WNS 017,SOL 0165,WET 0,WBG  279,WEA 2
00181289,20200118015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0636,PRS 10146,SLP 10160,WD1 238,WDM 237,WS1 010,WSM 022,WND 239,WNS 018,SOL 0171,WET 0,WBG  278,WEA 2
00181289,20200118015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0637,PRS 10146,SLP 10160,WD1 244,WDM 248,WS1 016,WSM 026,WND 240,WNS 019,SOL 0179,WET 0,WBG  278,WEA 2
00181289,20200118015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0638,PRS 10146,SLP 10160,WD1 241,WDM 241,WS1 023,WSM 030,WND 240,WNS 019,SOL 0193,WET 0,WBG  279,WEA 2
00181289,20200118030800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0616,PRS 10139,SLP 10153,WD1 246,WDM 246,WS1 010,WSM 023,WND 244,WNS 011,SOL 0251,WET 0,WBG  280,WEA 0
00181289,20200118030700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0616,PRS 10139,SLP 10153,WD1 252,WDM 245,WS1 008,WSM 017,WND 244,WNS 012,SOL 0242,WET 0,WBG  279,WEA 0
00181289,20200118030900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0611,PRS 10139,SLP 10153,WD1 240,WDM 236,WS1 020,WSM 033,WND 242,WNS 012,SOL 0260,WET 0,WBG  279,WEA 0
00181289,20200118031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0611,PRS 10139,SLP 10153,WD1 256,WDM 241,WS1 012,WSM 020,WND 243,WNS 013,SOL 0270,WET 0,WBG  279,WEA 0
00181289,20200118031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0608,PRS 10139,SLP 10153,WD1 236,WDM 238,WS1 025,WSM 034,WND 242,WNS 014,SOL 0279,WET 0,WBG  277,WEA 0
00181289,20200118031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0608,PRS 10139,SLP 10153,WD1 240,WDM 246,WS1 015,WSM 028,WND 242,WNS 014,SOL 0285,WET 0,WBG  276,WEA 0
00181289,20200118031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0610,PRS 10139,SLP 10153,WD1 244,WDM 247,WS1 019,WSM 030,WND 242,WNS 015,SOL 0287,WET 0,WBG  277,WEA 0
00181289,20200118031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0608,PRS 10139,SLP 10153,WD1 245,WDM 246,WS1 015,WSM 024,WND 243,WNS 015,SOL 0291,WET 0,WBG  276,WEA 0
00181289,20200118031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0610,PRS 10138,SLP 10152,WD1 257,WDM 253,WS1 019,WSM 040,WND 245,WNS 016,SOL 0300,WET 0,WBG  276,WEA 0
00181289,20200118031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0614,PRS 10138,SLP 10152,WD1 234,WDM 231,WS1 014,WSM 026,WND 244,WNS 016,SOL 0322,WET 0,WBG  278,WEA 0
00181289,20200118031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0618,PRS 10138,SLP 10152,WD1 253,WDM 240,WS1 013,WSM 023,WND 244,WNS 016,SOL 0332,WET 0,WBG  280,WEA 0
00181289,20200118031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0619,PRS 10138,SLP 10152,WD1 248,WDM 242,WS1 013,WSM 020,WND 244,WNS 017,SOL 0326,WET 0,WBG  281,WEA 0
00181289,20200118031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0617,PRS 10138,SLP 10152,WD1 261,WDM 269,WS1 012,WSM 023,WND 246,WNS 016,SOL 0344,WET 0,WBG  283,WEA 0
00181289,20200118032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0614,PRS 10138,SLP 10152,WD1 244,WDM 236,WS1 016,WSM 021,WND 245,WNS 016,SOL 0429,WET 0,WBG  282,WEA 0
00181289,20200118032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0616,PRS 10138,SLP 10152,WD1 236,WDM 231,WS1 012,WSM 028,WND 246,WNS 015,SOL 0483,WET 0,WBG  283,WEA 0
00181289,20200118032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0618,PRS 10138,SLP 10152,WD1 239,WDM 235,WS1 014,WSM 024,WND 246,WNS 015,SOL 0542,WET 0,WBG  284,WEA 0
00181289,20200118032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0614,PRS 10137,SLP 10151,WD1 248,WDM 244,WS1 010,WSM 017,WND 247,WNS 014,SOL 0470,WET 0,WBG  284,WEA 0
00181289,20200118032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0614,PRS 10137,SLP 10151,WD1 256,WDM 236,WS1 010,WSM 020,WND 247,WNS 013,SOL 0479,WET 0,WBG  286,WEA 0
00181289,20200118032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0606,PRS 10137,SLP 10151,WD1 245,WDM 247,WS1 017,WSM 030,WND 246,WNS 013,SOL 0414,WET 0,WBG  283,WEA 0
00181289,20200118032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0609,PRS 10137,SLP 10151,WD1 233,WDM 250,WS1 016,WSM 024,WND 245,WNS 013,SOL 0389,WET 0,WBG  283,WEA 0
00181289,20200118032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0605,PRS 10136,SLP 10150,WD1 246,WDM 241,WS1 016,WSM 028,WND 245,WNS 014,SOL 0419,WET 0,WBG  282,WEA 0
00181289,20200118032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0604,PRS 10137,SLP 10151,WD1 239,WDM 244,WS1 021,WSM 034,WND 244,WNS 014,SOL 0492,WET 0,WBG  281,WEA 0
00181289,20200118032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0603,PRS 10136,SLP 10150,WD1 240,WDM 248,WS1 020,WSM 026,WND 242,WNS 015,SOL 0519,WET 0,WBG  281,WEA 0
00181289,20200118033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0605,PRS 10136,SLP 10150,WD1 241,WDM 244,WS1 024,WSM 039,WND 242,WNS 016,SOL 0487,WET 0,WBG  282,WEA 0
00181289,20200118033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0606,PRS 10136,SLP 10150,WD1 243,WDM 238,WS1 019,WSM 037,WND 242,WNS 017,SOL 0385,WET 0,WBG  280,WEA 0
00181289,20200118033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0608,PRS 10136,SLP 10150,WD1 241,WDM 244,WS1 025,WSM 034,WND 242,WNS 018,SOL 0405,WET 0,WBG  281,WEA 0
00181289,20200118033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0602,PRS 10136,SLP 10150,WD1 245,WDM 241,WS1 022,WSM 031,WND 242,WNS 019,SOL 0348,WET 0,WBG  279,WEA 0
