00181289,20200123000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0518,PRS 10166,SLP 10180,WD1 089,WDM 090,WS1 021,WSM 040,WND 101,WNS 021,SOL 0077,WET 0,WBG  246,WEA 2
00181289,20200123000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0520,PRS 10166,SLP 10180,WD1 104,WDM 105,WS1 016,WSM 031,WND 100,WNS 022,SOL 0078,WET 0,WBG  247,WEA 2
00181289,20200123000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0521,PRS 10166,SLP 10180,WD1 112,WDM 112,WS1 017,WSM 030,WND 099,WNS 023,SOL 0081,WET 0,WBG  247,WEA 2
00181289,20200123034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0335,PRS 10155,SLP 10169,WD1 069,WDM 047,WS1 014,WSM 027,WND 079,WNS 021,SOL 0687,WET 0,WBG  244,WEA 0
00181289,20200123034500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0340,PRS 10155,SLP 10169,WD1 078,WDM 074,WS1 015,WSM 025,WND 077,WNS 025,SOL 0723,WET 0,WBG  244,WEA 0
00181289,20200123034400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0332,PRS 10155,SLP 10169,WD1 049,WDM 038,WS1 011,WSM 026,WND 078,WNS 027,SOL 0681,WET 0,WBG  241,WEA 0
00181289,20200123034300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0333,PRS 10155,SLP 10169,WD1 053,WDM 084,WS1 010,WSM 019,WND 078,WNS 028,SOL 0213,WET 0,WBG  241,WEA 0
00181289,20200123034200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0337,PRS 10155,SLP 10169,WD1 018,WDM 048,WS1 017,WSM 024,WND 077,WNS 030,SOL 0510,WET 0,WBG  243,WEA 0
00181289,20200123034100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0338,PRS 10156,SLP 10170,WD1 065,WDM 087,WS1 015,WSM 024,WND 078,WNS 030,SOL 0267,WET 0,WBG  243,WEA 0
00181289,20200123034000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0334,PRS 10156,SLP 10170,WD1 091,WDM 082,WS1 029,WSM 052,WND 077,WNS 030,SOL 0566,WET 0,WBG  242,WEA 0
00181289,20200123033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0341,PRS 10156,SLP 10170,WD1 087,WDM 095,WS1 028,WSM 051,WND 076,WNS 030,SOL 0578,WET 0,WBG  242,WEA 0
00181289,20200123033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0337,PRS 10156,SLP 10170,WD1 086,WDM 082,WS1 037,WSM 058,WND 075,WNS 028,SOL 0703,WET 0,WBG  241,WEA 0
00181289,20200123033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0340,PRS 10156,SLP 10170,WD1 098,WDM 092,WS1 037,WSM 060,WND 072,WNS 026,SOL 0615,WET 0,WBG  240,WEA 0
00181289,20200123040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0330,PRS 10151,SLP 10165,WD1 083,WDM 083,WS1 045,WSM 062,WND 077,WNS 030,SOL 0256,WET 0,WBG  239,WEA 0
00181289,20200123040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0330,PRS 10151,SLP 10165,WD1 062,WDM 048,WS1 040,WSM 061,WND 075,WNS 027,SOL 0306,WET 0,WBG  241,WEA 0
00181289,20200123040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0336,PRS 10151,SLP 10165,WD1 072,WDM 079,WS1 029,WSM 066,WND 076,WNS 025,SOL 0201,WET 0,WBG  244,WEA 0
00181289,20200123040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0333,PRS 10151,SLP 10165,WD1 084,WDM 082,WS1 031,WSM 048,WND 076,WNS 024,SOL 0361,WET 0,WBG  243,WEA 0
00181289,20200123040100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0330,PRS 10151,SLP 10165,WD1 086,WDM 082,WS1 035,WSM 056,WND 073,WNS 023,SOL 0273,WET 0,WBG  243,WEA 0
00181289,20200123040000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0327,PRS 10152,SLP 10166,WD1 067,WDM 087,WS1 020,WSM 044,WND 071,WNS 022,SOL 0576,WET 0,WBG  242,WEA 0
00181289,20200123035900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0330,PRS 10153,SLP 10167,WD1 071,WDM 108,WS1 022,WSM 032,WND 071,WNS 024,SOL 0727,WET 0,WBG  242,WEA 0
00181289,20200123035800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0330,PRS 10153,SLP 10167,WD1 075,WDM 079,WS1 036,WSM 061,WND 070,WNS 025,SOL 0568,WET 0,WBG  243,WEA 0
00181289,20200123035700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0337,PRS 10152,SLP 10166,WD1 089,WDM 077,WS1 029,WSM 055,WND 067,WNS 023,SOL 0460,WET 0,WBG  246,WEA 0
00181289,20200123035600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0338,PRS 10153,SLP 10167,WD1 069,WDM 079,WS1 016,WSM 026,WND 060,WNS 021,SOL 0340,WET 0,WBG  246,WEA 0
00181289,20200123035500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0332,PRS 10153,SLP 10167,WD1 055,WDM 045,WS1 013,WSM 024,WND 060,WNS 021,SOL 0719,WET 0,WBG  243,WEA 0
00181289,20200123035400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0333,PRS 10153,SLP 10167,WD1 057,WDM 096,WS1 018,WSM 034,WND 062,WNS 021,SOL 0708,WET 0,WBG  242,WEA 0
00181289,20200123035300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10153,SLP 10167,WD1 068,WDM 071,WS1 017,WSM 028,WND 061,WNS 020,SOL 0396,WET 0,WBG  243,WEA 0
00181289,20200123035200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10154,SLP 10168,WD1 052,WDM 059,WS1 021,WSM 031,WND 060,WNS 020,SOL 0456,WET 0,WBG  243,WEA 0
00181289,20200123035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0334,PRS 10154,SLP 10168,WD1 076,WDM 084,WS1 024,WSM 039,WND 058,WNS 019,SOL 0706,WET 0,WBG  241,WEA 0
00181289,20200123035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0328,PRS 10154,SLP 10168,WD1 073,WDM 080,WS1 045,WSM 068,WND 056,WNS 018,SOL 0718,WET 0,WBG  241,WEA 0
00181289,20200123034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10154,SLP 10168,WD1 059,WDM 079,WS1 030,WSM 049,WND 057,WNS 017,SOL 0718,WET 0,WBG  245,WEA 0
00181289,20200123034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0333,PRS 10154,SLP 10168,WD1 035,WDM*034,WS1 013,WSM 029,WND 063,WNS 017,SOL 0718,WET 0,WBG  245,WEA 0
00181289,20200123034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0335,PRS 10154,SLP 10168,WD1 332,WDM*313,WS1 014,WSM 027,WND 070,WNS 019,SOL 0656,WET 0,WBG  245,WEA 0
00181289,20200123041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0338,PRS 10148,SLP 10162,WD1 088,WDM 074,WS1 020,WSM 031,WND 051,WNS 013,SOL 0793,WET 0,WBG  250,WEA 0
00181289,20200123041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0345,PRS 10148,SLP 10162,WD1 058,WDM 131,WS1 014,WSM 032,WND 043,WNS 013,SOL 0791,WET 0,WBG  251,WEA 0
00181289,20200123041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0338,PRS 10149,SLP 10163,WD1 274,WDM*309,WS1 007,WSM 020,WND 050,WNS 015,SOL 0791,WET 0,WBG  249,WEA 0
00181289,20200123041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0348,PRS 10149,SLP 10163,WD1 037,WDM 054,WS1 006,WSM 017,WND 061,WNS 019,SOL 0788,WET 0,WBG  250,WEA 0
00181289,20200123041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0331,PRS 10149,SLP 10163,WD1 057,WDM 073,WS1 025,WSM 035,WND 062,WNS 022,SOL 0440,WET 0,WBG  245,WEA 0
00181289,20200123041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0328,PRS 10150,SLP 10164,WD1 055,WDM 050,WS1 019,WSM 032,WND 064,WNS 022,SOL 0736,WET 0,WBG  243,WEA 0
00181289,20200123041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0334,PRS 10150,SLP 10164,WD1 101,WDM*093,WS1 011,WSM 023,WND 068,WNS 024,SOL 0805,WET 0,WBG  245,WEA 0
00181289,20200123041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0330,PRS 10150,SLP 10164,WD1 347,WDM 311,WS1 008,WSM 012,WND 069,WNS 026,SOL 0414,WET 0,WBG  243,WEA 0
00181289,20200123040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0332,PRS 10150,SLP 10164,WD1 311,WDM*302,WS1 009,WSM 015,WND 070,WNS 027,SOL 0656,WET 0,WBG  243,WEA 0
00181289,20200123040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0331,PRS 10151,SLP 10165,WD1 026,WDM 048,WS1 012,WSM 029,WND 072,WNS 028,SOL 0688,WET 0,WBG  242,WEA 0
00181289,20200123040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0332,PRS 10151,SLP 10165,WD1 048,WDM 042,WS1 023,WSM 029,WND 074,WNS 031,SOL 0800,WET 0,WBG  241,WEA 0
00181289,20200123040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0331,PRS 10151,SLP 10165,WD1 074,WDM 077,WS1 027,WSM 051,WND 077,WNS 031,SOL 0576,WET 0,WBG  240,WEA 0
00181289,20200123042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0331,PRS 10148,SLP 10162,WD1 122,WDM 103,WS1 032,WSM 063,WND 094,WNS 018,SOL 0765,WET 0,WBG  245,WEA 0
00181289,20200123042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0329,PRS 10148,SLP 10162,WD1 114,WDM 105,WS1 033,WSM 066,WND 087,WNS 016,SOL 0772,WET 0,WBG  247,WEA 0
00181289,20200123041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0331,PRS 10148,SLP 10161,WD1 123,WDM 100,WS1 014,WSM 022,WND 073,WNS 014,SOL 0773,WET 0,WBG  249,WEA 0
00181289,20200123041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0340,PRS 10148,SLP 10161,WD1 112,WDM 129,WS1 014,WSM 035,WND 061,WNS 013,SOL 0780,WET 0,WBG  251,WEA 0
00181289,20200123042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0326,PRS 10147,SLP 10161,WD1 108,WDM 103,WS1 038,WSM 058,WND 102,WNS 020,SOL 0773,WET 0,WBG  242,WEA 0
