00174727,20200118124800,FEM 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200118124900,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001
00174727,20200118125000,FEM 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001
00174727,20200118125100,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174727,20200118125200,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001
00174727,20200118125300,FEM 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174727,20200118125400,FEM 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001
00174727,20200118125500,FEM 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001
00174727,20200118125600,FEM 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001
00174727,20200118125700,FEM 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001
00174727,20200118125800,FEM 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001
00174727,20200118125900,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001
00174727,20200118130000,FEM 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200118130100,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001
00174727,20200118130200,FEM 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000
00174727,20200118130300,FEM 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000
00174727,20200118130400,FEM 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001
00174727,20200118130500,FEM 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174727,20200118130600,FEM 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000
00174727,20200118130700,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000
00174727,20200118130800,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001
00174727,20200118130900,FEM 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001
00174727,20200118131000,FEM 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001
00174727,20200118131100,FEM 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001
00174727,20200118131200,FEM 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001
00174727,20200118131300,FEM 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0000
00174727,20200118131400,FEM 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001
00174727,20200118131500,FEM 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001
00174727,20200118131600,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000
00174727,20200118131700,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000
00174727,20200118131800,FEM 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000
00174727,20200118131900,FEM 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000
00174727,20200118132000,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001
00174727,20200118132100,FEM 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000
00174727,20200118132200,FEM 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001
00174727,20200118132300,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001
00174727,20200118132400,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001
00174727,20200118132500,FEM 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001
00174727,20200118132600,FEM 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001
00174727,20200118132700,FEM 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001
00174727,20200118132800,FEM 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001
00174727,20200118132900,FEM 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000
00174727,20200118133000,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000
00174727,20200118133100,FEM 0001 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000
00174727,20200118133200,FEM 0001 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001
00174727,20200118133300,FEM 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001
00174727,20200118133400,FEM 0000 0001 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174727,20200118133500,FEM 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000
00174727,20200118133600,FEM 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001
00174727,20200118133700,FEM 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001
00174727,20200118133800,FEM 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001
00174727,20200118133900,FEM 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000
00174727,20200118134000,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000
00174727,20200118134100,FEM 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001
00174727,20200118134200,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001
00174727,20200118134300,FEM 0001 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001
00174727,20200118134400,FEM 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000
00174727,20200118134500,FEM 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001
00174727,20200118134600,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174727,20200118134700,FEM 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001
00174727,20200118134800,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000
00174727,20200118134900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000
00174727,20200118135000,FEM 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000
00174727,20200118135100,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000
00174727,20200118135200,FEM 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001
00174727,20200118135300,FEM 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174727,20200118135400,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174727,20200118135500,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000
00174727,20200118135600,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174727,20200118135700,FEM 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174727,20200118135800,FEM 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000
00174727,20200118135900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000
