00173455,20200126155100,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 496,OOC 178,OOV 115,ORV 299,OPT  064,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126155000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 301,OPT  064,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 303,OPT  063,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 502,OOC 178,OOV 116,ORV 303,OPT  063,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 129,OIV 498,OOC 178,OOV 115,ORV 300,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154600,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 301,OPT  063,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154500,LAT  430846,LON  1413356,ALT  0044,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 297,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 495,OOC 178,OOV 116,ORV 300,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154200,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 301,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126154000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 299,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 305,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 304,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  062,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153500,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 298,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 301,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126153000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 302,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 302,OPT  060,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 301,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 301,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152500,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 131,OIV 499,OOC 178,OOV 115,ORV 306,OPT  060,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 497,OOC 178,OOV 116,ORV 298,OPT  060,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152200,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 498,OOC 178,OOV 115,ORV 300,OPT  060,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152100,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  061,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126152000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 298,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151800,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 497,OOC 178,OOV 115,ORV 301,OPT  060,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151700,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 501,OOC 178,OOV 115,ORV 299,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151600,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 302,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151500,LAT  430846,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 503,OOC 178,OOV 116,ORV 300,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 503,OOC 178,OOV 115,ORV 300,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 301,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 301,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151100,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 302,OPT  059,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126151000,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150900,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 301,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150700,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 497,OOC 178,OOV 115,ORV 299,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150600,LAT  430847,LON  1413356,ALT  0025,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 300,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150500,LAT  430847,LON  1413356,ALT  0024,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 302,OPT  058,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150400,LAT  430847,LON  1413356,ALT  0027,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  057,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150300,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 297,OPT  057,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 296,OPT  057,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 298,OPT  057,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126150000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 501,OOC 178,OOV 115,ORV 301,OPT  057,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145900,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 296,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145800,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 495,OOC 178,OOV 115,ORV 298,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145700,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 504,OOC 178,OOV 116,ORV 302,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 302,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145500,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 495,OOC 178,OOV 116,ORV 301,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145400,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 505,OOC 178,OOV 115,ORV 300,OPT  056,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 299,OPT  055,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145200,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 502,OOC 178,OOV 115,ORV 300,OPT  055,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145100,LAT  430846,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 501,OOC 178,OOV 116,ORV 298,OPT  055,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126145000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 300,OPT  055,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144900,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 301,OPT  055,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144800,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 301,OPT  054,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 506,OOC 178,OOV 116,ORV 302,OPT  054,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 299,OPT  054,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144500,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144400,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  054,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144100,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 301,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126144000,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 303,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 302,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  053,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143700,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 499,OOC 178,OOV 115,ORV 299,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143600,LAT  430846,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 500,OOC 178,OOV 115,ORV 303,OPT  052,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 499,OOC 178,OOV 116,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 178,OOV 115,ORV 301,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 496,OOC 178,OOV 115,ORV 301,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 497,OOC 178,OOV 115,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 502,OOC 178,OOV 115,ORV 300,OPT  051,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126143000,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 501,OOC 178,OOV 115,ORV 301,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 502,OOC 178,OOV 115,ORV 302,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  050,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142700,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 500,OOC 178,OOV 115,ORV 296,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 178,OOV 115,ORV 300,OPT  049,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 500,OOC 178,OOV 116,ORV 300,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142300,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 178,OOV 115,ORV 298,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 178,OOV 116,ORV 299,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142100,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 499,OOC 178,OOV 116,ORV 300,OPT  048,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126142000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 178,OOV 116,ORV 301,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200126141900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 500,OOC 178,OOV 115,ORV 300,OPT  047,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
