00173455,20200122083500,LAT  430847,LON  1413356,ALT  0026,RSS -065,OIC 130,OIV 498,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122083400,LAT  430847,LON  1413356,ALT  0028,RSS -067,OIC 128,OIV 501,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122083300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 497,OOC 178,OOV 116,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122083200,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122083100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122083000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 116,ORV 301,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082900,LAT  430847,LON  1413356,ALT  0039,RSS -065,OIC 130,OIV 500,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082800,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 501,OOC 178,OOV 117,ORV 300,OPT  093,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082600,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 498,OOC 178,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082500,LAT  430847,LON  1413356,ALT  0040,RSS -065,OIC 130,OIV 500,OOC 178,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 178,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 177,OOV 117,ORV 302,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082200,LAT  430847,LON  1413356,ALT  0029,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082100,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122082000,LAT  430847,LON  1413356,ALT  0030,RSS -065,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081800,LAT  430847,LON  1413356,ALT  0029,RSS -065,OIC 129,OIV 499,OOC 177,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081700,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081600,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 299,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 497,OOC 177,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 300,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081300,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 301,OPT  094,MOD 00,PBV 0,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081100,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 302,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122081000,LAT  430847,LON  1413356,ALT  0034,RSS -065,OIC 130,OIV 500,OOC 177,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 299,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 298,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 299,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 301,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 305,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080300,LAT  430847,LON  1413356,ALT  0038,RSS -065,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  095,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080200,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 303,OPT  096,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080100,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 129,OIV 499,OOC 177,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122080000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 499,OOC 177,OOV 118,ORV 298,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 503,OOC 177,OOV 117,ORV 299,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075800,LAT  430847,LON  1413356,ALT  0041,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 300,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075700,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075600,LAT  430847,LON  1413356,ALT  0042,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 301,OPT  097,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075500,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 177,OOV 116,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 497,OOC 177,OOV 117,ORV 300,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 299,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 304,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122075000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 302,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 301,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074800,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 501,OOC 177,OOV 117,ORV 302,OPT  098,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074700,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 300,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074600,LAT  430846,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 298,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074500,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 177,OOV 117,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074400,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 301,OPT  099,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074300,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 500,OOC 177,OOV 117,ORV 300,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 177,OOV 117,ORV 301,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074100,LAT  430847,LON  1413355,ALT  0036,RSS -067,OIC 128,OIV 501,OOC 177,OOV 117,ORV 299,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122074000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 298,OPT  100,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 298,OPT  101,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 302,OPT  101,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073700,LAT  430847,LON  1413355,ALT  0033,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 304,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073600,LAT  430847,LON  1413355,ALT  0034,RSS -067,OIC 131,OIV 497,OOC 177,OOV 117,ORV 301,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 302,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073400,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 495,OOC 177,OOV 117,ORV 298,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073300,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 301,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073200,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 131,OIV 497,OOC 177,OOV 117,ORV 301,OPT  102,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073100,LAT  430846,LON  1413356,ALT  0042,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 300,OPT  103,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122073000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 300,OPT  103,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 300,OPT  104,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072800,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 301,OPT  104,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 129,OIV 502,OOC 177,OOV 117,ORV 301,OPT  104,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072600,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 304,OPT  104,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072500,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 495,OOC 177,OOV 117,ORV 299,OPT  104,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072400,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 305,OPT  105,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072300,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 296,OPT  105,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072200,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 301,OPT  105,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072100,LAT  430846,LON  1413356,ALT  0037,RSS -067,OIC 130,OIV 500,OOC 177,OOV 117,ORV 303,OPT  106,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122072000,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 497,OOC 177,OOV 117,ORV 301,OPT  107,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071900,LAT  430846,LON  1413356,ALT  0035,RSS -067,OIC 130,OIV 498,OOC 177,OOV 118,ORV 301,OPT  106,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071800,LAT  430846,LON  1413356,ALT  0038,RSS -067,OIC 130,OIV 501,OOC 177,OOV 117,ORV 300,OPT  107,MOD 00,PBV 0,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071700,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 129,OIV 500,OOC 177,OOV 117,ORV 300,OPT  107,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 177,OOV 117,ORV 305,OPT  108,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071500,LAT  430846,LON  1413356,ALT  0036,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 302,OPT  108,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071400,LAT  430846,LON  1413356,ALT  0034,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 302,OPT  109,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071300,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 498,OOC 177,OOV 117,ORV 301,OPT  109,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071200,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 131,OIV 501,OOC 177,OOV 117,ORV 299,OPT  109,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071100,LAT  430846,LON  1413356,ALT  0032,RSS -067,OIC 130,OIV 499,OOC 177,OOV 117,ORV 299,OPT  110,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122071000,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 131,OIV 497,OOC 177,OOV 118,ORV 299,OPT  110,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070900,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 131,OIV 498,OOC 177,OOV 117,ORV 303,OPT  110,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070800,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 131,OIV 499,OOC 177,OOV 117,ORV 300,OPT  111,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070700,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 131,OIV 500,OOC 177,OOV 117,ORV 301,OPT  112,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070600,LAT  430846,LON  1413356,ALT  0039,RSS -069,OIC 129,OIV 499,OOC 177,OOV 117,ORV 302,OPT  112,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070500,LAT  430846,LON  1413356,ALT  0037,RSS -069,OIC 130,OIV 498,OOC 177,OOV 117,ORV 298,OPT  112,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070400,LAT  430846,LON  1413356,ALT  0035,RSS -069,OIC 130,OIV 502,OOC 177,OOV 117,ORV 303,OPT  113,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200122070300,LAT  430847,LON  1413356,ALT  0033,RSS -069,OIC 131,OIV 497,OOC 177,OOV 117,ORV 301,OPT  113,MOD 00,PBV 0,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
