00173455,20200202124000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124100,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 306,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124400,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124600,LAT  430847,LON  1413356,ALT  0030,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124700,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202124900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 495,OOC 176,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 176,OOV 118,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125600,LAT  430846,LON  1413356,ALT  0040,RSS -069,OIC 128,OIV 499,OOC 176,OOV 118,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125700,LAT  430846,LON  1413356,ALT  0041,RSS -067,OIC 128,OIV 501,OOC 176,OOV 118,ORV 296,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 176,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202125900,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 502,OOC 176,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130000,LAT  430847,LON  1413356,ALT  0040,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130200,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 297,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130300,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 500,OOC 176,OOV 118,ORV 306,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130400,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 176,OOV 119,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130500,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 176,OOV 118,ORV 297,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130700,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202130900,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 497,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 501,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131300,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131400,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 496,OOC 175,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131500,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 297,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131700,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 302,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131800,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202131900,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 302,OPT  059,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132000,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 497,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 298,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132600,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 129,OIV 499,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132800,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 129,OIV 500,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202132900,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 129,OIV 498,OOC 175,OOV 119,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 129,OIV 498,OOC 175,OOV 120,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 299,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133200,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133300,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133500,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 297,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133600,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133800,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202133900,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 305,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134000,LAT  430847,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 304,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134100,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 303,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134200,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 304,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134300,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134400,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134500,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 297,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134600,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134700,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 303,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134800,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202134900,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135000,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 305,OPT  060,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135100,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135200,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135300,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 298,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135400,LAT  430847,LON  1413356,ALT  0035,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135500,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135600,LAT  430846,LON  1413356,ALT  0039,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135700,LAT  430847,LON  1413356,ALT  0038,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 298,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135800,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 297,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202135900,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140000,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 500,OOC 175,OOV 118,ORV 302,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 298,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140200,LAT  430847,LON  1413356,ALT  0032,RSS -067,OIC 127,OIV 499,OOC 175,OOV 119,ORV 296,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140300,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 300,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140400,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 299,OPT  061,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140500,LAT  430847,LON  1413356,ALT  0034,RSS -067,OIC 128,OIV 499,OOC 175,OOV 119,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140600,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140700,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140800,LAT  430847,LON  1413357,ALT  0037,RSS -067,OIC 128,OIV 499,OOC 175,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202140900,LAT  430847,LON  1413356,ALT  0033,RSS -067,OIC 128,OIV 501,OOC 175,OOV 118,ORV 299,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141000,LAT  430847,LON  1413356,ALT  0031,RSS -067,OIC 128,OIV 498,OOC 175,OOV 119,ORV 302,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141100,LAT  430847,LON  1413356,ALT  0036,RSS -067,OIC 128,OIV 498,OOC 175,OOV 118,ORV 301,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173455,20200202141200,LAT  430847,LON  1413356,ALT  0037,RSS -067,OIC 128,OIV 500,OOC 175,OOV 119,ORV 300,OPT  062,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8981100003101832307,PSN 00050551,HK1 0000000000000000,RAV 2.00,RPV 1.10
