00181285,20200123121600,LAT  146039,LON  1210406,ALT  0048,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123121700,LAT  146039,LON  1210406,ALT  0048,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123121800,LAT  146039,LON  1210406,ALT  0050,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123121900,LAT  146040,LON  1210406,ALT  0048,RSS -071,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122000,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 138,OIV 502,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122100,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 499,OOC 171,OOV 130,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122200,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 499,OOC 171,OOV 129,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122300,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 138,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122400,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 499,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122500,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 498,OOC 171,OOV 129,ORV 300,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122600,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122700,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122800,LAT  146040,LON  1210406,ALT  0046,RSS  000,OIC 139,OIV 497,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123122900,LAT  146040,LON  1210406,ALT  0046,RSS -071,OIC 139,OIV 498,OOC 171,OOV 130,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123000,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123100,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 138,OIV 499,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123200,LAT  146039,LON  1210406,ALT  0045,RSS -071,OIC 138,OIV 499,OOC 171,OOV 130,ORV 299,OPT  345,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123300,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 138,OIV 497,OOC 171,OOV 129,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123400,LAT  146040,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123500,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123600,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123700,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123800,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123123900,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124000,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 499,OOC 171,OOV 130,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124100,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 496,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124200,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124300,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124400,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124500,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124600,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124700,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124800,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123124900,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 499,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125000,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 499,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125100,LAT  146040,LON  1210406,ALT  0046,RSS -069,OIC 139,OIV 499,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125200,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 139,OIV 495,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125300,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125400,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125500,LAT  146040,LON  1210406,ALT  0047,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125600,LAT  146040,LON  1210406,ALT  0048,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125700,LAT  146039,LON  1210406,ALT  0051,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125800,LAT  146039,LON  1210406,ALT  0050,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123125900,LAT  146039,LON  1210406,ALT  0048,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130000,LAT  146039,LON  1210406,ALT  0046,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130100,LAT  146039,LON  1210406,ALT  0044,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130200,LAT  146040,LON  1210406,ALT  0042,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130300,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130400,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 496,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130500,LAT  146039,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 501,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130600,LAT  146039,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 500,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130700,LAT  146039,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 496,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130800,LAT  146040,LON  1210406,ALT  0038,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123130900,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 140,OIV 499,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131000,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 302,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131100,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131200,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131300,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131400,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 140,OIV 499,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131500,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131600,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 497,OOC 171,OOV 130,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131700,LAT  146040,LON  1210406,ALT  0037,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131800,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123131900,LAT  146039,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132000,LAT  146039,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132100,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132200,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132300,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132400,LAT  146040,LON  1210406,ALT  0041,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132500,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132600,LAT  146040,LON  1210406,ALT  0044,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132700,LAT  146040,LON  1210406,ALT  0045,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132800,LAT  146040,LON  1210406,ALT  0045,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123132900,LAT  146040,LON  1210406,ALT  0043,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133000,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133100,LAT  146040,LON  1210406,ALT  0042,RSS -071,OIC 139,OIV 498,OOC 171,OOV 129,ORV 301,OPT  347,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133200,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133300,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 496,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133400,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133500,LAT  146040,LON  1210406,ALT  0040,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133600,LAT  146040,LON  1210406,ALT  0039,RSS -071,OIC 139,OIV 499,OOC 171,OOV 130,ORV 303,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133700,LAT  146040,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133800,LAT  146039,LON  1210406,ALT  0040,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123133900,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134000,LAT  146040,LON  1210406,ALT  0037,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134100,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 497,OOC 171,OOV 130,ORV 301,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134200,LAT  146040,LON  1210406,ALT  0038,RSS -069,OIC 139,OIV 500,OOC 171,OOV 130,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134300,LAT  146040,LON  1210406,ALT  0036,RSS -069,OIC 139,OIV 497,OOC 171,OOV 129,ORV 302,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134400,LAT  146040,LON  1210406,ALT  0035,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 298,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134500,LAT  146039,LON  1210406,ALT  0037,RSS -069,OIC 139,OIV 500,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134600,LAT  146040,LON  1210406,ALT  0039,RSS -069,OIC 139,OIV 498,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134700,LAT  146040,LON  1210406,ALT  0041,RSS -071,OIC 139,OIV 499,OOC 171,OOV 129,ORV 300,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
00181285,20200123134800,LAT  146040,LON  1210406,ALT  0043,RSS -069,OIC 140,OIV 498,OOC 171,OOV 129,ORV 299,OPT  346,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963418344021207548,PSN 00053034,HK1 0000000000000000,RAV 2.00,RPV 1.05
