00173456,20200119124000,LAT  145987,LON  1210892,ALT  0027,RSS -067,OIC 131,OIV 506,OOC 162,OOV 128,ORV 301,OPT  340,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124100,LAT  145987,LON  1210892,ALT  0030,RSS -071,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124200,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124300,LAT  145987,LON  1210892,ALT  0031,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124400,LAT  145987,LON  1210892,ALT  0031,RSS -071,OIC 131,OIV 501,OOC 162,OOV 128,ORV 301,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124500,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124600,LAT  145987,LON  1210892,ALT  0028,RSS -071,OIC 131,OIV 503,OOC 162,OOV 127,ORV 300,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124700,LAT  145987,LON  1210892,ALT  0029,RSS -063,OIC 131,OIV 502,OOC 162,OOV 128,ORV 297,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124800,LAT  145987,LON  1210892,ALT  0030,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 298,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 10,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119124900,LAT  145987,LON  1210892,ALT  0032,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 302,OPT  339,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125000,LAT  145987,LON  1210892,ALT  0033,RSS -063,OIC 132,OIV 505,OOC 162,OOV 129,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125100,LAT  145987,LON  1210892,ALT  0031,RSS -063,OIC 132,OIV 499,OOC 162,OOV 127,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125200,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125300,LAT  145987,LON  1210892,ALT  0032,RSS -065,OIC 132,OIV 498,OOC 162,OOV 128,ORV 301,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125400,LAT  145987,LON  1210892,ALT  0029,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125500,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 298,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125600,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 297,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125700,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 500,OOC 162,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125800,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 502,OOC 162,OOV 127,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119125900,LAT  145987,LON  1210892,ALT  0026,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 09,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130000,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  338,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130100,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130200,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 502,OOC 162,OOV 129,ORV 299,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130300,LAT  145987,LON  1210892,ALT  0024,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 298,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130400,LAT  145987,LON  1210892,ALT  0020,RSS -071,OIC 132,OIV 504,OOC 162,OOV 129,ORV 300,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130500,LAT  145987,LON  1210893,ALT  0021,RSS -067,OIC 132,OIV 502,OOC 162,OOV 129,ORV 303,OPT  337,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130600,LAT  145987,LON  1210893,ALT  0026,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 298,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130700,LAT  145987,LON  1210893,ALT  0030,RSS -063,OIC 132,OIV 501,OOC 162,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130800,LAT  145987,LON  1210893,ALT  0034,RSS -065,OIC 132,OIV 504,OOC 162,OOV 128,ORV 301,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119130900,LAT  145987,LON  1210893,ALT  0032,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131000,LAT  145987,LON  1210893,ALT  0030,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131100,LAT  145987,LON  1210893,ALT  0027,RSS -065,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131200,LAT  145987,LON  1210892,ALT  0027,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131300,LAT  145987,LON  1210893,ALT  0024,RSS -069,OIC 131,OIV 501,OOC 162,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131400,LAT  145987,LON  1210893,ALT  0024,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131500,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 131,OIV 501,OOC 162,OOV 128,ORV 302,OPT  336,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131600,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 131,OIV 502,OOC 162,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131700,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 131,OIV 499,OOC 162,OOV 128,ORV 301,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131800,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 131,OIV 501,OOC 162,OOV 127,ORV 297,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119131900,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 131,OIV 503,OOC 162,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132000,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 131,OIV 501,OOC 162,OOV 128,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132100,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 131,OIV 503,OOC 162,OOV 128,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132200,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 131,OIV 500,OOC 162,OOV 128,ORV 300,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132300,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132400,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 132,OIV 504,OOC 162,OOV 127,ORV 299,OPT  335,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132500,LAT  145987,LON  1210892,ALT  0019,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132600,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 131,OIV 502,OOC 162,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132700,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132800,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 505,OOC 162,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119132900,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 132,OIV 506,OOC 162,OOV 128,ORV 298,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133000,LAT  145987,LON  1210893,ALT  0019,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133100,LAT  145987,LON  1210892,ALT  0025,RSS -071,OIC 132,OIV 501,OOC 162,OOV 127,ORV 302,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133200,LAT  145987,LON  1210892,ALT  0022,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133300,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 499,OOC 162,OOV 128,ORV 299,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133400,LAT  145987,LON  1210893,ALT  0022,RSS -065,OIC 132,OIV 500,OOC 162,OOV 128,ORV 300,OPT  334,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133500,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 503,OOC 162,OOV 128,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133600,LAT  145987,LON  1210892,ALT  0028,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133700,LAT  145987,LON  1210892,ALT  0023,RSS -067,OIC 132,OIV 503,OOC 162,OOV 127,ORV 298,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133800,LAT  145987,LON  1210892,ALT  0027,RSS -065,OIC 132,OIV 500,OOC 162,OOV 128,ORV 302,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119133900,LAT  145987,LON  1210892,ALT  0025,RSS -065,OIC 132,OIV 503,OOC 162,OOV 127,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134000,LAT  145987,LON  1210892,ALT  0024,RSS -065,OIC 132,OIV 503,OOC 162,OOV 127,ORV 299,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134100,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 500,OOC 162,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134200,LAT  145987,LON  1210892,ALT  0030,RSS -065,OIC 131,OIV 502,OOC 162,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134300,LAT  145987,LON  1210893,ALT  0024,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 300,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134400,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 501,OOC 162,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134500,LAT  145987,LON  1210893,ALT  0018,RSS -063,OIC 131,OIV 501,OOC 162,OOV 128,ORV 301,OPT  333,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134600,LAT  145988,LON  1210893,ALT  0017,RSS -065,OIC 132,OIV 501,OOC 162,OOV 129,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134700,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 499,OOC 162,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134800,LAT  145987,LON  1210892,ALT  0021,RSS -065,OIC 132,OIV 501,OOC 162,OOV 129,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119134900,LAT  145987,LON  1210892,ALT  0021,RSS -071,OIC 132,OIV 502,OOC 162,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135000,LAT  145987,LON  1210892,ALT  0017,RSS -063,OIC 132,OIV 502,OOC 163,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135100,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 502,OOC 162,OOV 127,ORV 301,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135200,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135300,LAT  145987,LON  1210892,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 163,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135400,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135500,LAT  145987,LON  1210892,ALT  0017,RSS -065,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135600,LAT  145987,LON  1210892,ALT  0015,RSS -065,OIC 132,OIV 502,OOC 162,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135700,LAT  145987,LON  1210892,ALT  0018,RSS -065,OIC 132,OIV 501,OOC 162,OOV 129,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135800,LAT  145987,LON  1210893,ALT  0020,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119135900,LAT  145987,LON  1210892,ALT  0020,RSS -065,OIC 132,OIV 501,OOC 163,OOV 129,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140000,LAT  145987,LON  1210893,ALT  0020,RSS -065,OIC 132,OIV 500,OOC 163,OOV 128,ORV 299,OPT  332,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140100,LAT  145987,LON  1210893,ALT  0016,RSS -065,OIC 132,OIV 504,OOC 163,OOV 128,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140200,LAT  145987,LON  1210892,ALT  0019,RSS -063,OIC 132,OIV 501,OOC 163,OOV 128,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140300,LAT  145987,LON  1210893,ALT  0021,RSS -065,OIC 132,OIV 504,OOC 163,OOV 129,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140400,LAT  145987,LON  1210893,ALT  0017,RSS -071,OIC 132,OIV 503,OOC 163,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140500,LAT  145987,LON  1210893,ALT  0018,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 300,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140600,LAT  145987,LON  1210892,ALT  0022,RSS -071,OIC 132,OIV 500,OOC 163,OOV 128,ORV 302,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140700,LAT  145987,LON  1210892,ALT  0024,RSS -071,OIC 132,OIV 501,OOC 163,OOV 128,ORV 301,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 05,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140800,LAT  145987,LON  1210893,ALT  0022,RSS -071,OIC 132,OIV 500,OOC 163,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119140900,LAT  145987,LON  1210893,ALT  0021,RSS -063,OIC 132,OIV 503,OOC 163,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141000,LAT  145987,LON  1210892,ALT  0026,RSS -065,OIC 132,OIV 503,OOC 163,OOV 128,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141100,LAT  145987,LON  1210892,ALT  0033,RSS -063,OIC 132,OIV 502,OOC 163,OOV 128,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
00173456,20200119141200,LAT  145987,LON  1210892,ALT  0034,RSS -065,OIC 132,OIV 502,OOC 163,OOV 127,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963031801504060019,PSN 00050553,HK1 0000000000000000,RAV 2.00,RPV 1.10
