00174725,20200119035200,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD
00174725,20200119035300,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE
00174725,20200119035400,FEM FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE
00174725,20200119035500,FEM FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD
00174725,20200119035600,FEM FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD
00174725,20200119035700,FEM FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFF FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200119035800,FEM FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD
00174725,20200119035900,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD
00174725,20200119040000,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD
00174725,20200119040100,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD
00174725,20200119040200,FEM FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD
00174725,20200119040300,FEM FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE
00174725,20200119040400,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD
00174725,20200119040500,FEM FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD
00174725,20200119040600,FEM FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD
00174725,20200119040700,FEM FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD
00174725,20200119040800,FEM FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200119040900,FEM FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE
00174725,20200119041000,FEM FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE
00174725,20200119041100,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200119041200,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD
00174725,20200119041300,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD
00174725,20200119041400,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE
00174725,20200119041500,FEM FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD
00174725,20200119041600,FEM FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD
00174725,20200119041700,FEM FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD
00174725,20200119041800,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD
00174725,20200119041900,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD
00174725,20200119042000,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200119042100,FEM FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD
00174725,20200119042200,FEM FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00174725,20200119042300,FEM FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFD
00174725,20200119042400,FEM FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD
00174725,20200119042500,FEM FFFD FFFC FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFC FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD
00174725,20200119042600,FEM FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE
00174725,20200119042700,FEM FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE
00174725,20200119042800,FEM FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD
00174725,20200119042900,FEM FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD
00174725,20200119043000,FEM FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD
00174725,20200119043100,FEM FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE
00174725,20200119043200,FEM FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFD
00174725,20200119043300,FEM FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD
00174725,20200119043400,FEM FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD
00174725,20200119043500,FEM FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFD FFFD
00174725,20200119043600,FEM FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE
00174725,20200119043700,FEM FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE
00174725,20200119043800,FEM FFFE FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFD FFFD FFFD
00174725,20200119043900,FEM FFFE FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE
00174725,20200119044000,FEM FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE
00174725,20200119044100,FEM FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFD
00174725,20200119044200,FEM FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFD FFFD FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFE
00174725,20200119044300,FEM FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFF FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFD FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE
00174725,20200119044400,FEM FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFF FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD
00174725,20200119044500,FEM FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFD FFFD FFFE FFFD FFFE FFFE FFFE
00174725,20200119044600,FEM FFFD FFFD FFFD FFFE FFFD FFFE FFFD FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFE FFFE FFFD FFFD FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFD FFFE FFFE FFFE FFFE FFFD FFFE FFFE FFFE FFFE
