00174723,20200122121600,LAT  146706,LON  1209552,ALT  0013,RSS -087,OIC 139,OIV 499,OOC 167,OOV 123,ORV 298,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122121700,LAT  146706,LON  1209552,ALT  0011,RSS -097,OIC 139,OIV 499,OOC 167,OOV 123,ORV 304,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122121800,LAT  146706,LON  1209552,ALT  0012,RSS -097,OIC 139,OIV 499,OOC 167,OOV 123,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122121900,LAT  146705,LON  1209552,ALT  0013,RSS -097,OIC 139,OIV 499,OOC 167,OOV 123,ORV 299,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122000,LAT  146705,LON  1209551,ALT  0014,RSS -087,OIC 138,OIV 501,OOC 167,OOV 123,ORV 301,OPT  331,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122100,LAT  146705,LON  1209551,ALT  0013,RSS -097,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122200,LAT  146705,LON  1209552,ALT  0017,RSS -097,OIC 139,OIV 501,OOC 167,OOV 124,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122300,LAT  146706,LON  1209552,ALT  0016,RSS -097,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122400,LAT  146706,LON  1209552,ALT  0017,RSS -097,OIC 138,OIV 502,OOC 167,OOV 123,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122500,LAT  146706,LON  1209552,ALT  0016,RSS -097,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122600,LAT  146706,LON  1209551,ALT  0014,RSS -087,OIC 138,OIV 500,OOC 167,OOV 123,ORV 299,OPT  330,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122700,LAT  146706,LON  1209551,ALT  0017,RSS -097,OIC 138,OIV 497,OOC 167,OOV 123,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122800,LAT  146705,LON  1209551,ALT  0016,RSS -097,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122122900,LAT  146705,LON  1209551,ALT  0020,RSS -097,OIC 139,OIV 500,OOC 167,OOV 123,ORV 302,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123200,LAT  146705,LON  1209551,ALT  0025,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122123100,LAT  146705,LON  1209551,ALT  0022,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123000,LAT  146705,LON  1209551,ALT  0021,RSS -097,OIC 139,OIV 501,OOC 167,OOV 123,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123300,LAT  146705,LON  1209552,ALT  0025,RSS -097,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123400,LAT  146705,LON  1209552,ALT  0027,RSS -099,OIC 138,OIV 502,OOC 167,OOV 123,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123500,LAT  146705,LON  1209552,ALT  0024,RSS -099,OIC 138,OIV 504,OOC 167,OOV 123,ORV 299,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122123600,LAT  146705,LON  1209552,ALT  0022,RSS -087,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  329,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124000,LAT  146705,LON  1209552,ALT  0013,RSS  000,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  328,MOD 00,PBV /,SPA /,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123900,LAT  146705,LON  1209552,ALT  0014,RSS -085,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123800,LAT  146705,LON  1209552,ALT  0018,RSS -085,OIC 138,OIV 501,OOC 167,OOV 123,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122123700,LAT  146705,LON  1209552,ALT  0022,RSS -085,OIC 138,OIV 500,OOC 167,OOV 123,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124200,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124100,LAT  146706,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122124300,LAT  146705,LON  1209552,ALT  0012,RSS -085,OIC 140,OIV 503,OOC 167,OOV 122,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122124400,LAT  146705,LON  1209552,ALT  0010,RSS -085,OIC 139,OIV 502,OOC 167,OOV 123,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124500,LAT  146705,LON  1209552,ALT  0007,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125200,LAT  146706,LON  1209552,ALT  0006,RSS -101,OIC 140,OIV 502,OOC 167,OOV 122,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1D00000000000000,RAV 2.00,RPV 1.05
00174723,20200122125100,LAT  146706,LON  1209552,ALT  0004,RSS -101,OIC 140,OIV 500,OOC 167,OOV 123,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125000,LAT  146706,LON  1209552,ALT  0003,RSS -101,OIC 140,OIV 500,OOC 167,OOV 123,ORV 302,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1D00000000000000,RAV 2.00,RPV 1.05
00174723,20200122124900,LAT  146706,LON  1209552,ALT  0004,RSS -101,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124800,LAT  146706,LON  1209552,ALT  0008,RSS -101,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122124700,LAT  146706,LON  1209552,ALT  0006,RSS -101,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122124600,LAT  146706,LON  1209552,ALT  0006,RSS -087,OIC 139,OIV 499,OOC 167,OOV 123,ORV 299,OPT  328,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125300,LAT  146706,LON  1209552,ALT  0003,RSS -095,OIC 140,OIV 500,OOC 167,OOV 123,ORV 298,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125400,LAT  146706,LON  1209552,ALT  0006,RSS -095,OIC 140,OIV 500,OOC 167,OOV 123,ORV 299,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122125700,LAT  146706,LON  1209552,ALT  0008,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125600,LAT  146706,LON  1209552,ALT  0007,RSS -085,OIC 140,OIV 499,OOC 167,OOV 123,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125500,LAT  146706,LON  1209552,ALT  0006,RSS -085,OIC 140,OIV 499,OOC 167,OOV 123,ORV 300,OPT  327,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122125800,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 502,OOC 167,OOV 123,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122125900,LAT  146706,LON  1209552,ALT  0013,RSS -085,OIC 140,OIV 497,OOC 167,OOV 122,ORV 302,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130200,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122130100,LAT  146706,LON  1209552,ALT  0008,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 299,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130000,LAT  146706,LON  1209552,ALT  0012,RSS -085,OIC 139,OIV 502,OOC 167,OOV 122,ORV 301,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130300,LAT  146706,LON  1209552,ALT  0011,RSS -083,OIC 138,OIV 501,OOC 167,OOV 123,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122130400,LAT  146706,LON  1209552,ALT  0011,RSS -083,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  326,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130500,LAT  146706,LON  1209552,ALT  0009,RSS -083,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130600,LAT  146706,LON  1209552,ALT  0011,RSS -103,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130700,LAT  146706,LON  1209551,ALT  0010,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130800,LAT  146706,LON  1209552,ALT  0008,RSS -083,OIC 139,OIV 501,OOC 167,OOV 123,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122130900,LAT  146706,LON  1209552,ALT  0012,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131000,LAT  146706,LON  1209552,ALT  0009,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  325,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131100,LAT  146706,LON  1209552,ALT  0007,RSS -085,OIC 139,OIV 498,OOC 167,OOV 123,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131200,LAT  146706,LON  1209552,ALT  0003,RSS -085,OIC 140,OIV 500,OOC 167,OOV 123,ORV 300,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131300,LAT  146706,LON  1209552,ALT  0005,RSS -085,OIC 139,OIV 498,OOC 167,OOV 123,ORV 303,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131400,LAT  146706,LON  1209552,ALT  0007,RSS -087,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131500,LAT  146706,LON  1209552,ALT  0008,RSS -087,OIC 140,OIV 502,OOC 167,OOV 122,ORV 301,OPT  324,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131600,LAT  146706,LON  1209552,ALT  0009,RSS -087,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131700,LAT  146706,LON  1209552,ALT  0006,RSS -087,OIC 139,OIV 502,OOC 167,OOV 123,ORV 301,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 07,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131800,LAT  146706,LON  1209552,ALT  0004,RSS -087,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122131900,LAT  146706,LON  1209552,ALT  0003,RSS -099,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  323,MOD 00,PBV 1,SPA 0,GPC 12,DOP 08,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132000,LAT  146706,LON  1209552,ALT  0003,RSS -099,OIC 139,OIV 500,OOC 167,OOV 123,ORV 301,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1A19160000000000,RAV 2.00,RPV 1.05
00174723,20200122132100,LAT  146706,LON  1209552,ALT  0002,RSS -085,OIC 139,OIV 500,OOC 167,OOV 123,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132300,LAT  146706,LON  1209552,ALT  0007,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516000000000000,RAV 2.00,RPV 1.05
00174723,20200122132200,LAT  146706,LON  1209552,ALT  0003,RSS -085,OIC 139,OIV 501,OOC 167,OOV 123,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132400,LAT  146706,LON  1209551,ALT  0005,RSS -085,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1517000000000000,RAV 2.00,RPV 1.05
00174723,20200122132500,LAT  146706,LON  1209551,ALT  0004,RSS -085,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  322,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132600,LAT  146706,LON  1209551,ALT  0004,RSS -097,OIC 139,OIV 502,OOC 167,OOV 122,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132700,LAT  146706,LON  1209551,ALT  0001,RSS -099,OIC 139,OIV 504,OOC 167,OOV 122,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132800,LAT  146706,LON  1209552,ALT  0002,RSS -085,OIC 138,OIV 498,OOC 167,OOV 122,ORV 300,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122132900,LAT  146706,LON  1209552,ALT  0004,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133000,LAT  146706,LON  1209551,ALT  0005,RSS -087,OIC 139,OIV 502,OOC 167,OOV 123,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133100,LAT  146706,LON  1209551,ALT  0002,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133200,LAT  146706,LON  1209551,ALT  0000,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 301,OPT  321,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133300,LAT  146706,LON  1209551,ALT  0000,RSS -097,OIC 139,OIV 500,OOC 167,OOV 122,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133600,LAT  146706,LON  1209551,ALT  0007,RSS -097,OIC 140,OIV 501,OOC 167,OOV 122,ORV 301,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1516170000000000,RAV 2.00,RPV 1.05
00174723,20200122133500,LAT  146706,LON  1209551,ALT  0005,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133400,LAT  146706,LON  1209551,ALT  0002,RSS -097,OIC 139,OIV 502,OOC 167,OOV 122,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133700,LAT  146706,LON  1209552,ALT  0009,RSS -097,OIC 140,OIV 499,OOC 167,OOV 122,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122133800,LAT  146706,LON  1209551,ALT  0013,RSS -097,OIC 140,OIV 501,OOC 167,OOV 122,ORV 299,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 1D00000000000000,RAV 2.00,RPV 1.05
00174723,20200122133900,LAT  146706,LON  1209551,ALT  0013,RSS -087,OIC 139,OIV 500,OOC 167,OOV 122,ORV 300,OPT  320,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134000,LAT  146706,LON  1209551,ALT  0014,RSS -099,OIC 139,OIV 501,OOC 167,OOV 122,ORV 300,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134100,LAT  146706,LON  1209552,ALT  0021,RSS -085,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134200,LAT  146706,LON  1209552,ALT  0027,RSS -097,OIC 139,OIV 501,OOC 167,OOV 122,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134300,LAT  146706,LON  1209552,ALT  0028,RSS -097,OIC 139,OIV 501,OOC 167,OOV 123,ORV 298,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134400,LAT  146706,LON  1209552,ALT  0022,RSS -097,OIC 139,OIV 501,OOC 167,OOV 123,ORV 299,OPT  319,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134500,LAT  146706,LON  1209552,ALT  0021,RSS -087,OIC 140,OIV 500,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134600,LAT  146706,LON  1209552,ALT  0019,RSS -085,OIC 140,OIV 498,OOC 167,OOV 123,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134700,LAT  146706,LON  1209552,ALT  0017,RSS -097,OIC 140,OIV 498,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
00174723,20200122134800,LAT  146706,LON  1209552,ALT  0019,RSS -097,OIC 140,OIV 501,OOC 167,OOV 122,ORV 300,OPT  318,MOD 00,PBV 1,SPA 0,GPC 12,DOP 06,CID 8963417265021119641,PSN 00059203,HK1 0000000000000000,RAV 2.00,RPV 1.05
