00174730,20200124070200,FEM 0001 0001 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001
00174730,20200124070100,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001
00174730,20200124070000,FEM 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001
00174730,20200124065900,FEM 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0000
00174730,20200124065800,FEM 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0001
00174730,20200124072400,FEM 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000
00174730,20200124072600,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001
00174730,20200124072500,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000
00174730,20200124072700,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000
00174730,20200124072800,FEM 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000
00174730,20200124072900,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000
00174730,20200124073000,FEM 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000
00174730,20200124073100,FEM 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200124073200,FEM 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200124073300,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000
00174730,20200124073400,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000
00174730,20200124073500,FEM 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000
00174730,20200124073600,FEM 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000
00174730,20200124073700,FEM 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200124073800,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001
00174730,20200124073900,FEM 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200124074000,FEM 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200124074100,FEM 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001
00174730,20200124074200,FEM 0000 0000 0001 0000 0000 0001 001B 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0000
00174730,20200124074300,FEM 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000
00174730,20200124074400,FEM 0001 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001
00174730,20200124074500,FEM 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200124074600,FEM 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001
00174730,20200124074700,FEM 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000
00174730,20200124074800,FEM 0000 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000
00174730,20200124074900,FEM 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000
00174730,20200124075000,FEM 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000
00174730,20200124075100,FEM 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000
00174730,20200124075200,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001
00174730,20200124075300,FEM 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000
00174730,20200124075400,FEM 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0001
00174730,20200124075500,FEM 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000
00174730,20200124075600,FEM 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000
00174730,20200124075700,FEM 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001
00174730,20200124075800,FEM 0000 0001 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000
00174730,20200124075900,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000
00174730,20200124080000,FEM 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001
00174730,20200124080100,FEM 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0001 0001 0000
00174730,20200124080200,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0001
00174730,20200124080300,FEM 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001
00174730,20200124080400,FEM 0000 0001 0000 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000
00174730,20200124080500,FEM 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000
00174730,20200124080600,FEM 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000
00174730,20200124080700,FEM 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0001 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000
00174730,20200124080800,FEM 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001
00174730,20200124080900,FEM 0001 0000 0001 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001
00174730,20200124081000,FEM 0000 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0000
00174730,20200124081100,FEM 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0000 0000 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001
00174730,20200124081200,FEM 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0000 0001 0001
00174730,20200124081300,FEM 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001
00174730,20200124081400,FEM 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001
00174730,20200124081500,FEM 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001
00174730,20200124081600,FEM 0000 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0000 0000 0000 0000 0000 0000 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000
00174730,20200124081700,FEM 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0000 0000 0001 0000 0001
00174730,20200124081800,FEM 0000 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0001 0000 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000
00174730,20200124081900,FEM 0001 0000 0000 0000 0001 0000 0000 0001 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000
00174730,20200124082000,FEM 0001 0000 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000
00174730,20200124082100,FEM 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0000 0000 0000
00174730,20200124082200,FEM 0001 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0000 0000 0001 0001 0001
00174730,20200124082300,FEM 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0000 0000 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0000 0000 0001 0001 0000 0000
00174730,20200124082400,FEM 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0001 0001 0000 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0001 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0000 0001 0000 0001 0000
00174730,20200124082500,FEM 0001 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0001 0001 0000 0001 0000 0001 0001 0000 0000 0000 0000 0001 0000 0001 0000 0000 0000 0000 0001 0000 0000 0001 0001 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0001 0001 0000 0001 0001 0001 0001
00174730,20200124082600,FEM 0001 0000 0000 0000 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0000 0001 0000 0000 0001 0001 0001 0001 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0000 0000 0000 0000 0000
00174730,20200124082700,FEM 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0000 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0001 0000 0000 0001 0000 0001 0001 0000 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0000 0000 0000 0001 0001 0000 0000
00174730,20200124082800,FEM 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001 0000 0001 0001 0001 0000 0000 0001 0001 0000 0000 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0001 0001 0000 0001 0001 0001 0001 0001 0000 0001 0000 0000 0000 0001 0000 0001 0001 0001 0000 0000 0000 0000 0001 0000 0000 0000 0000
00174730,20200124082900,FEM 0001 0001 0000 0000 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0001 0000 0000 0001 0000 0000 0001 0000 0001 0001 0001 0001 0000 0000 0000 0000 0000 0001 0001 0001 0000 0000 0000 0001 0000 0000 0001 0000 0000 0000 0000 0001 0000 0001 0001 0000 0001 0000 0000 0000 0001 0001 0001 0000 0000 0000
00174730,20200124083000,FEM 0000 0000 0001 0000 0001 0001 0001 0001 0001 0001 0001 0001 0000 0000 0000 0000 0001 0001 0001 0000 0001 0000 0000 0001 0001 0000 0001 0001 0001 0000 0001 0000 0001 0001 0001 0001 0001 0001 0000 0000 0000 0001 0001 0000 0000 0001 0000 0000 0001 0001 0001 0000 0001 0000 0001 0000 0001 0001 0000 0001
