00174731,20200126012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0490,PRS 10115,SLP 10144,WD1 219,WDM 342,WS1 003,WSM 006,WND 306,WNS 005,SOL 0079,WET 0,WBG  259,WEA 2
00174731,20200126012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0493,PRS 10115,SLP 10144,WD1 283,WDM 273,WS1 005,WSM 007,WND 309,WNS 006,SOL 0079,WET 0,WBG  259,WEA 2
00174731,20200126012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0491,PRS 10115,SLP 10144,WD1 319,WDM 345,WS1 003,WSM 009,WND 310,WNS 006,SOL 0077,WET 0,WBG  258,WEA 2
00174731,20200126011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0486,PRS 10115,SLP 10144,WD1 357,WDM*359,WS1 004,WSM 006,WND 307,WNS 006,SOL 0077,WET 0,WBG  257,WEA 2
00174731,20200126011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0489,PRS 10115,SLP 10144,WD1 149,WDM 142,WS1 005,WSM 010,WND 300,WNS 006,SOL 0078,WET 0,WBG  259,WEA 2
00174731,20200126011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0497,PRS 10115,SLP 10144,WD1 259,WDM 217,WS1 003,WSM 005,WND 302,WNS 006,SOL 0077,WET 0,WBG  261,WEA 2
00174731,20200126011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10115,SLP 10144,WD1 301,WDM 334,WS1 006,WSM 012,WND 309,WNS 006,SOL 0078,WET 0,WBG  260,WEA 2
00174731,20200126011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0498,PRS 10115,SLP 10144,WD1 314,WDM 333,WS1 006,WSM 010,WND 317,WNS 006,SOL 0078,WET 0,WBG  259,WEA 2
00174731,20200126011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0497,PRS 10116,SLP 10145,WD1 328,WDM 318,WS1 008,WSM 014,WND 316,WNS 006,SOL 0076,WET 0,WBG  258,WEA 2
00174731,20200126011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0500,PRS 10116,SLP 10145,WD1 314,WDM 316,WS1 009,WSM 011,WND 312,WNS 006,SOL 0076,WET 0,WBG  259,WEA 2
00174731,20200126011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0497,PRS 10115,SLP 10144,WD1 317,WDM 288,WS1 007,WSM 013,WND 312,WNS 005,SOL 0076,WET 0,WBG  259,WEA 2
00174731,20200126011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0497,PRS 10115,SLP 10144,WD1 155,WDM 138,WS1 004,WSM 010,WND 306,WNS 005,SOL 0076,WET 0,WBG  260,WEA 2
00174731,20200126011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0502,PRS 10115,SLP 10144,WD1 146,WDM 125,WS1 003,WSM 007,WND 305,WNS 005,SOL 0075,WET 0,WBG  261,WEA 2
00174731,20200126010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0502,PRS 10115,SLP 10144,WD1 176,WDM 149,WS1 005,WSM 014,WND 300,WNS 006,SOL 0074,WET 0,WBG  259,WEA 2
00174731,20200126010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0505,PRS 10115,SLP 10144,WD1 167,WDM 141,WS1 004,WSM 009,WND 300,WNS 007,SOL 0073,WET 0,WBG  259,WEA 2
00174731,20200126010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0513,PRS 10115,SLP 10144,WD1 327,WDM 294,WS1 006,WSM 009,WND 302,WNS 007,SOL 0072,WET 0,WBG  260,WEA 2
00174731,20200126010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0511,PRS 10115,SLP 10145,WD1 334,WDM 326,WS1 009,WSM 019,WND 302,WNS 007,SOL 0070,WET 0,WBG  258,WEA 2
00174731,20200126010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0512,PRS 10115,SLP 10145,WD1 307,WDM*308,WS1 005,WSM 012,WND 295,WNS 007,SOL 0069,WET 0,WBG  257,WEA 2
00174731,20200126010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0516,PRS 10115,SLP 10145,WD1 313,WDM*096,WS1 004,WSM 007,WND 294,WNS 007,SOL 0068,WET 0,WBG  258,WEA 2
00174731,20200126010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0514,PRS 10116,SLP 10146,WD1 313,WDM 302,WS1 005,WSM 009,WND 292,WNS 007,SOL 0067,WET 0,WBG  257,WEA 2
00174731,20200126010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0516,PRS 10116,SLP 10146,WD1 296,WDM 279,WS1 006,WSM 010,WND 288,WNS 007,SOL 0066,WET 0,WBG  256,WEA 2
00174731,20200126010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0514,PRS 10116,SLP 10146,WD1 290,WDM 283,WS1 007,WSM 013,WND 288,WNS 006,SOL 0067,WET 0,WBG  255,WEA 2
00174731,20200126010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0512,PRS 10116,SLP 10146,WD1 283,WDM 288,WS1 012,WSM 015,WND 288,WNS 006,SOL 0070,WET 0,WBG  254,WEA 2
00174731,20200126005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10116,SLP 10146,WD1 287,WDM 281,WS1 011,WSM 014,WND 290,WNS 006,SOL 0067,WET 0,WBG  256,WEA 2
00174731,20200126005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0511,PRS 10116,SLP 10146,WD1 311,WDM*306,WS1 003,WSM 006,WND 301,WNS 005,SOL 0064,WET 0,WBG  255,WEA 2
00174731,20200126005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0513,PRS 10116,SLP 10146,WD1 066,WDM*080,WS1 004,WSM 009,WND 316,WNS 005,SOL 0067,WET 0,WBG  256,WEA 2
00174731,20200126005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0510,PRS 10116,SLP 10146,WD1 288,WDM 287,WS1 009,WSM 015,WND 320,WNS 006,SOL 0075,WET 0,WBG  257,WEA 2
00174731,20200126005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0514,PRS 10115,SLP 10145,WD1 290,WDM 286,WS1 006,WSM 013,WND 327,WNS 006,SOL 0074,WET 0,WBG  258,WEA 2
00174731,20200126005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0515,PRS 10115,SLP 10145,WD1 200,WDM 273,WS1 003,WSM 007,WND 327,WNS 006,SOL 0077,WET 0,WBG  258,WEA 2
00174731,20200126005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10115,SLP 10145,WD1 260,WDM 256,WS1 004,WSM 008,WND 325,WNS 006,SOL 0065,WET 0,WBG  258,WEA 2
00174731,20200126005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0517,PRS 10115,SLP 10145,WD1 295,WDM 282,WS1 005,WSM 011,WND 322,WNS 006,SOL 0074,WET 0,WBG  258,WEA 2
00174731,20200126005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0518,PRS 10115,SLP 10145,WD1 292,WDM 294,WS1 005,WSM 007,WND 320,WNS 006,SOL 0073,WET 0,WBG  258,WEA 2
00174731,20200126005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0521,PRS 10115,SLP 10145,WD1 303,WDM*285,WS1 005,WSM 010,WND 319,WNS 006,SOL 0065,WET 0,WBG  258,WEA 2
00174731,20200126004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0524,PRS 10115,SLP 10145,WD1 359,WDM 001,WS1 005,WSM 008,WND 320,WNS 006,SOL 0059,WET 0,WBG  257,WEA 2
00174731,20200126004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0527,PRS 10114,SLP 10144,WD1 013,WDM 006,WS1 008,WSM 010,WND 321,WNS 006,SOL 0058,WET 0,WBG  256,WEA 2
00174731,20200126004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10114,SLP 10144,WD1 013,WDM*053,WS1 007,WSM 009,WND 310,WNS 005,SOL 0058,WET 0,WBG  254,WEA 2
00174731,20200126004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10114,SLP 10144,WD1 314,WDM 323,WS1 008,WSM 012,WND 305,WNS 005,SOL 0059,WET 0,WBG  254,WEA 2
00174731,20200126004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10114,SLP 10144,WD1 292,WDM 292,WS1 006,WSM 009,WND 311,WNS 005,SOL 0056,WET 0,WBG  254,WEA 2
00174731,20200126004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0529,PRS 10114,SLP 10144,WD1 289,WDM 287,WS1 004,WSM 009,WND 317,WNS 005,SOL 0056,WET 0,WBG  254,WEA 2
00174731,20200126004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10114,SLP 10144,WD1 287,WDM 290,WS1 008,WSM 012,WND 315,WNS 006,SOL 0055,WET 0,WBG  254,WEA 2
00174731,20200126004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10114,SLP 10144,WD1 291,WDM 277,WS1 008,WSM 015,WND 316,WNS 006,SOL 0054,WET 0,WBG  254,WEA 2
00174731,20200126004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0526,PRS 10114,SLP 10144,WD1 259,WDM 271,WS1 002,WSM 004,WND 325,WNS 006,SOL 0052,WET 0,WBG  254,WEA 2
00174731,20200126004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0535,PRS 10114,SLP 10144,WD1 129,WDM 125,WS1 003,WSM 006,WND 328,WNS 006,SOL 0051,WET 0,WBG  256,WEA 2
00174731,20200126003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0533,PRS 10113,SLP 10143,WD1 001,WDM 006,WS1 005,WSM 007,WND 329,WNS 006,SOL 0048,WET 0,WBG  254,WEA 2
00174731,20200126003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0531,PRS 10113,SLP 10143,WD1 263,WDM 141,WS1 003,WSM 007,WND 323,WNS 006,SOL 0045,WET 0,WBG  254,WEA 2
00174731,20200126003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0532,PRS 10113,SLP 10143,WD1 348,WDM 022,WS1 006,WSM 009,WND 322,WNS 006,SOL 0045,WET 0,WBG  254,WEA 2
00174731,20200126003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0533,PRS 10113,SLP 10143,WD1 358,WDM*028,WS1 006,WSM 009,WND 322,WNS 006,SOL 0046,WET 0,WBG  253,WEA 2
00174731,20200126003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0535,PRS 10113,SLP 10143,WD1 329,WDM 310,WS1 008,WSM 011,WND 318,WNS 006,SOL 0046,WET 0,WBG  254,WEA 2
00174731,20200126003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0536,PRS 10113,SLP 10143,WD1 295,WDM 285,WS1 009,WSM 013,WND 323,WNS 006,SOL 0046,WET 0,WBG  254,WEA 2
00174731,20200126003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0538,PRS 10113,SLP 10143,WD1 298,WDM 281,WS1 009,WSM 016,WND 340,WNS 006,SOL 0047,WET 0,WBG  254,WEA 2
00174731,20200126003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0536,PRS 10113,SLP 10143,WD1 003,WDM*309,WS1 005,WSM 008,WND 333,WNS 006,SOL 0049,WET 0,WBG  253,WEA 2
00174731,20200126003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0538,PRS 10113,SLP 10143,WD1 111,WDM 096,WS1 005,WSM 008,WND 325,WNS 006,SOL 0050,WET 0,WBG  253,WEA 2
00174731,20200126003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0540,PRS 10113,SLP 10143,WD1 045,WDM*112,WS1 005,WSM 011,WND 317,WNS 006,SOL 0050,WET 0,WBG  253,WEA 2
00174731,20200126002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10113,SLP 10143,WD1 305,WDM 352,WS1 003,WSM 006,WND 317,WNS 006,SOL 0049,WET 0,WBG  253,WEA 2
00174731,20200126002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10112,SLP 10142,WD1 310,WDM*300,WS1 007,WSM 009,WND 322,WNS 007,SOL 0048,WET 0,WBG  253,WEA 2
00174731,20200126002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10112,SLP 10142,WD1 353,WDM 042,WS1 006,WSM 011,WND 327,WNS 006,SOL 0049,WET 0,WBG  252,WEA 2
00174731,20200126002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10112,SLP 10142,WD1 324,WDM 038,WS1 006,WSM 010,WND 314,WNS 006,SOL 0049,WET 0,WBG  252,WEA 2
00174731,20200126002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10113,SLP 10143,WD1 109,WDM 110,WS1 008,WSM 015,WND 306,WNS 007,SOL 0049,WET 0,WBG  252,WEA 2
00174731,20200126002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0540,PRS 10112,SLP 10142,WD1 062,WDM 105,WS1 004,WSM 012,WND 306,WNS 007,SOL 0048,WET 0,WBG  252,WEA 2
00174731,20200126002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0539,PRS 10113,SLP 10143,WD1 283,WDM 274,WS1 010,WSM 020,WND 307,WNS 007,SOL 0048,WET 0,WBG  252,WEA 2
00174731,20200126002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0543,PRS 10112,SLP 10142,WD1 315,WDM 288,WS1 008,WSM 011,WND 328,WNS 006,SOL 0048,WET 0,WBG  252,WEA 2
00174731,20200126002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0545,PRS 10112,SLP 10142,WD1 299,WDM 288,WS1 006,WSM 009,WND 351,WNS 006,SOL 0048,WET 0,WBG  253,WEA 2
00174731,20200126002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0546,PRS 10112,SLP 10142,WD1 255,WDM 300,WS1 005,WSM 009,WND 017,WNS 007,SOL 0047,WET 0,WBG  253,WEA 2
00174731,20200126001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0551,PRS 10112,SLP 10142,WD1 119,WDM 120,WS1 006,WSM 012,WND 009,WNS 007,SOL 0047,WET 0,WBG  253,WEA 2
00174731,20200126001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0553,PRS 10112,SLP 10142,WD1 151,WDM 228,WS1 004,WSM 007,WND 358,WNS 007,SOL 0047,WET 0,WBG  253,WEA 2
00174731,20200126001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0552,PRS 10112,SLP 10142,WD1 310,WDM 290,WS1 006,WSM 013,WND 005,WNS 007,SOL 0046,WET 0,WBG  252,WEA 2
00174731,20200126001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0550,PRS 10112,SLP 10142,WD1 301,WDM 290,WS1 011,WSM 015,WND 015,WNS 007,SOL 0045,WET 0,WBG  253,WEA 2
00174731,20200126001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0549,PRS 10112,SLP 10142,WD1 358,WDM*318,WS1 006,WSM 014,WND 027,WNS 007,SOL 0045,WET 0,WBG  252,WEA 2
00174731,20200126001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0553,PRS 10112,SLP 10142,WD1 041,WDM 112,WS1 006,WSM 010,WND 033,WNS 007,SOL 0044,WET 0,WBG  253,WEA 2
00174731,20200126001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0558,PRS 10112,SLP 10142,WD1 027,WDM 054,WS1 006,WSM 010,WND 038,WNS 007,SOL 0044,WET 0,WBG  254,WEA 2
00174731,20200126001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0562,PRS 10112,SLP 10142,WD1 053,WDM 061,WS1 007,WSM 011,WND 044,WNS 007,SOL 0045,WET 0,WBG  253,WEA 2
00174731,20200126001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0560,PRS 10112,SLP 10142,WD1 049,WDM*063,WS1 008,WSM 013,WND 046,WNS 007,SOL 0049,WET 0,WBG  252,WEA 2
00174731,20200126001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0557,PRS 10111,SLP 10141,WD1 323,WDM 286,WS1 006,WSM 011,WND 049,WNS 007,SOL 0047,WET 0,WBG  252,WEA 2
00174731,20200126000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0558,PRS 10111,SLP 10141,WD1 347,WDM*313,WS1 007,WSM 010,WND 057,WNS 006,SOL 0045,WET 0,WBG  252,WEA 2
00174731,20200126000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0557,PRS 10111,SLP 10141,WD1 040,WDM 056,WS1 009,WSM 014,WND 062,WNS 006,SOL 0042,WET 0,WBG  252,WEA 2
00174731,20200126000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0561,PRS 10111,SLP 10141,WD1 043,WDM 052,WS1 008,WSM 014,WND 061,WNS 005,SOL 0041,WET 0,WBG  251,WEA 2
00174731,20200126000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0563,PRS 10111,SLP 10141,WD1 019,WDM 070,WS1 006,WSM 010,WND 059,WNS 005,SOL 0041,WET 0,WBG  252,WEA 2
00174731,20200126000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0559,PRS 10111,SLP 10141,WD1 060,WDM 049,WS1 008,WSM 016,WND 062,WNS 005,SOL 0040,WET 0,WBG  250,WEA 2
00174731,20200126000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0558,PRS 10111,SLP 10141,WD1 121,WDM 104,WS1 006,WSM 008,WND 043,WNS 005,SOL 0040,WET 0,WBG  251,WEA 2
00174731,20200126000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0562,PRS 10111,SLP 10141,WD1 113,WDM 104,WS1 005,WSM 010,WND 017,WNS 005,SOL 0041,WET 0,WBG  252,WEA 2
00174731,20200126000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0573,PRS 10110,SLP 10140,WD1 120,WDM*290,WS1 007,WSM 013,WND 010,WNS 005,SOL 0042,WET 0,WBG  254,WEA 2
00174731,20200126000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0580,PRS 10110,SLP 10140,WD1 105,WDM 046,WS1 003,WSM 008,WND 014,WNS 005,SOL 0042,WET 0,WBG  255,WEA 2
00174731,20200126000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0586,PRS 10110,SLP 10140,WD1 092,WDM*081,WS1 002,WSM 006,WND 016,WNS 006,SOL 0042,WET 0,WBG  256,WEA 2
00174731,20200126031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0406,PRS 10099,SLP 10128,WD1 286,WDM 290,WS1 004,WSM 007,WND 272,WNS 004,SOL 0634,WET 0,WBG  268,WEA 0
00174731,20200126031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0403,PRS 10100,SLP 10129,WD1 282,WDM 292,WS1 005,WSM 008,WND 259,WNS 005,SOL 0633,WET 0,WBG  268,WEA 0
00174731,20200126031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0403,PRS 10100,SLP 10129,WD1 280,WDM 284,WS1 004,WSM 006,WND 251,WNS 004,SOL 0503,WET 0,WBG  269,WEA 0
00174731,20200126031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0400,PRS 10100,SLP 10129,WD1 277,WDM 294,WS1 006,WSM 008,WND 247,WNS 004,SOL 0625,WET 0,WBG  270,WEA 0
00174731,20200126031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0404,PRS 10100,SLP 10129,WD1 286,WDM 286,WS1 005,WSM 009,WND 249,WNS 004,SOL 0666,WET 0,WBG  272,WEA 0
00174731,20200126031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0406,PRS 10100,SLP 10129,WD1 290,WDM 286,WS1 004,WSM 008,WND 256,WNS 004,SOL 0664,WET 0,WBG  273,WEA 0
00174731,20200126031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0405,PRS 10100,SLP 10129,WD1 286,WDM 290,WS1 003,WSM 006,WND 261,WNS 004,SOL 0662,WET 0,WBG  271,WEA 0
00174731,20200126031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0405,PRS 10100,SLP 10129,WD1 296,WDM 293,WS1 003,WSM 006,WND 266,WNS 004,SOL 0651,WET 0,WBG  269,WEA 0
00174731,20200126031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0400,PRS 10100,SLP 10129,WD1 208,WDM 198,WS1 003,WSM 007,WND 246,WNS 005,SOL 0625,WET 0,WBG  265,WEA 0
00174731,20200126031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0398,PRS 10100,SLP 10129,WD1 197,WDM 189,WS1 006,WSM 009,WND 246,WNS 005,SOL 0597,WET 0,WBG  264,WEA 0
00174731,20200126033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0392,PRS 10098,SLP 10127,WD1 280,WDM 281,WS1 005,WSM 009,WND 283,WNS 005,SOL 0635,WET 0,WBG  267,WEA 0
00174731,20200126033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0397,PRS 10098,SLP 10127,WD1 272,WDM 261,WS1 005,WSM 009,WND 285,WNS 005,SOL 0641,WET 0,WBG  271,WEA 0
00174731,20200126033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0405,PRS 10098,SLP 10127,WD1 293,WDM 308,WS1 004,WSM 009,WND 286,WNS 005,SOL 0636,WET 0,WBG  273,WEA 0
00174731,20200126033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0402,PRS 10098,SLP 10127,WD1 312,WDM 357,WS1 003,WSM 008,WND 284,WNS 005,SOL 0607,WET 0,WBG  270,WEA 0
00174731,20200126033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0398,PRS 10098,SLP 10127,WD1 284,WDM 283,WS1 005,WSM 009,WND 282,WNS 005,SOL 0570,WET 0,WBG  268,WEA 0
00174731,20200126033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0399,PRS 10098,SLP 10127,WD1 283,WDM 285,WS1 005,WSM 008,WND 282,WNS 005,SOL 0575,WET 0,WBG  268,WEA 0
00174731,20200126033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0399,PRS 10098,SLP 10127,WD1 284,WDM 296,WS1 004,WSM 006,WND 282,WNS 005,SOL 0583,WET 0,WBG  268,WEA 0
00174731,20200126033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0396,PRS 10099,SLP 10128,WD1 280,WDM 281,WS1 005,WSM 010,WND 282,WNS 005,SOL 0602,WET 0,WBG  268,WEA 0
00174731,20200126032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0399,PRS 10099,SLP 10128,WD1 271,WDM 262,WS1 004,WSM 007,WND 282,WNS 005,SOL 0597,WET 0,WBG  268,WEA 0
00174731,20200126032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0402,PRS 10099,SLP 10128,WD1 283,WDM 288,WS1 007,WSM 011,WND 283,WNS 005,SOL 0581,WET 0,WBG  270,WEA 0
00174731,20200126032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0403,PRS 10099,SLP 10128,WD1 308,WDM 303,WS1 003,WSM 007,WND 283,WNS 005,SOL 0576,WET 0,WBG  269,WEA 0
00174731,20200126032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0397,PRS 10099,SLP 10128,WD1 279,WDM 282,WS1 005,WSM 007,WND 281,WNS 005,SOL 0595,WET 0,WBG  267,WEA 0
00174731,20200126032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0396,PRS 10099,SLP 10128,WD1 275,WDM 282,WS1 005,WSM 008,WND 281,WNS 005,SOL 0607,WET 0,WBG  267,WEA 0
00174731,20200126032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0399,PRS 10099,SLP 10128,WD1 284,WDM 276,WS1 007,WSM 011,WND 282,WNS 005,SOL 0602,WET 0,WBG  269,WEA 0
