00174731,20200203014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0444,PRS 10173,SLP 10203,WD1 275,WDM 273,WS1 020,WSM 027,WND 271,WNS 009,SOL 0069,WET 0,WBG  227,WEA 2
00174731,20200203013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0445,PRS 10173,SLP 10203,WD1 270,WDM 274,WS1 016,WSM 030,WND 271,WNS 009,SOL 0069,WET 0,WBG  228,WEA 2
00174731,20200203013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0453,PRS 10174,SLP 10204,WD1 270,WDM 263,WS1 007,WSM 024,WND 270,WNS 009,SOL 0073,WET 0,WBG  230,WEA 2
00174731,20200203013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0450,PRS 10174,SLP 10204,WD1 256,WDM 263,WS1 007,WSM 012,WND 271,WNS 009,SOL 0080,WET 0,WBG  229,WEA 2
00174731,20200203013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0451,PRS 10174,SLP 10204,WD1 267,WDM 271,WS1 010,WSM 018,WND 273,WNS 009,SOL 0084,WET 0,WBG  230,WEA 2
00174731,20200203013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0454,PRS 10174,SLP 10204,WD1 284,WDM 272,WS1 007,WSM 014,WND 274,WNS 009,SOL 0087,WET 0,WBG  230,WEA 2
00174731,20200203013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0452,PRS 10174,SLP 10204,WD1 279,WDM 267,WS1 005,WSM 016,WND 275,WNS 009,SOL 0096,WET 0,WBG  229,WEA 2
00174731,20200203013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0454,PRS 10174,SLP 10204,WD1 273,WDM 273,WS1 010,WSM 019,WND 276,WNS 009,SOL 0111,WET 0,WBG  229,WEA 2
00174731,20200203013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0455,PRS 10174,SLP 10204,WD1 259,WDM 255,WS1 006,WSM 011,WND 277,WNS 009,SOL 0124,WET 0,WBG  229,WEA 2
00174731,20200203013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0452,PRS 10174,SLP 10204,WD1 272,WDM 290,WS1 006,WSM 008,WND 277,WNS 010,SOL 0128,WET 0,WBG  228,WEA 2
00174731,20200203013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0452,PRS 10174,SLP 10204,WD1 273,WDM 272,WS1 015,WSM 025,WND 277,WNS 010,SOL 0132,WET 0,WBG  228,WEA 2
00174731,20200203012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0452,PRS 10174,SLP 10204,WD1 265,WDM 269,WS1 015,WSM 025,WND 278,WNS 009,SOL 0133,WET 0,WBG  229,WEA 2
00174731,20200203012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0454,PRS 10174,SLP 10204,WD1 284,WDM 274,WS1 008,WSM 016,WND 281,WNS 009,SOL 0127,WET 0,WBG  230,WEA 2
00174731,20200203012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0455,PRS 10174,SLP 10204,WD1 296,WDM 281,WS1 006,WSM 017,WND 281,WNS 008,SOL 0118,WET 0,WBG  230,WEA 2
00174731,20200203012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0455,PRS 10174,SLP 10204,WD1 274,WDM 273,WS1 015,WSM 020,WND 280,WNS 009,SOL 0116,WET 0,WBG  230,WEA 2
00174731,20200203012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0459,PRS 10174,SLP 10204,WD1 311,WDM 272,WS1 005,WSM 012,WND 281,WNS 008,SOL 0126,WET 0,WBG  230,WEA 2
00174731,20200203012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0458,PRS 10173,SLP 10203,WD1 307,WDM 282,WS1 004,WSM 008,WND 280,WNS 008,SOL 0137,WET 0,WBG  229,WEA 2
00174731,20200203012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0458,PRS 10173,SLP 10203,WD1 275,WDM 270,WS1 010,WSM 017,WND 278,WNS 009,SOL 0143,WET 0,WBG  229,WEA 2
00174731,20200203012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0459,PRS 10173,SLP 10203,WD1 269,WDM 268,WS1 011,WSM 020,WND 277,WNS 009,SOL 0148,WET 0,WBG  229,WEA 2
00174731,20200203012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0458,PRS 10173,SLP 10203,WD1 275,WDM 271,WS1 009,WSM 018,WND 277,WNS 010,SOL 0158,WET 0,WBG  229,WEA 2
00174731,20200203012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0459,PRS 10173,SLP 10203,WD1 278,WDM 277,WS1 011,WSM 021,WND 276,WNS 010,SOL 0168,WET 0,WBG  229,WEA 2
00174731,20200203011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0458,PRS 10173,SLP 10203,WD1 289,WDM 275,WS1 007,WSM 013,WND 275,WNS 010,SOL 0181,WET 0,WBG  229,WEA 2
00174731,20200203011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0461,PRS 10173,SLP 10203,WD1 288,WDM 270,WS1 006,WSM 017,WND 275,WNS 010,SOL 0191,WET 0,WBG  228,WEA 2
00174731,20200203011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0466,PRS 10173,SLP 10203,WD1 275,WDM 267,WS1 007,WSM 019,WND 275,WNS 010,SOL 0188,WET 0,WBG  228,WEA 2
00174731,20200203011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0467,PRS 10173,SLP 10203,WD1 287,WDM 268,WS1 007,WSM 014,WND 274,WNS 011,SOL 0166,WET 0,WBG  227,WEA 2
00174731,20200203011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0469,PRS 10172,SLP 10202,WD1 285,WDM 279,WS1 005,WSM 010,WND 273,WNS 011,SOL 0149,WET 0,WBG  227,WEA 2
00174731,20200203011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0470,PRS 10172,SLP 10202,WD1 271,WDM 274,WS1 013,WSM 020,WND 272,WNS 012,SOL 0143,WET 0,WBG  227,WEA 2
00174731,20200203011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0473,PRS 10172,SLP 10202,WD1 273,WDM 273,WS1 015,WSM 025,WND 272,WNS 011,SOL 0134,WET 0,WBG  227,WEA 2
00174731,20200203011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0478,PRS 10172,SLP 10202,WD1 269,WDM 271,WS1 016,WSM 023,WND 272,WNS 011,SOL 0122,WET 0,WBG  228,WEA 2
00174731,20200203011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0474,PRS 10172,SLP 10202,WD1 270,WDM 274,WS1 017,WSM 023,WND 272,WNS 011,SOL 0120,WET 0,WBG  228,WEA 2
00174731,20200203011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0478,PRS 10172,SLP 10202,WD1 272,WDM 270,WS1 007,WSM 010,WND 272,WNS 010,SOL 0127,WET 0,WBG  227,WEA 2
00174731,20200203010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0477,PRS 10172,SLP 10202,WD1 280,WDM 272,WS1 005,WSM 008,WND 272,WNS 011,SOL 0129,WET 0,WBG  226,WEA 2
00174731,20200203010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0479,PRS 10172,SLP 10202,WD1 286,WDM 284,WS1 006,WSM 013,WND 271,WNS 012,SOL 0125,WET 0,WBG  226,WEA 2
00174731,20200203010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0477,PRS 10172,SLP 10202,WD1 273,WDM 272,WS1 014,WSM 019,WND 271,WNS 012,SOL 0123,WET 0,WBG  225,WEA 2
00174731,20200203010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0476,PRS 10172,SLP 10202,WD1 270,WDM 266,WS1 011,WSM 015,WND 271,WNS 012,SOL 0112,WET 0,WBG  224,WEA 2
00174731,20200203010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0473,PRS 10172,SLP 10202,WD1 269,WDM 267,WS1 013,WSM 016,WND 271,WNS 012,SOL 0095,WET 0,WBG  224,WEA 2
00174731,20200203010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0475,PRS 10172,SLP 10202,WD1 267,WDM 268,WS1 010,WSM 015,WND 272,WNS 012,SOL 0080,WET 0,WBG  224,WEA 2
00174731,20200203010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0474,PRS 10172,SLP 10202,WD1 278,WDM 276,WS1 008,WSM 011,WND 273,WNS 012,SOL 0072,WET 0,WBG  223,WEA 2
00174731,20200203010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0473,PRS 10172,SLP 10202,WD1 271,WDM 274,WS1 014,WSM 016,WND 272,WNS 012,SOL 0069,WET 0,WBG  223,WEA 2
00174731,20200203010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0473,PRS 10171,SLP 10201,WD1 271,WDM 271,WS1 014,WSM 018,WND 272,WNS 012,SOL 0070,WET 0,WBG  223,WEA 2
00174731,20200203010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0473,PRS 10171,SLP 10201,WD1 266,WDM 272,WS1 012,WSM 020,WND 272,WNS 012,SOL 0072,WET 0,WBG  224,WEA 2
00174731,20200203005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0474,PRS 10171,SLP 10201,WD1 272,WDM 272,WS1 014,WSM 018,WND 273,WNS 012,SOL 0073,WET 0,WBG  224,WEA 2
00174731,20200203005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0477,PRS 10171,SLP 10201,WD1 273,WDM 270,WS1 011,WSM 021,WND 274,WNS 012,SOL 0074,WET 0,WBG  225,WEA 2
00174731,20200203005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0478,PRS 10171,SLP 10201,WD1 276,WDM 282,WS1 012,WSM 018,WND 274,WNS 011,SOL 0076,WET 0,WBG  224,WEA 2
00174731,20200203005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0478,PRS 10171,SLP 10201,WD1 272,WDM 270,WS1 015,WSM 021,WND 274,WNS 011,SOL 0078,WET 0,WBG  224,WEA 2
00174731,20200203005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10170,SLP 10200,WD1 274,WDM 272,WS1 009,WSM 015,WND 275,WNS 010,SOL 0077,WET 0,WBG  224,WEA 2
00174731,20200203005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0486,PRS 10170,SLP 10200,WD1 282,WDM 277,WS1 009,WSM 013,WND 276,WNS 010,SOL 0081,WET 0,WBG  225,WEA 2
00174731,20200203005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0482,PRS 10170,SLP 10200,WD1 270,WDM 269,WS1 011,WSM 018,WND 276,WNS 010,SOL 0089,WET 0,WBG  224,WEA 2
00174731,20200203005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0485,PRS 10170,SLP 10200,WD1 270,WDM 271,WS1 013,WSM 019,WND 278,WNS 009,SOL 0089,WET 0,WBG  225,WEA 2
00174731,20200203005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10170,SLP 10200,WD1 271,WDM 271,WS1 013,WSM 017,WND 280,WNS 009,SOL 0090,WET 0,WBG  224,WEA 2
00174731,20200203005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10169,SLP 10199,WD1 273,WDM 274,WS1 015,WSM 021,WND 282,WNS 009,SOL 0094,WET 0,WBG  225,WEA 2
00174731,20200203004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0480,PRS 10169,SLP 10199,WD1 284,WDM 275,WS1 007,WSM 012,WND 282,WNS 008,SOL 0093,WET 0,WBG  225,WEA 2
00174731,20200203004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10169,SLP 10199,WD1 279,WDM 293,WS1 007,WSM 010,WND 283,WNS 008,SOL 0091,WET 0,WBG  224,WEA 2
00174731,20200203004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0480,PRS 10169,SLP 10199,WD1 276,WDM 272,WS1 012,WSM 016,WND 283,WNS 009,SOL 0093,WET 0,WBG  224,WEA 2
00174731,20200203004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0481,PRS 10169,SLP 10199,WD1 288,WDM 270,WS1 007,WSM 011,WND 281,WNS 009,SOL 0088,WET 0,WBG  224,WEA 2
00174731,20200203004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0482,PRS 10169,SLP 10199,WD1 277,WDM 289,WS1 005,WSM 008,WND 280,WNS 009,SOL 0078,WET 0,WBG  224,WEA 2
00174731,20200203004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0484,PRS 10169,SLP 10199,WD1 293,WDM 282,WS1 007,WSM 010,WND 278,WNS 009,SOL 0073,WET 0,WBG  225,WEA 2
00174731,20200203004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0486,PRS 10169,SLP 10199,WD1 294,WDM 279,WS1 007,WSM 010,WND 275,WNS 010,SOL 0078,WET 0,WBG  225,WEA 2
00174731,20200203004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0485,PRS 10169,SLP 10199,WD1 289,WDM 286,WS1 006,WSM 011,WND 273,WNS 010,SOL 0086,WET 0,WBG  224,WEA 2
00174731,20200203004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0488,PRS 10169,SLP 10199,WD1 278,WDM 275,WS1 012,WSM 016,WND 272,WNS 011,SOL 0093,WET 0,WBG  224,WEA 2
00174731,20200203004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0488,PRS 10169,SLP 10199,WD1 277,WDM 275,WS1 012,WSM 018,WND 272,WNS 011,SOL 0095,WET 0,WBG  224,WEA 2
00174731,20200203003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0485,PRS 10169,SLP 10199,WD1 291,WDM 287,WS1 007,WSM 012,WND 271,WNS 011,SOL 0097,WET 0,WBG  224,WEA 2
00174731,20200203003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0488,PRS 10169,SLP 10199,WD1 279,WDM 273,WS1 012,WSM 015,WND 270,WNS 010,SOL 0097,WET 0,WBG  224,WEA 2
00174731,20200203003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0490,PRS 10168,SLP 10198,WD1 259,WDM 267,WS1 011,WSM 014,WND 270,WNS 010,SOL 0094,WET 0,WBG  225,WEA 2
00174731,20200203003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0486,PRS 10168,SLP 10198,WD1 277,WDM 264,WS1 010,WSM 014,WND 272,WNS 010,SOL 0093,WET 0,WBG  224,WEA 2
00174731,20200203003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0485,PRS 10169,SLP 10199,WD1 263,WDM 271,WS1 010,WSM 014,WND 273,WNS 009,SOL 0093,WET 0,WBG  224,WEA 2
00174731,20200203003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0486,PRS 10169,SLP 10199,WD1 262,WDM 270,WS1 012,WSM 017,WND 274,WNS 010,SOL 0091,WET 0,WBG  224,WEA 2
00174731,20200203003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0487,PRS 10169,SLP 10199,WD1 269,WDM 269,WS1 012,WSM 016,WND 275,WNS 009,SOL 0091,WET 0,WBG  224,WEA 2
00174731,20200203003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0487,PRS 10169,SLP 10199,WD1 273,WDM 269,WS1 011,WSM 019,WND 275,WNS 009,SOL 0092,WET 0,WBG  224,WEA 2
00174731,20200203003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0488,PRS 10169,SLP 10199,WD1 276,WDM 267,WS1 008,WSM 012,WND 276,WNS 008,SOL 0092,WET 0,WBG  224,WEA 2
00174731,20200203003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0490,PRS 10169,SLP 10199,WD1 268,WDM 266,WS1 012,WSM 016,WND 277,WNS 008,SOL 0090,WET 0,WBG  225,WEA 2
00174731,20200203002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0491,PRS 10169,SLP 10199,WD1 289,WDM 282,WS1 006,WSM 008,WND 281,WNS 007,SOL 0085,WET 0,WBG  224,WEA 2
00174731,20200203002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0491,PRS 10169,SLP 10199,WD1 278,WDM 269,WS1 006,WSM 009,WND 281,WNS 007,SOL 0083,WET 0,WBG  223,WEA 2
00174731,20200203002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0490,PRS 10169,SLP 10199,WD1 275,WDM 270,WS1 010,WSM 018,WND 283,WNS 007,SOL 0085,WET 0,WBG  223,WEA 2
00174731,20200203002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0492,PRS 10169,SLP 10199,WD1 289,WDM 274,WS1 007,WSM 012,WND 284,WNS 007,SOL 0089,WET 0,WBG  223,WEA 2
00174731,20200203002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0494,PRS 10168,SLP 10198,WD1 272,WDM 265,WS1 012,WSM 017,WND 281,WNS 007,SOL 0085,WET 0,WBG  223,WEA 2
00174731,20200203002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0497,PRS 10168,SLP 10198,WD1 273,WDM 269,WS1 008,WSM 013,WND 281,WNS 007,SOL 0083,WET 0,WBG  224,WEA 2
00174731,20200203002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0499,PRS 10168,SLP 10198,WD1 267,WDM 252,WS1 006,WSM 011,WND 281,WNS 007,SOL 0088,WET 0,WBG  223,WEA 2
00174731,20200203002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0499,PRS 10168,SLP 10198,WD1 282,WDM 273,WS1 006,WSM 012,WND 281,WNS 007,SOL 0090,WET 0,WBG  222,WEA 2
00174731,20200203002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0496,PRS 10168,SLP 10198,WD1 290,WDM 281,WS1 006,WSM 010,WND 283,WNS 007,SOL 0087,WET 0,WBG  221,WEA 2
00174731,20200203002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0494,PRS 10168,SLP 10198,WD1 304,WDM 280,WS1 006,WSM 009,WND 284,WNS 007,SOL 0080,WET 0,WBG  221,WEA 2
00174731,20200203001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0495,PRS 10168,SLP 10198,WD1 298,WDM 271,WS1 006,WSM 009,WND 283,WNS 007,SOL 0068,WET 0,WBG  222,WEA 2
00174731,20200203001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0495,PRS 10168,SLP 10198,WD1 298,WDM 306,WS1 006,WSM 008,WND 280,WNS 007,SOL 0056,WET 0,WBG  222,WEA 2
00174731,20200203001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0498,PRS 10168,SLP 10198,WD1 287,WDM 275,WS1 006,WSM 008,WND 279,WNS 007,SOL 0051,WET 0,WBG  222,WEA 2
00174731,20200203001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0501,PRS 10168,SLP 10198,WD1 262,WDM 260,WS1 009,WSM 013,WND 277,WNS 008,SOL 0049,WET 0,WBG  223,WEA 2
00174731,20200203001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0502,PRS 10168,SLP 10198,WD1 269,WDM 271,WS1 007,WSM 009,WND 279,WNS 008,SOL 0048,WET 0,WBG  223,WEA 2
00174731,20200203001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10168,SLP 10198,WD1 273,WDM 268,WS1 008,WSM 012,WND 279,WNS 008,SOL 0046,WET 0,WBG  222,WEA 2
00174731,20200203001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10168,SLP 10198,WD1 268,WDM 266,WS1 008,WSM 010,WND 278,WNS 009,SOL 0044,WET 0,WBG  222,WEA 2
00174731,20200203001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0499,PRS 10167,SLP 10197,WD1 308,WDM 315,WS1 006,WSM 007,WND 279,WNS 009,SOL 0043,WET 0,WBG  221,WEA 2
00174731,20200203001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0500,PRS 10167,SLP 10197,WD1 295,WDM 285,WS1 006,WSM 008,WND 277,WNS 009,SOL 0044,WET 0,WBG  222,WEA 2
00174731,20200203001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0499,PRS 10166,SLP 10196,WD1 295,WDM 282,WS1 006,WSM 008,WND 275,WNS 010,SOL 0047,WET 0,WBG  221,WEA 2
00174731,20200203000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0501,PRS 10166,SLP 10196,WD1 270,WDM 267,WS1 008,WSM 010,WND 273,WNS 010,SOL 0050,WET 0,WBG  221,WEA 2
00174731,20200203000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0498,PRS 10166,SLP 10196,WD1 280,WDM 274,WS1 010,WSM 012,WND 273,WNS 011,SOL 0051,WET 0,WBG  220,WEA 2
00174731,20200203000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0497,PRS 10166,SLP 10196,WD1 274,WDM 278,WS1 013,WSM 016,WND 272,WNS 011,SOL 0050,WET 0,WBG  220,WEA 2
00174731,20200203000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0496,PRS 10166,SLP 10196,WD1 281,WDM 271,WS1 008,WSM 014,WND 271,WNS 011,SOL 0050,WET 0,WBG  220,WEA 2
00174731,20200203000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0499,PRS 10166,SLP 10196,WD1 273,WDM 265,WS1 011,WSM 016,WND 271,WNS 011,SOL 0053,WET 0,WBG  221,WEA 2
00174731,20200203000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0501,PRS 10166,SLP 10196,WD1 266,WDM 270,WS1 012,WSM 016,WND 271,WNS 011,SOL 0056,WET 0,WBG  222,WEA 2
00174731,20200203000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0505,PRS 10166,SLP 10196,WD1 276,WDM 263,WS1 007,WSM 015,WND 271,WNS 011,SOL 0058,WET 0,WBG  222,WEA 2
00174731,20200203000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0503,PRS 10166,SLP 10196,WD1 279,WDM 276,WS1 012,WSM 017,WND 271,WNS 011,SOL 0062,WET 0,WBG  222,WEA 2
00174731,20200203000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0505,PRS 10165,SLP 10195,WD1 261,WDM 264,WS1 010,WSM 020,WND 270,WNS 011,SOL 0064,WET 0,WBG  222,WEA 2
00174731,20200203000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0504,PRS 10165,SLP 10195,WD1 269,WDM 259,WS1 012,WSM 018,WND 271,WNS 011,SOL 0069,WET 0,WBG  222,WEA 2
00174731,20200203035100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0530,PRS 10160,SLP 10190,WD1 282,WDM 247,WS1 007,WSM 013,WND 265,WNS 009,SOL 0228,WET 1,WBG  231,WEA 1
00174731,20200203035000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0531,PRS 10161,SLP 10191,WD1 248,WDM 269,WS1 013,WSM 018,WND 262,WNS 009,SOL 0198,WET 1,WBG  231,WEA 1
00174731,20200203034900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0531,PRS 10161,SLP 10191,WD1 234,WDM 233,WS1 014,WSM 020,WND 260,WNS 009,SOL 0180,WET 1,WBG  232,WEA 1
00174731,20200203034800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0531,PRS 10161,SLP 10191,WD1 232,WDM*223,WS1 016,WSM 025,WND 267,WNS 009,SOL 0166,WET 1,WBG  233,WEA 1
00174731,20200203034700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0527,PRS 10161,SLP 10191,WD1 308,WDM*009,WS1 005,WSM 007,WND 276,WNS 008,SOL 0180,WET 1,WBG  232,WEA 1
00174731,20200203034600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0528,PRS 10162,SLP 10192,WD1 327,WDM 278,WS1 007,WSM 010,WND 274,WNS 008,SOL 0343,WET 1,WBG  233,WEA 1
