00174731,20200131011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0503,PRS 10146,SLP 10176,WD1 296,WDM 265,WS1 005,WSM 012,WND 279,WNS 007,SOL 0189,WET 0,WBG  238,WEA 2
00174731,20200131011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0501,PRS 10146,SLP 10176,WD1 304,WDM 297,WS1 007,WSM 012,WND 278,WNS 007,SOL 0182,WET 0,WBG  237,WEA 2
00174731,20200131011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0502,PRS 10146,SLP 10176,WD1 267,WDM 265,WS1 009,WSM 017,WND 275,WNS 007,SOL 0176,WET 0,WBG  236,WEA 2
00174731,20200131011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0501,PRS 10146,SLP 10176,WD1 268,WDM 274,WS1 010,WSM 019,WND 278,WNS 007,SOL 0171,WET 0,WBG  236,WEA 2
00174731,20200131011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0502,PRS 10146,SLP 10176,WD1 334,WDM 273,WS1 007,WSM 016,WND 279,WNS 007,SOL 0164,WET 0,WBG  235,WEA 2
00174731,20200131011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0506,PRS 10146,SLP 10176,WD1 305,WDM 270,WS1 004,WSM 013,WND 279,WNS 007,SOL 0159,WET 0,WBG  236,WEA 2
00174731,20200131011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0505,PRS 10146,SLP 10176,WD1 267,WDM 268,WS1 008,WSM 012,WND 278,WNS 007,SOL 0155,WET 0,WBG  236,WEA 2
00174731,20200131010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0504,PRS 10146,SLP 10176,WD1 296,WDM 276,WS1 005,WSM 011,WND 280,WNS 007,SOL 0148,WET 0,WBG  235,WEA 2
00174731,20200131010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0507,PRS 10146,SLP 10176,WD1 271,WDM 272,WS1 007,WSM 016,WND 277,WNS 007,SOL 0150,WET 0,WBG  236,WEA 2
00174731,20200131010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0513,PRS 10146,SLP 10176,WD1 274,WDM 297,WS1 007,WSM 014,WND 276,WNS 006,SOL 0155,WET 0,WBG  237,WEA 2
00174731,20200131010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0514,PRS 10146,SLP 10176,WD1 276,WDM 279,WS1 007,WSM 012,WND 278,WNS 006,SOL 0161,WET 0,WBG  238,WEA 2
00174731,20200131010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0516,PRS 10146,SLP 10176,WD1 272,WDM 261,WS1 007,WSM 014,WND 278,WNS 006,SOL 0166,WET 0,WBG  238,WEA 2
00174731,20200131010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0518,PRS 10146,SLP 10176,WD1 290,WDM 290,WS1 007,WSM 018,WND 277,WNS 006,SOL 0170,WET 0,WBG  238,WEA 2
00174731,20200131010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0522,PRS 10145,SLP 10175,WD1 283,WDM*275,WS1 006,WSM 015,WND 278,WNS 006,SOL 0171,WET 0,WBG  238,WEA 2
00174731,20200131010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10145,SLP 10175,WD1 286,WDM*068,WS1 007,WSM 016,WND 276,WNS 006,SOL 0172,WET 0,WBG  236,WEA 2
00174731,20200131010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0514,PRS 10145,SLP 10175,WD1 285,WDM 268,WS1 006,WSM 015,WND 274,WNS 005,SOL 0176,WET 0,WBG  235,WEA 2
00174731,20200131010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0520,PRS 10145,SLP 10175,WD1 278,WDM 277,WS1 007,WSM 016,WND 273,WNS 005,SOL 0181,WET 0,WBG  236,WEA 2
00174731,20200131005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0519,PRS 10145,SLP 10175,WD1 260,WDM 267,WS1 006,WSM 010,WND 272,WNS 005,SOL 0181,WET 0,WBG  236,WEA 2
00174731,20200131005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0518,PRS 10145,SLP 10175,WD1 198,WDM 280,WS1 003,WSM 008,WND 278,WNS 004,SOL 0179,WET 0,WBG  236,WEA 2
00174731,20200131005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0522,PRS 10145,SLP 10175,WD1 293,WDM 276,WS1 006,WSM 011,WND 280,WNS 004,SOL 0174,WET 0,WBG  236,WEA 2
00174731,20200131005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0524,PRS 10145,SLP 10175,WD1 271,WDM 270,WS1 007,WSM 011,WND 275,WNS 004,SOL 0166,WET 0,WBG  236,WEA 2
00174731,20200131005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0526,PRS 10145,SLP 10175,WD1 267,WDM 272,WS1 006,WSM 010,WND 280,WNS 004,SOL 0158,WET 0,WBG  236,WEA 2
00174731,20200131005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0529,PRS 10145,SLP 10175,WD1 005,WDM 078,WS1 003,WSM 007,WND 288,WNS 003,SOL 0154,WET 0,WBG  235,WEA 2
00174731,20200131005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0529,PRS 10145,SLP 10175,WD1 267,WDM 271,WS1 005,WSM 009,WND 286,WNS 004,SOL 0150,WET 0,WBG  235,WEA 2
00174731,20200131005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0531,PRS 10145,SLP 10175,WD1 256,WDM 263,WS1 003,WSM 009,WND 301,WNS 004,SOL 0147,WET 0,WBG  236,WEA 2
00174731,20200131005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0530,PRS 10145,SLP 10175,WD1 278,WDM*277,WS1 004,WSM 011,WND 306,WNS 004,SOL 0146,WET 0,WBG  235,WEA 2
00174731,20200131005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0532,PRS 10145,SLP 10175,WD1 095,WDM 076,WS1 003,WSM 008,WND 314,WNS 003,SOL 0145,WET 0,WBG  234,WEA 2
00174731,20200131004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0535,PRS 10144,SLP 10174,WD1 057,WDM 052,WS1 004,WSM 010,WND 312,WNS 003,SOL 0145,WET 0,WBG  233,WEA 2
00174731,20200131004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0540,PRS 10144,SLP 10174,WD1 240,WDM 102,WS1 002,WSM 007,WND 305,WNS 003,SOL 0142,WET 0,WBG  233,WEA 2
00174731,20200131004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0538,PRS 10144,SLP 10174,WD1 266,WDM 261,WS1 003,WSM 007,WND 304,WNS 003,SOL 0138,WET 0,WBG  233,WEA 2
00174731,20200131004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0535,PRS 10144,SLP 10174,WD1 358,WDM 277,WS1 003,WSM 007,WND 308,WNS 003,SOL 0133,WET 0,WBG  232,WEA 2
00174731,20200131004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0534,PRS 10144,SLP 10174,WD1 305,WDM 273,WS1 003,WSM 008,WND 301,WNS 004,SOL 0127,WET 0,WBG  231,WEA 2
00174731,20200131004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0536,PRS 10144,SLP 10174,WD1 299,WDM 276,WS1 007,WSM 012,WND 296,WNS 004,SOL 0122,WET 0,WBG  232,WEA 2
00174731,20200131004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0539,PRS 10144,SLP 10174,WD1 321,WDM 298,WS1 004,WSM 007,WND 294,WNS 003,SOL 0119,WET 0,WBG  232,WEA 2
00174731,20200131004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0545,PRS 10144,SLP 10174,WD1 296,WDM 274,WS1 004,WSM 010,WND 288,WNS 004,SOL 0118,WET 0,WBG  233,WEA 2
00174731,20200131004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0549,PRS 10143,SLP 10173,WD1 350,WDM*303,WS1 001,WSM 003,WND 289,WNS 003,SOL 0118,WET 0,WBG  233,WEA 2
00174731,20200131004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0550,PRS 10143,SLP 10173,WD1 114,WDM 086,WS1 003,WSM 006,WND 284,WNS 004,SOL 0118,WET 0,WBG  232,WEA 2
00174731,20200131003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0551,PRS 10143,SLP 10173,WD1 090,WDM 097,WS1 003,WSM 007,WND 285,WNS 004,SOL 0119,WET 0,WBG  231,WEA 2
00174731,20200131003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0552,PRS 10143,SLP 10173,WD1 285,WDM 276,WS1 003,WSM 007,WND 284,WNS 004,SOL 0119,WET 0,WBG  230,WEA 2
00174731,20200131003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0551,PRS 10143,SLP 10173,WD1 288,WDM 273,WS1 003,WSM 006,WND 286,WNS 004,SOL 0116,WET 0,WBG  230,WEA 2
00174731,20200131003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0549,PRS 10143,SLP 10173,WD1 279,WDM 279,WS1 004,WSM 010,WND 285,WNS 004,SOL 0110,WET 0,WBG  229,WEA 2
00174731,20200131003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0551,PRS 10143,SLP 10173,WD1 282,WDM 276,WS1 005,WSM 008,WND 286,WNS 004,SOL 0105,WET 0,WBG  229,WEA 2
00174731,20200131003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0552,PRS 10143,SLP 10173,WD1 288,WDM 296,WS1 004,WSM 010,WND 284,WNS 004,SOL 0102,WET 0,WBG  228,WEA 2
00174731,20200131003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0556,PRS 10143,SLP 10173,WD1 283,WDM 276,WS1 005,WSM 009,WND 284,WNS 004,SOL 0100,WET 0,WBG  229,WEA 2
00174731,20200131003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0554,PRS 10143,SLP 10173,WD1 059,WDM 277,WS1 003,WSM 006,WND 286,WNS 004,SOL 0097,WET 0,WBG  228,WEA 2
00174731,20200131003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0553,PRS 10143,SLP 10173,WD1 260,WDM 263,WS1 003,WSM 006,WND 285,WNS 004,SOL 0093,WET 0,WBG  227,WEA 2
00174731,20200131003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0555,PRS 10142,SLP 10172,WD1 290,WDM 301,WS1 003,WSM 006,WND 288,WNS 005,SOL 0091,WET 0,WBG  228,WEA 2
00174731,20200131002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10142,SLP 10172,WD1 287,WDM 276,WS1 003,WSM 008,WND 286,WNS 005,SOL 0087,WET 0,WBG  227,WEA 2
00174731,20200131002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0555,PRS 10142,SLP 10172,WD1 307,WDM 290,WS1 004,WSM 006,WND 285,WNS 005,SOL 0084,WET 0,WBG  227,WEA 2
00174731,20200131002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0555,PRS 10142,SLP 10172,WD1 279,WDM 283,WS1 006,WSM 010,WND 284,WNS 005,SOL 0083,WET 0,WBG  226,WEA 2
00174731,20200131002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10142,SLP 10172,WD1 290,WDM 286,WS1 005,WSM 010,WND 286,WNS 005,SOL 0083,WET 0,WBG  227,WEA 2
00174731,20200131002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10142,SLP 10172,WD1 264,WDM 273,WS1 004,WSM 008,WND 285,WNS 005,SOL 0083,WET 0,WBG  227,WEA 2
00174731,20200131002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10141,SLP 10171,WD1 284,WDM 271,WS1 005,WSM 007,WND 287,WNS 005,SOL 0082,WET 0,WBG  227,WEA 2
00174731,20200131002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0557,PRS 10141,SLP 10171,WD1 297,WDM 281,WS1 005,WSM 009,WND 290,WNS 005,SOL 0080,WET 0,WBG  227,WEA 2
00174731,20200131002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10141,SLP 10171,WD1 288,WDM 275,WS1 005,WSM 009,WND 288,WNS 005,SOL 0079,WET 0,WBG  226,WEA 2
00174731,20200131002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0556,PRS 10141,SLP 10171,WD1 294,WDM 298,WS1 007,WSM 011,WND 290,WNS 004,SOL 0078,WET 0,WBG  226,WEA 2
00174731,20200131002000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10141,SLP 10171,WD1 276,WDM 281,WS1 006,WSM 011,WND 290,WNS 004,SOL 0076,WET 0,WBG  227,WEA 2
00174731,20200131001900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10140,SLP 10170,WD1 277,WDM 281,WS1 005,WSM 009,WND 290,WNS 004,SOL 0076,WET 0,WBG  227,WEA 2
00174731,20200131001800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0556,PRS 10140,SLP 10170,WD1 290,WDM 288,WS1 005,WSM 013,WND 295,WNS 003,SOL 0075,WET 0,WBG  227,WEA 2
00174731,20200131001700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0559,PRS 10140,SLP 10170,WD1 297,WDM 283,WS1 005,WSM 010,WND 303,WNS 003,SOL 0074,WET 0,WBG  227,WEA 2
00174731,20200131001600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  244,RH1 0560,PRS 10140,SLP 10170,WD1 288,WDM 267,WS1 004,WSM 007,WND 299,WNS 003,SOL 0072,WET 0,WBG  227,WEA 2
00174731,20200131001500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0562,PRS 10140,SLP 10170,WD1 124,WDM 068,WS1 002,WSM 005,WND 296,WNS 003,SOL 0070,WET 0,WBG  227,WEA 2
00174731,20200131001400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0563,PRS 10140,SLP 10170,WD1 339,WDM*051,WS1 003,WSM 005,WND 299,WNS 003,SOL 0069,WET 0,WBG  227,WEA 2
00174731,20200131001300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  243,RH1 0565,PRS 10140,SLP 10170,WD1 288,WDM 273,WS1 004,WSM 007,WND 298,WNS 003,SOL 0069,WET 0,WBG  227,WEA 2
00174731,20200131001200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0564,PRS 10140,SLP 10170,WD1 312,WDM 349,WS1 002,WSM 004,WND 296,WNS 003,SOL 0068,WET 0,WBG  226,WEA 2
00174731,20200131001100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0566,PRS 10140,SLP 10170,WD1 296,WDM 277,WS1 003,WSM 008,WND 293,WNS 003,SOL 0068,WET 0,WBG  226,WEA 2
00174731,20200131001000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  242,RH1 0568,PRS 10140,SLP 10170,WD1 269,WDM*274,WS1 003,WSM 006,WND 293,WNS 003,SOL 0067,WET 0,WBG  226,WEA 2
00174731,20200131000900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0567,PRS 10140,SLP 10170,WD1 327,WDM 040,WS1 002,WSM 005,WND 293,WNS 003,SOL 0066,WET 0,WBG  225,WEA 2
00174731,20200131000800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0565,PRS 10140,SLP 10170,WD1 006,WDM*034,WS1 003,WSM 006,WND 291,WNS 003,SOL 0065,WET 0,WBG  225,WEA 2
00174731,20200131000700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0568,PRS 10140,SLP 10170,WD1 278,WDM 277,WS1 004,WSM 006,WND 284,WNS 003,SOL 0063,WET 0,WBG  225,WEA 2
00174731,20200131000600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  241,RH1 0569,PRS 10139,SLP 10169,WD1 261,WDM 281,WS1 003,WSM 005,WND 289,WNS 003,SOL 0062,WET 0,WBG  226,WEA 2
00174731,20200131000500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0569,PRS 10139,SLP 10169,WD1 327,WDM 311,WS1 003,WSM 005,WND 292,WNS 003,SOL 0061,WET 0,WBG  225,WEA 2
00174731,20200131000400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0569,PRS 10139,SLP 10169,WD1 351,WDM 326,WS1 003,WSM 005,WND 290,WNS 003,SOL 0060,WET 0,WBG  225,WEA 2
00174731,20200131000300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0570,PRS 10139,SLP 10169,WD1 260,WDM*300,WS1 003,WSM 006,WND 288,WNS 003,SOL 0060,WET 0,WBG  225,WEA 2
00174731,20200131000200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0573,PRS 10138,SLP 10168,WD1 138,WDM 084,WS1 003,WSM 005,WND 292,WNS 003,SOL 0059,WET 0,WBG  225,WEA 2
00174731,20200131000100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0573,PRS 10138,SLP 10168,WD1 303,WDM 259,WS1 002,WSM 007,WND 298,WNS 003,SOL 0059,WET 0,WBG  225,WEA 2
00174731,20200131000000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  240,RH1 0575,PRS 10138,SLP 10168,WD1 271,WDM 256,WS1 003,WSM 006,WND 299,WNS 003,SOL 0059,WET 0,WBG  225,WEA 2
00174731,20200131033900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0413,PRS 10138,SLP 10168,WD1 268,WDM 265,WS1 008,WSM 013,WND 288,WNS 005,SOL 0245,WET 0,WBG  240,WEA 0
00174731,20200131033800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0416,PRS 10138,SLP 10168,WD1 245,WDM 250,WS1 003,WSM 005,WND 303,WNS 005,SOL 0213,WET 0,WBG  240,WEA 0
00174731,20200131033700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0408,PRS 10138,SLP 10168,WD1 340,WDM 073,WS1 002,WSM 007,WND 313,WNS 005,SOL 0194,WET 0,WBG  238,WEA 2
00174731,20200131033600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0406,PRS 10138,SLP 10168,WD1 291,WDM*263,WS1 003,WSM 008,WND 313,WNS 005,SOL 0180,WET 0,WBG  237,WEA 2
00174731,20200131033500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0403,PRS 10139,SLP 10169,WD1 007,WDM*056,WS1 004,WSM 008,WND 315,WNS 005,SOL 0178,WET 0,WBG  236,WEA 2
00174731,20200131033400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0406,PRS 10139,SLP 10169,WD1 282,WDM 318,WS1 007,WSM 012,WND 301,WNS 005,SOL 0185,WET 0,WBG  237,WEA 2
00174731,20200131033300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0405,PRS 10139,SLP 10169,WD1 331,WDM 283,WS1 005,WSM 013,WND 310,WNS 005,SOL 0194,WET 0,WBG  237,WEA 2
00174731,20200131033200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0408,PRS 10139,SLP 10169,WD1 291,WDM*279,WS1 007,WSM 015,WND 290,WNS 005,SOL 0196,WET 0,WBG  237,WEA 2
00174731,20200131033100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0403,PRS 10139,SLP 10169,WD1 278,WDM*057,WS1 005,WSM 010,WND 283,WNS 006,SOL 0191,WET 0,WBG  237,WEA 2
00174731,20200131033000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0401,PRS 10139,SLP 10169,WD1 298,WDM 272,WS1 006,WSM 019,WND 282,WNS 006,SOL 0191,WET 0,WBG  238,WEA 2
00174731,20200131032900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0409,PRS 10140,SLP 10170,WD1 077,WDM 087,WS1 005,WSM 015,WND 283,WNS 006,SOL 0189,WET 0,WBG  239,WEA 2
00174731,20200131032800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0408,PRS 10140,SLP 10170,WD1 069,WDM 067,WS1 002,WSM 007,WND 278,WNS 006,SOL 0178,WET 0,WBG  238,WEA 2
00174731,20200131032700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0405,PRS 10140,SLP 10170,WD1 135,WDM 110,WS1 003,WSM 009,WND 282,WNS 006,SOL 0178,WET 0,WBG  237,WEA 2
00174731,20200131032600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0410,PRS 10140,SLP 10170,WD1 341,WDM 271,WS1 003,WSM 008,WND 294,WNS 007,SOL 0179,WET 0,WBG  238,WEA 2
00174731,20200131032500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0407,PRS 10140,SLP 10170,WD1 240,WDM 253,WS1 005,WSM 009,WND 303,WNS 008,SOL 0193,WET 0,WBG  237,WEA 2
00174731,20200131032400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0409,PRS 10140,SLP 10170,WD1 282,WDM 267,WS1 004,WSM 010,WND 343,WNS 009,SOL 0210,WET 0,WBG  238,WEA 0
00174731,20200131032300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0407,PRS 10140,SLP 10170,WD1 277,WDM 272,WS1 008,WSM 031,WND 340,WNS 009,SOL 0221,WET 0,WBG  238,WEA 0
00174731,20200131032200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0407,PRS 10140,SLP 10170,WD1 279,WDM 274,WS1 016,WSM 027,WND 353,WNS 008,SOL 0225,WET 0,WBG  239,WEA 0
00174731,20200131032100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0417,PRS 10140,SLP 10170,WD1 280,WDM*273,WS1 011,WSM 024,WND 028,WNS 007,SOL 0212,WET 0,WBG  241,WEA 0
00174731,20200131032000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0420,PRS 10140,SLP 10170,WD1 069,WDM 062,WS1 003,WSM 012,WND 047,WNS 006,SOL 0207,WET 0,WBG  241,WEA 0
00174731,20200131031900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0424,PRS 10140,SLP 10170,WD1 105,WDM 056,WS1 004,WSM 010,WND 023,WNS 007,SOL 0213,WET 0,WBG  241,WEA 0
00174731,20200131031800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0420,PRS 10140,SLP 10170,WD1 062,WDM 060,WS1 005,WSM 011,WND 341,WNS 007,SOL 0226,WET 0,WBG  239,WEA 0
00174731,20200131031700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0417,PRS 10140,SLP 10170,WD1 060,WDM*064,WS1 008,WSM 018,WND 303,WNS 008,SOL 0230,WET 0,WBG  238,WEA 0
00174731,20200131031600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0419,PRS 10140,SLP 10170,WD1 045,WDM*268,WS1 012,WSM 024,WND 281,WNS 007,SOL 0234,WET 0,WBG  239,WEA 0
00174731,20200131031500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0425,PRS 10140,SLP 10170,WD1 058,WDM*062,WS1 014,WSM 023,WND 265,WNS 007,SOL 0233,WET 0,WBG  240,WEA 0
00174731,20200131031400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10140,SLP 10170,WD1 293,WDM 270,WS1 004,WSM 011,WND 257,WNS 006,SOL 0215,WET 0,WBG  241,WEA 0
00174731,20200131031300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0431,PRS 10140,SLP 10170,WD1 222,WDM 235,WS1 003,WSM 006,WND 256,WNS 007,SOL 0187,WET 0,WBG  241,WEA 2
00174731,20200131031200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0434,PRS 10140,SLP 10170,WD1 262,WDM 268,WS1 005,WSM 010,WND 259,WNS 007,SOL 0175,WET 0,WBG  241,WEA 2
00174731,20200131031100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0433,PRS 10140,SLP 10170,WD1 257,WDM 267,WS1 006,WSM 010,WND 260,WNS 008,SOL 0172,WET 0,WBG  241,WEA 2
00174731,20200131031000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0432,PRS 10140,SLP 10170,WD1 267,WDM 273,WS1 008,WSM 013,WND 262,WNS 009,SOL 0181,WET 0,WBG  241,WEA 2
