00174731,20200125035100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0481,PRS 10119,SLP 10148,WD1 221,WDM 259,WS1 003,WSM 006,WND 259,WNS 004,SOL 0307,WET 0,WBG  263,WEA 0
00174731,20200125035000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0486,PRS 10120,SLP 10149,WD1 306,WDM 322,WS1 003,WSM 010,WND 245,WNS 004,SOL 0303,WET 0,WBG  264,WEA 0
00174731,20200125034900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0488,PRS 10120,SLP 10149,WD1 275,WDM 276,WS1 004,WSM 011,WND 245,WNS 005,SOL 0212,WET 0,WBG  264,WEA 0
00174731,20200125034800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0484,PRS 10120,SLP 10149,WD1 290,WDM 287,WS1 006,WSM 012,WND 246,WNS 005,SOL 0198,WET 0,WBG  263,WEA 2
00174731,20200125034700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0495,PRS 10120,SLP 10149,WD1 288,WDM 318,WS1 006,WSM 013,WND 247,WNS 005,SOL 0202,WET 0,WBG  266,WEA 0
00174731,20200125034600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0506,PRS 10120,SLP 10149,WD1 272,WDM 277,WS1 003,WSM 006,WND 240,WNS 004,SOL 0222,WET 0,WBG  268,WEA 0
00174731,20200125034500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  296,RH1 0507,PRS 10120,SLP 10149,WD1 264,WDM 277,WS1 003,WSM 008,WND 247,WNS 005,SOL 0264,WET 0,WBG  267,WEA 0
00174731,20200125034400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  296,RH1 0496,PRS 10120,SLP 10149,WD1 275,WDM 267,WS1 003,WSM 006,WND 249,WNS 005,SOL 0261,WET 0,WBG  265,WEA 0
00174731,20200125034300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  295,RH1 0489,PRS 10120,SLP 10149,WD1 164,WDM 155,WS1 005,WSM 009,WND 257,WNS 005,SOL 0244,WET 0,WBG  263,WEA 0
00174731,20200125034200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  296,RH1 0490,PRS 10120,SLP 10149,WD1 153,WDM 161,WS1 005,WSM 008,WND 278,WNS 005,SOL 0327,WET 0,WBG  264,WEA 0
00174731,20200125034100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  296,RH1 0490,PRS 10121,SLP 10150,WD1 141,WDM 144,WS1 006,WSM 008,WND 286,WNS 005,SOL 0273,WET 0,WBG  264,WEA 0
00174731,20200125034000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0491,PRS 10121,SLP 10150,WD1 281,WDM 284,WS1 004,WSM 009,WND 291,WNS 005,SOL 0255,WET 0,WBG  265,WEA 0
00174731,20200125033900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0489,PRS 10121,SLP 10150,WD1 280,WDM 286,WS1 005,WSM 011,WND 291,WNS 005,SOL 0246,WET 0,WBG  264,WEA 0
00174731,20200125033800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  298,RH1 0496,PRS 10121,SLP 10150,WD1 289,WDM 285,WS1 006,WSM 011,WND 292,WNS 005,SOL 0247,WET 0,WBG  267,WEA 0
00174731,20200125033700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0497,PRS 10121,SLP 10150,WD1 271,WDM 308,WS1 003,WSM 006,WND 292,WNS 005,SOL 0251,WET 0,WBG  268,WEA 0
00174731,20200125033600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0500,PRS 10121,SLP 10150,WD1 283,WDM*281,WS1 006,WSM 011,WND 289,WNS 005,SOL 0288,WET 0,WBG  268,WEA 0
00174731,20200125033500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  298,RH1 0502,PRS 10121,SLP 10150,WD1 342,WDM*033,WS1 002,WSM 005,WND 292,WNS 005,SOL 0301,WET 0,WBG  268,WEA 0
00174731,20200125033400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  297,RH1 0496,PRS 10122,SLP 10151,WD1 301,WDM 276,WS1 006,WSM 009,WND 291,WNS 005,SOL 0261,WET 0,WBG  266,WEA 0
00174731,20200125040300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  303,RH1 0473,PRS 10117,SLP 10146,WD1 245,WDM 196,WS1 003,WSM 006,WND 274,WNS 004,SOL 0208,WET 0,WBG  266,WEA 0
00174731,20200125040200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  303,RH1 0472,PRS 10117,SLP 10146,WD1 283,WDM 317,WS1 005,WSM 008,WND 262,WNS 004,SOL 0246,WET 0,WBG  266,WEA 0
00174731,20200125040100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  303,RH1 0471,PRS 10117,SLP 10146,WD1 267,WDM 257,WS1 005,WSM 009,WND 245,WNS 004,SOL 0295,WET 0,WBG  266,WEA 0
00174731,20200125040000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  303,RH1 0475,PRS 10117,SLP 10146,WD1 245,WDM 243,WS1 005,WSM 008,WND 234,WNS 004,SOL 0333,WET 0,WBG  267,WEA 0
00174731,20200125035900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  303,RH1 0479,PRS 10118,SLP 10147,WD1 314,WDM*284,WS1 004,WSM 008,WND 247,WNS 003,SOL 0287,WET 0,WBG  268,WEA 0
00174731,20200125035800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  302,RH1 0483,PRS 10118,SLP 10147,WD1 358,WDM 030,WS1 003,WSM 004,WND 245,WNS 003,SOL 0256,WET 0,WBG  268,WEA 0
00174731,20200125035700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  301,RH1 0477,PRS 10118,SLP 10147,WD1 133,WDM 156,WS1 002,WSM 006,WND 252,WNS 004,SOL 0240,WET 0,WBG  266,WEA 0
00174731,20200125035600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  301,RH1 0486,PRS 10118,SLP 10147,WD1 267,WDM 253,WS1 004,WSM 006,WND 262,WNS 004,SOL 0243,WET 0,WBG  267,WEA 0
00174731,20200125035500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  300,RH1 0486,PRS 10118,SLP 10147,WD1 199,WDM 261,WS1 002,WSM 004,WND 263,WNS 004,SOL 0253,WET 0,WBG  266,WEA 0
00174731,20200125035400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0481,PRS 10119,SLP 10148,WD1 295,WDM 281,WS1 003,WSM 009,WND 266,WNS 004,SOL 0262,WET 0,WBG  265,WEA 0
00174731,20200125035300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  300,RH1 0480,PRS 10119,SLP 10148,WD1 178,WDM 177,WS1 005,WSM 008,WND 265,WNS 004,SOL 0276,WET 0,WBG  265,WEA 0
00174731,20200125035200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00025,AT1  299,RH1 0486,PRS 10119,SLP 10148,WD1 134,WDM 164,WS1 004,WSM 007,WND 265,WNS 004,SOL 0301,WET 0,WBG  266,WEA 0
00174731,20200125040700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0475,PRS 10116,SLP 10145,WD1 253,WDM 225,WS1 003,WSM 005,WND 272,WNS 004,SOL 0172,WET 0,WBG  268,WEA 2
00174731,20200125040600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  305,RH1 0473,PRS 10116,SLP 10145,WD1 241,WDM 215,WS1 003,WSM 006,WND 273,WNS 004,SOL 0178,WET 0,WBG  268,WEA 2
00174731,20200125040500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0468,PRS 10116,SLP 10145,WD1 312,WDM 301,WS1 002,WSM 007,WND 276,WNS 004,SOL 0184,WET 0,WBG  266,WEA 2
00174731,20200125040400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0475,PRS 10117,SLP 10146,WD1 264,WDM 308,WS1 005,WSM 008,WND 271,WNS 004,SOL 0189,WET 0,WBG  268,WEA 2
00174731,20200125045100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  283,RH1 0577,PRS 10111,SLP 10141,WD1 295,WDM 280,WS1 008,WSM 019,WND 272,WNS 009,SOL 0296,WET 1,WBG  268,WEA 1
00174731,20200125045000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0568,PRS 10111,SLP 10141,WD1 289,WDM 291,WS1 007,WSM 013,WND 270,WNS 009,SOL 0308,WET 1,WBG  264,WEA 1
00174731,20200125044900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0560,PRS 10111,SLP 10141,WD1 293,WDM 276,WS1 009,WSM 022,WND 270,WNS 009,SOL 0321,WET 1,WBG  263,WEA 1
00174731,20200125044800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0557,PRS 10112,SLP 10142,WD1 277,WDM 278,WS1 022,WSM 043,WND 267,WNS 009,SOL 0319,WET 0,WBG  262,WEA 0
00174731,20200125044700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  280,RH1 0558,PRS 10112,SLP 10142,WD1 270,WDM 284,WS1 008,WSM 023,WND 262,WNS 007,SOL 0308,WET 0,WBG  261,WEA 0
00174731,20200125044600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  279,RH1 0553,PRS 10112,SLP 10142,WD1 253,WDM 277,WS1 004,WSM 012,WND 263,WNS 006,SOL 0241,WET 0,WBG  260,WEA 0
00174731,20200125044500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  279,RH1 0545,PRS 10112,SLP 10142,WD1 260,WDM 270,WS1 006,WSM 014,WND 264,WNS 007,SOL 0168,WET 0,WBG  258,WEA 2
00174731,20200125044400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  280,RH1 0539,PRS 10113,SLP 10143,WD1 227,WDM 267,WS1 008,WSM 014,WND 262,WNS 006,SOL 0121,WET 0,WBG  258,WEA 2
00174731,20200125044300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  280,RH1 0537,PRS 10113,SLP 10143,WD1 228,WDM 247,WS1 007,WSM 014,WND 264,WNS 006,SOL 0092,WET 0,WBG  258,WEA 2
00174731,20200125044200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0537,PRS 10113,SLP 10143,WD1 275,WDM 281,WS1 006,WSM 012,WND 264,WNS 006,SOL 0081,WET 0,WBG  259,WEA 2
00174731,20200125044100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0533,PRS 10113,SLP 10143,WD1 280,WDM 282,WS1 011,WSM 019,WND 261,WNS 006,SOL 0085,WET 0,WBG  258,WEA 2
00174731,20200125044000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  282,RH1 0531,PRS 10113,SLP 10143,WD1 279,WDM 281,WS1 010,WSM 021,WND 255,WNS 006,SOL 0093,WET 0,WBG  259,WEA 2
00174731,20200125043900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  282,RH1 0535,PRS 10113,SLP 10143,WD1 270,WDM 285,WS1 007,WSM 016,WND 247,WNS 005,SOL 0091,WET 0,WBG  259,WEA 2
00174731,20200125043800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  282,RH1 0533,PRS 10113,SLP 10143,WD1 200,WDM*131,WS1 003,WSM 007,WND 245,WNS 005,SOL 0082,WET 0,WBG  259,WEA 2
00174731,20200125043700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0529,PRS 10113,SLP 10143,WD1 314,WDM 353,WS1 002,WSM 003,WND 250,WNS 005,SOL 0067,WET 0,WBG  257,WEA 2
00174731,20200125043600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0525,PRS 10113,SLP 10143,WD1 274,WDM 288,WS1 005,WSM 009,WND 255,WNS 005,SOL 0054,WET 0,WBG  257,WEA 2
00174731,20200125043500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0521,PRS 10113,SLP 10143,WD1 181,WDM 180,WS1 005,WSM 013,WND 257,WNS 006,SOL 0050,WET 0,WBG  256,WEA 2
00174731,20200125043400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  281,RH1 0519,PRS 10114,SLP 10144,WD1 213,WDM 288,WS1 005,WSM 012,WND 258,WNS 006,SOL 0052,WET 0,WBG  256,WEA 2
00174731,20200125043300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  282,RH1 0514,PRS 10114,SLP 10144,WD1 224,WDM 238,WS1 005,WSM 011,WND 265,WNS 006,SOL 0054,WET 0,WBG  256,WEA 2
00174731,20200125043200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  283,RH1 0510,PRS 10114,SLP 10144,WD1 248,WDM 158,WS1 007,WSM 016,WND 275,WNS 006,SOL 0049,WET 0,WBG  256,WEA 2
00174731,20200125043100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  285,RH1 0509,PRS 10114,SLP 10144,WD1 257,WDM 266,WS1 007,WSM 014,WND 287,WNS 005,SOL 0041,WET 0,WBG  258,WEA 2
00174731,20200125043000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  285,RH1 0509,PRS 10114,SLP 10144,WD1 251,WDM 284,WS1 004,WSM 011,WND 296,WNS 005,SOL 0037,WET 0,WBG  258,WEA 2
00174731,20200125042900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  286,RH1 0504,PRS 10114,SLP 10143,WD1 283,WDM 305,WS1 004,WSM 009,WND 299,WNS 005,SOL 0040,WET 0,WBG  258,WEA 2
00174731,20200125042800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  287,RH1 0500,PRS 10114,SLP 10143,WD1 278,WDM 215,WS1 004,WSM 008,WND 302,WNS 005,SOL 0054,WET 1,WBG  258,WEA 1
00174731,20200125042700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  289,RH1 0490,PRS 10114,SLP 10143,WD1 290,WDM 291,WS1 007,WSM 012,WND 304,WNS 005,SOL 0078,WET 1,WBG  258,WEA 1
00174731,20200125042600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0485,PRS 10115,SLP 10144,WD1 271,WDM 274,WS1 012,WSM 018,WND 311,WNS 005,SOL 0086,WET 1,WBG  259,WEA 1
00174731,20200125042500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  294,RH1 0480,PRS 10115,SLP 10144,WD1 175,WDM 125,WS1 003,WSM 009,WND 327,WNS 004,SOL 0086,WET 1,WBG  260,WEA 1
00174731,20200125042400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  296,RH1 0481,PRS 10115,SLP 10144,WD1 330,WDM 318,WS1 003,WSM 005,WND 328,WNS 004,SOL 0082,WET 1,WBG  262,WEA 1
00174731,20200125042300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  297,RH1 0480,PRS 10115,SLP 10144,WD1 323,WDM*309,WS1 004,WSM 006,WND 330,WNS 004,SOL 0076,WET 1,WBG  263,WEA 1
00174731,20200125042200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  297,RH1 0480,PRS 10115,SLP 10144,WD1 356,WDM 023,WS1 004,WSM 007,WND 325,WNS 004,SOL 0073,WET 1,WBG  263,WEA 1
00174731,20200125042100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  298,RH1 0471,PRS 10115,SLP 10144,WD1 354,WDM*093,WS1 005,WSM 009,WND 319,WNS 004,SOL 0073,WET 1,WBG  262,WEA 1
00174731,20200125042000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  299,RH1 0463,PRS 10116,SLP 10145,WD1 293,WDM 313,WS1 005,WSM 009,WND 311,WNS 003,SOL 0084,WET 0,WBG  261,WEA 2
00174731,20200125041900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  300,RH1 0463,PRS 10116,SLP 10145,WD1 324,WDM*284,WS1 003,WSM 008,WND 311,WNS 003,SOL 0105,WET 0,WBG  262,WEA 2
00174731,20200125041800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  301,RH1 0459,PRS 10116,SLP 10145,WD1 298,WDM*006,WS1 004,WSM 007,WND 312,WNS 003,SOL 0127,WET 0,WBG  262,WEA 2
00174731,20200125041700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  302,RH1 0460,PRS 10116,SLP 10145,WD1 341,WDM 277,WS1 004,WSM 007,WND 313,WNS 003,SOL 0151,WET 0,WBG  263,WEA 2
00174731,20200125041600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  302,RH1 0459,PRS 10116,SLP 10145,WD1 343,WDM 350,WS1 003,WSM 006,WND 299,WNS 003,SOL 0168,WET 0,WBG  263,WEA 2
00174731,20200125041500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  302,RH1 0462,PRS 10116,SLP 10145,WD1 332,WDM 327,WS1 002,WSM 006,WND 286,WNS 003,SOL 0171,WET 0,WBG  263,WEA 2
00174731,20200125041400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  302,RH1 0463,PRS 10116,SLP 10145,WD1 341,WDM 305,WS1 004,WSM 007,WND 284,WNS 003,SOL 0164,WET 0,WBG  264,WEA 2
00174731,20200125041300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  303,RH1 0460,PRS 10116,SLP 10145,WD1 286,WDM 276,WS1 004,WSM 006,WND 272,WNS 003,SOL 0150,WET 0,WBG  264,WEA 2
00174731,20200125041200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  303,RH1 0463,PRS 10116,SLP 10145,WD1 298,WDM 250,WS1 002,WSM 004,WND 266,WNS 003,SOL 0132,WET 0,WBG  264,WEA 2
00174731,20200125041100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0461,PRS 10116,SLP 10145,WD1 265,WDM 281,WS1 003,WSM 006,WND 268,WNS 003,SOL 0125,WET 0,WBG  265,WEA 2
00174731,20200125041000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0462,PRS 10116,SLP 10145,WD1 277,WDM*286,WS1 002,WSM 005,WND 268,WNS 003,SOL 0130,WET 0,WBG  265,WEA 2
00174731,20200125040900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0464,PRS 10116,SLP 10145,WD1 043,WDM 035,WS1 001,WSM 004,WND 264,WNS 003,SOL 0143,WET 0,WBG  265,WEA 2
00174731,20200125040800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  304,RH1 0474,PRS 10116,SLP 10145,WD1 230,WDM 033,WS1 002,WSM 005,WND 266,WNS 004,SOL 0159,WET 0,WBG  267,WEA 2
00174731,20200125045200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  283,RH1 0571,PRS 10111,SLP 10141,WD1 286,WDM 280,WS1 006,WSM 018,WND 272,WNS 009,SOL 0324,WET 1,WBG  267,WEA 1
00174731,20200125045300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  284,RH1 0568,PRS 10111,SLP 10141,WD1 285,WDM 287,WS1 010,WSM 020,WND 277,WNS 009,SOL 0384,WET 1,WBG  267,WEA 1
00174731,20200125045400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  285,RH1 0563,PRS 10110,SLP 10139,WD1 287,WDM 280,WS1 010,WSM 014,WND 282,WNS 009,SOL 0342,WET 1,WBG  267,WEA 1
00174731,20200125045500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  286,RH1 0562,PRS 10110,SLP 10139,WD1 294,WDM 277,WS1 007,WSM 017,WND 284,WNS 009,SOL 0372,WET 1,WBG  268,WEA 1
00174731,20200125045600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  288,RH1 0561,PRS 10110,SLP 10139,WD1 293,WDM 283,WS1 009,WSM 016,WND 286,WNS 010,SOL 0367,WET 1,WBG  270,WEA 1
00174731,20200125045700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  289,RH1 0561,PRS 10110,SLP 10139,WD1 298,WDM 297,WS1 005,WSM 011,WND 287,WNS 009,SOL 0376,WET 1,WBG  271,WEA 1
00174731,20200125045800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  290,RH1 0560,PRS 10110,SLP 10139,WD1 291,WDM 286,WS1 006,WSM 010,WND 291,WNS 008,SOL 0368,WET 0,WBG  271,WEA 0
00174731,20200125045900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  291,RH1 0550,PRS 10109,SLP 10138,WD1 294,WDM 288,WS1 006,WSM 010,WND 291,WNS 007,SOL 0370,WET 0,WBG  270,WEA 0
00174731,20200125050000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0543,PRS 10109,SLP 10138,WD1 290,WDM 287,WS1 008,WSM 013,WND 291,WNS 008,SOL 0401,WET 0,WBG  270,WEA 0
00174731,20200125050100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0544,PRS 10109,SLP 10138,WD1 290,WDM 284,WS1 007,WSM 011,WND 290,WNS 007,SOL 0381,WET 0,WBG  270,WEA 0
00174731,20200125050200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0542,PRS 10109,SLP 10138,WD1 288,WDM 281,WS1 010,WSM 015,WND 290,WNS 008,SOL 0346,WET 0,WBG  270,WEA 0
00174731,20200125050300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  291,RH1 0535,PRS 10109,SLP 10138,WD1 285,WDM 282,WS1 008,WSM 015,WND 290,WNS 008,SOL 0340,WET 0,WBG  268,WEA 0
00174731,20200125050400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  292,RH1 0539,PRS 10109,SLP 10138,WD1 288,WDM 288,WS1 008,WSM 014,WND 291,WNS 007,SOL 0367,WET 0,WBG  269,WEA 0
00174731,20200125050500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  293,RH1 0540,PRS 10109,SLP 10138,WD1 300,WDM 299,WS1 006,WSM 009,WND 291,WNS 007,SOL 0338,WET 0,WBG  270,WEA 0
00174731,20200125050600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  294,RH1 0538,PRS 10109,SLP 10138,WD1 295,WDM 290,WS1 007,WSM 012,WND 291,WNS 007,SOL 0271,WET 0,WBG  271,WEA 0
00174731,20200125050700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00025,AT1  294,RH1 0539,PRS 10109,SLP 10138,WD1 290,WDM 298,WS1 008,WSM 011,WND 291,WNS 007,SOL 0229,WET 0,WBG  271,WEA 0
