00174731,20200118020700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118020600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10128,SLP 10157,WD1 170,WDM 146,WS1 004,WSM 009,WND 218,WNS 004,SOL 0078,WET 0,WBG  267,WEA 2
00174731,20200118020500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0499,PRS 10128,SLP 10157,WD1 205,WDM 220,WS1 005,WSM 009,WND 222,WNS 004,SOL 0079,WET 0,WBG  268,WEA 2
00174731,20200118020400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0498,PRS 10128,SLP 10157,WD1 224,WDM 217,WS1 003,WSM 006,WND 234,WNS 005,SOL 0082,WET 0,WBG  267,WEA 2
00174731,20200118020300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0496,PRS 10128,SLP 10157,WD1 245,WDM 217,WS1 004,WSM 009,WND 240,WNS 005,SOL 0087,WET 0,WBG  267,WEA 2
00174731,20200118020200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0497,PRS 10128,SLP 10157,WD1 207,WDM 216,WS1 004,WSM 008,WND 239,WNS 005,SOL 0092,WET 0,WBG  267,WEA 2
00174731,20200118020100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0500,PRS 10129,SLP 10158,WD1 175,WDM 164,WS1 004,WSM 010,WND 239,WNS 005,SOL 0090,WET 0,WBG  267,WEA 2
00174731,20200118020000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118015900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0494,PRS 10129,SLP 10158,WD1 217,WDM 234,WS1 005,WSM 009,WND 242,WNS 005,SOL 0086,WET 0,WBG  266,WEA 2
00174731,20200118015800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10129,SLP 10158,WD1 260,WDM 270,WS1 007,WSM 014,WND 244,WNS 005,SOL 0087,WET 0,WBG  267,WEA 2
00174731,20200118015700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0493,PRS 10129,SLP 10158,WD1 227,WDM 278,WS1 003,WSM 007,WND 239,WNS 005,SOL 0086,WET 0,WBG  267,WEA 2
00174731,20200118015600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0490,PRS 10129,SLP 10158,WD1 238,WDM 253,WS1 005,WSM 010,WND 239,WNS 005,SOL 0090,WET 0,WBG  267,WEA 2
00174731,20200118015500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0488,PRS 10129,SLP 10158,WD1 264,WDM 268,WS1 010,WSM 025,WND 239,WNS 006,SOL 0097,WET 0,WBG  268,WEA 2
00174731,20200118015400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0487,PRS 10129,SLP 10158,WD1 260,WDM 276,WS1 008,WSM 018,WND 234,WNS 005,SOL 0110,WET 0,WBG  270,WEA 2
00174731,20200118015300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0493,PRS 10129,SLP 10158,WD1 234,WDM 224,WS1 004,WSM 007,WND 218,WNS 005,SOL 0123,WET 0,WBG  273,WEA 2
00174731,20200118015200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0496,PRS 10129,SLP 10158,WD1 219,WDM 234,WS1 003,WSM 005,WND 209,WNS 005,SOL 0127,WET 0,WBG  274,WEA 2
00174731,20200118015100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10129,SLP 10158,WD1 223,WDM 230,WS1 004,WSM 007,WND 210,WNS 006,SOL 0133,WET 0,WBG  273,WEA 2
00174731,20200118015000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10129,SLP 10158,WD1 219,WDM 220,WS1 004,WSM 006,WND 211,WNS 006,SOL 0155,WET 0,WBG  273,WEA 2
00174731,20200118014900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10129,SLP 10158,WD1 234,WDM 227,WS1 006,WSM 009,WND 219,WNS 006,SOL 0187,WET 0,WBG  273,WEA 2
00174731,20200118014800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0499,PRS 10130,SLP 10159,WD1 222,WDM 216,WS1 005,WSM 007,WND 218,WNS 006,SOL 0202,WET 0,WBG  275,WEA 0
00174731,20200118014700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10130,SLP 10159,WD1 228,WDM 221,WS1 005,WSM 007,WND 216,WNS 006,SOL 0193,WET 0,WBG  273,WEA 2
00174731,20200118014600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10130,SLP 10159,WD1 236,WDM 286,WS1 006,WSM 011,WND 213,WNS 006,SOL 0174,WET 0,WBG  273,WEA 2
00174731,20200118014500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0502,PRS 10130,SLP 10159,WD1 296,WDM 310,WS1 003,WSM 008,WND 204,WNS 006,SOL 0168,WET 0,WBG  274,WEA 2
00174731,20200118014400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0495,PRS 10130,SLP 10159,WD1 167,WDM 172,WS1 008,WSM 015,WND 193,WNS 006,SOL 0189,WET 0,WBG  273,WEA 2
00174731,20200118014300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10130,SLP 10159,WD1 184,WDM 178,WS1 009,WSM 020,WND 209,WNS 006,SOL 0184,WET 0,WBG  277,WEA 2
00174731,20200118014200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0511,PRS 10130,SLP 10159,WD1 220,WDM 255,WS1 006,WSM 010,WND 228,WNS 006,SOL 0174,WET 0,WBG  278,WEA 2
00174731,20200118014100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0503,PRS 10130,SLP 10159,WD1 234,WDM 265,WS1 006,WSM 012,WND 240,WNS 006,SOL 0174,WET 0,WBG  274,WEA 2
00174731,20200118014000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0507,PRS 10130,SLP 10159,WD1 271,WDM 277,WS1 008,WSM 017,WND 241,WNS 006,SOL 0179,WET 0,WBG  273,WEA 2
00174731,20200118013900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0514,PRS 10131,SLP 10160,WD1 230,WDM 195,WS1 007,WSM 013,WND 216,WNS 005,SOL 0184,WET 0,WBG  274,WEA 2
00174731,20200118013800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0511,PRS 10131,SLP 10160,WD1 195,WDM 218,WS1 003,WSM 007,WND 201,WNS 005,SOL 0167,WET 0,WBG  271,WEA 2
00174731,20200118013700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0505,PRS 10131,SLP 10160,WD1 092,WDM 050,WS1 003,WSM 006,WND 202,WNS 005,SOL 0149,WET 0,WBG  268,WEA 2
00174731,20200118013600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118013500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0506,PRS 10131,SLP 10160,WD1 080,WDM*054,WS1 005,WSM 009,WND 219,WNS 006,SOL 0135,WET 0,WBG  270,WEA 2
00174731,20200118013400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0505,PRS 10131,SLP 10160,WD1 238,WDM 260,WS1 006,WSM 012,WND 228,WNS 006,SOL 0131,WET 0,WBG  270,WEA 2
00174731,20200118013300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0508,PRS 10132,SLP 10161,WD1 242,WDM 244,WS1 006,WSM 011,WND 230,WNS 006,SOL 0128,WET 0,WBG  272,WEA 2
00174731,20200118013200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0514,PRS 10132,SLP 10161,WD1 261,WDM 264,WS1 007,WSM 017,WND 230,WNS 006,SOL 0124,WET 0,WBG  272,WEA 2
00174731,20200118013100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0521,PRS 10132,SLP 10161,WD1 237,WDM 252,WS1 004,WSM 011,WND 230,WNS 006,SOL 0132,WET 0,WBG  271,WEA 2
00174731,20200118013000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0522,PRS 10132,SLP 10161,WD1 169,WDM 164,WS1 004,WSM 006,WND 233,WNS 007,SOL 0141,WET 0,WBG  270,WEA 2
00174731,20200118012900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0517,PRS 10132,SLP 10161,WD1 188,WDM 165,WS1 006,WSM 009,WND 240,WNS 007,SOL 0146,WET 0,WBG  268,WEA 2
00174731,20200118012800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0518,PRS 10132,SLP 10161,WD1 200,WDM 230,WS1 007,WSM 014,WND 244,WNS 007,SOL 0144,WET 0,WBG  268,WEA 2
00174731,20200118012700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0521,PRS 10132,SLP 10161,WD1 227,WDM 325,WS1 005,WSM 010,WND 245,WNS 007,SOL 0143,WET 0,WBG  268,WEA 2
00174731,20200118012600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0524,PRS 10132,SLP 10161,WD1 233,WDM 328,WS1 005,WSM 010,WND 244,WNS 007,SOL 0161,WET 0,WBG  267,WEA 2
00174731,20200118012500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0522,PRS 10132,SLP 10161,WD1 245,WDM 267,WS1 008,WSM 015,WND 245,WNS 007,SOL 0175,WET 0,WBG  266,WEA 2
00174731,20200118012400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10132,SLP 10161,WD1 247,WDM 257,WS1 008,WSM 017,WND 247,WNS 007,SOL 0163,WET 0,WBG  265,WEA 2
00174731,20200118012300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0518,PRS 10132,SLP 10161,WD1 237,WDM 243,WS1 008,WSM 012,WND 246,WNS 007,SOL 0167,WET 0,WBG  265,WEA 2
00174731,20200118012200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0517,PRS 10133,SLP 10162,WD1 254,WDM 271,WS1 009,WSM 014,WND 246,WNS 007,SOL 0171,WET 0,WBG  265,WEA 2
00174731,20200118012100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118012000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0518,PRS 10133,SLP 10162,WD1 259,WDM 267,WS1 009,WSM 014,WND 241,WNS 006,SOL 0176,WET 0,WBG  266,WEA 2
00174731,20200118011900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10133,SLP 10162,WD1 241,WDM 259,WS1 003,WSM 006,WND 238,WNS 006,SOL 0177,WET 0,WBG  268,WEA 2
00174731,20200118011800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10133,SLP 10162,WD1 231,WDM 221,WS1 005,WSM 007,WND 235,WNS 006,SOL 0175,WET 0,WBG  267,WEA 2
00174731,20200118011700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0528,PRS 10133,SLP 10162,WD1 223,WDM 231,WS1 007,WSM 012,WND 231,WNS 006,SOL 0171,WET 0,WBG  267,WEA 2
00174731,20200118011600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0524,PRS 10133,SLP 10163,WD1 242,WDM 230,WS1 004,WSM 012,WND 230,WNS 006,SOL 0153,WET 0,WBG  266,WEA 2
00174731,20200118011500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0522,PRS 10133,SLP 10163,WD1 258,WDM 270,WS1 010,WSM 019,WND 229,WNS 006,SOL 0129,WET 0,WBG  265,WEA 2
00174731,20200118011400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0525,PRS 10133,SLP 10162,WD1 221,WDM 220,WS1 005,WSM 008,WND 222,WNS 006,SOL 0107,WET 0,WBG  267,WEA 2
00174731,20200118011300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10133,SLP 10162,WD1 241,WDM 259,WS1 008,WSM 018,WND 224,WNS 006,SOL 0089,WET 0,WBG  269,WEA 2
00174731,20200118011200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0530,PRS 10133,SLP 10162,WD1 213,WDM 187,WS1 007,WSM 010,WND 222,WNS 005,SOL 0087,WET 0,WBG  270,WEA 2
00174731,20200118011100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0527,PRS 10133,SLP 10162,WD1 248,WDM 252,WS1 005,WSM 010,WND 220,WNS 005,SOL 0097,WET 0,WBG  271,WEA 2
00174731,20200118011000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10133,SLP 10162,WD1 251,WDM 258,WS1 006,WSM 011,WND 210,WNS 005,SOL 0097,WET 0,WBG  271,WEA 2
00174731,20200118010900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0531,PRS 10133,SLP 10162,WD1 173,WDM 174,WS1 003,WSM 005,WND 200,WNS 005,SOL 0102,WET 0,WBG  271,WEA 2
00174731,20200118010800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0532,PRS 10133,SLP 10162,WD1 193,WDM 188,WS1 006,WSM 013,WND 202,WNS 005,SOL 0094,WET 0,WBG  270,WEA 2
00174731,20200118010700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0536,PRS 10133,SLP 10162,WD1 198,WDM 204,WS1 005,WSM 013,WND 207,WNS 005,SOL 0091,WET 0,WBG  270,WEA 2
00174731,20200118010600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10133,SLP 10162,WD1 225,WDM 226,WS1 005,WSM 009,WND 205,WNS 005,SOL 0089,WET 0,WBG  272,WEA 2
00174731,20200118010500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0540,PRS 10133,SLP 10162,WD1 222,WDM 235,WS1 005,WSM 008,WND 208,WNS 005,SOL 0089,WET 0,WBG  270,WEA 2
00174731,20200118010400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0544,PRS 10133,SLP 10162,WD1 237,WDM 246,WS1 006,WSM 012,WND 211,WNS 005,SOL 0102,WET 0,WBG  271,WEA 2
00174731,20200118010300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0546,PRS 10133,SLP 10162,WD1 242,WDM 266,WS1 004,WSM 012,WND 210,WNS 005,SOL 0108,WET 0,WBG  272,WEA 2
00174731,20200118010200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0547,PRS 10133,SLP 10162,WD1 169,WDM 143,WS1 004,WSM 010,WND 214,WNS 005,SOL 0128,WET 0,WBG  271,WEA 2
00174731,20200118010100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10133,SLP 10163,WD1 145,WDM 139,WS1 004,WSM 012,WND 225,WNS 006,SOL 0150,WET 0,WBG  270,WEA 2
00174731,20200118010000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0553,PRS 10133,SLP 10163,WD1 172,WDM 171,WS1 005,WSM 008,WND 233,WNS 007,SOL 0160,WET 0,WBG  269,WEA 2
00174731,20200118005900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10133,SLP 10163,WD1 203,WDM 237,WS1 005,WSM 011,WND 237,WNS 007,SOL 0163,WET 0,WBG  268,WEA 2
00174731,20200118005800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0550,PRS 10133,SLP 10163,WD1 229,WDM 255,WS1 005,WSM 014,WND 239,WNS 007,SOL 0159,WET 0,WBG  267,WEA 2
00174731,20200118005700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10133,SLP 10163,WD1 182,WDM 166,WS1 004,WSM 006,WND 242,WNS 007,SOL 0139,WET 0,WBG  265,WEA 2
00174731,20200118005600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10133,SLP 10163,WD1 248,WDM 257,WS1 007,WSM 013,WND 247,WNS 007,SOL 0126,WET 0,WBG  265,WEA 2
00174731,20200118005500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0551,PRS 10133,SLP 10163,WD1 244,WDM 261,WS1 008,WSM 018,WND 245,WNS 007,SOL 0125,WET 0,WBG  266,WEA 2
00174731,20200118005400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0548,PRS 10133,SLP 10163,WD1 233,WDM 274,WS1 005,WSM 011,WND 240,WNS 007,SOL 0124,WET 0,WBG  265,WEA 2
00174731,20200118005300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0549,PRS 10133,SLP 10163,WD1 260,WDM 260,WS1 007,WSM 014,WND 239,WNS 007,SOL 0131,WET 0,WBG  266,WEA 2
00174731,20200118005200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0546,PRS 10133,SLP 10163,WD1 252,WDM 263,WS1 011,WSM 027,WND 239,WNS 007,SOL 0131,WET 0,WBG  266,WEA 2
00174731,20200118005100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0550,PRS 10133,SLP 10163,WD1 249,WDM 269,WS1 009,WSM 021,WND 243,WNS 006,SOL 0135,WET 0,WBG  268,WEA 2
00174731,20200118005000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0556,PRS 10133,SLP 10163,WD1 217,WDM 257,WS1 005,WSM 009,WND 249,WNS 006,SOL 0131,WET 0,WBG  269,WEA 2
00174731,20200118004900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0555,PRS 10132,SLP 10162,WD1 230,WDM 247,WS1 005,WSM 013,WND 257,WNS 007,SOL 0132,WET 0,WBG  268,WEA 2
00174731,20200118004800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0556,PRS 10132,SLP 10162,WD1 256,WDM 261,WS1 007,WSM 015,WND 263,WNS 007,SOL 0132,WET 0,WBG  268,WEA 2
00174731,20200118004700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0559,PRS 10132,SLP 10162,WD1 251,WDM 259,WS1 010,WSM 024,WND 267,WNS 007,SOL 0138,WET 0,WBG  268,WEA 2
00174731,20200118004600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0563,PRS 10132,SLP 10162,WD1 230,WDM 257,WS1 005,WSM 009,WND 269,WNS 007,SOL 0139,WET 0,WBG  268,WEA 2
00174731,20200118004500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0564,PRS 10132,SLP 10162,WD1 157,WDM 231,WS1 006,WSM 007,WND 274,WNS 008,SOL 0144,WET 0,WBG  267,WEA 2
00174731,20200118004400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0562,PRS 10132,SLP 10162,WD1 138,WDM 330,WS1 005,WSM 013,WND 278,WNS 009,SOL 0145,WET 0,WBG  266,WEA 2
00174731,20200118004300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0567,PRS 10132,SLP 10162,WD1 276,WDM 328,WS1 004,WSM 014,WND 277,WNS 010,SOL 0142,WET 0,WBG  266,WEA 2
00174731,20200118004200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0565,PRS 10132,SLP 10162,WD1 278,WDM 271,WS1 008,WSM 024,WND 277,WNS 010,SOL 0132,WET 0,WBG  265,WEA 2
00174731,20200118004100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0568,PRS 10132,SLP 10162,WD1 283,WDM 270,WS1 009,WSM 029,WND 276,WNS 011,SOL 0120,WET 0,WBG  264,WEA 2
00174731,20200118004000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0569,PRS 10132,SLP 10162,WD1 275,WDM 270,WS1 012,WSM 029,WND 275,WNS 011,SOL 0111,WET 0,WBG  263,WEA 2
00174731,20200118003900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0573,PRS 10131,SLP 10161,WD1 287,WDM 290,WS1 006,WSM 017,WND 275,WNS 011,SOL 0105,WET 0,WBG  264,WEA 2
00174731,20200118003800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0570,PRS 10131,SLP 10161,WD1 284,WDM 274,WS1 008,WSM 021,WND 275,WNS 012,SOL 0100,WET 0,WBG  263,WEA 2
00174731,20200118003700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10131,SLP 10161,WD1 266,WDM 275,WS1 010,WSM 020,WND 274,WNS 011,SOL 0098,WET 0,WBG  262,WEA 2
00174731,20200118003600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10131,SLP 10161,WD1 282,WDM 279,WS1 013,WSM 028,WND 276,WNS 011,SOL 0094,WET 0,WBG  262,WEA 2
00174731,20200118003500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0570,PRS 10131,SLP 10161,WD1 277,WDM 277,WS1 014,WSM 050,WND 276,WNS 010,SOL 0093,WET 0,WBG  263,WEA 2
00174731,20200118003400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0569,PRS 10131,SLP 10161,WD1 273,WDM 275,WS1 014,WSM 043,WND 276,WNS 009,SOL 0095,WET 0,WBG  262,WEA 2
00174731,20200118003300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0568,PRS 10131,SLP 10161,WD1 274,WDM 276,WS1 009,WSM 019,WND 278,WNS 008,SOL 0096,WET 0,WBG  263,WEA 2
00174731,20200118003200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0567,PRS 10131,SLP 10161,WD1 271,WDM 269,WS1 011,WSM 023,WND 278,WNS 008,SOL 0101,WET 0,WBG  262,WEA 2
00174731,20200118003100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0566,PRS 10130,SLP 10160,WD1 268,WDM 269,WS1 013,WSM 025,WND 279,WNS 007,SOL 0105,WET 0,WBG  263,WEA 2
00174731,20200118003000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0566,PRS 10130,SLP 10160,WD1 275,WDM 276,WS1 014,WSM 039,WND 280,WNS 006,SOL 0108,WET 0,WBG  264,WEA 2
00174731,20200118002900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0573,PRS 10130,SLP 10160,WD1 279,WDM 271,WS1 009,WSM 021,WND 282,WNS 005,SOL 0110,WET 0,WBG  266,WEA 2
00174731,20200118002800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0571,PRS 10130,SLP 10160,WD1 289,WDM 279,WS1 005,WSM 010,WND 284,WNS 005,SOL 0111,WET 0,WBG  266,WEA 2
00174731,20200118002700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0568,PRS 10130,SLP 10160,WD1 280,WDM 269,WS1 006,WSM 017,WND 284,WNS 005,SOL 0108,WET 0,WBG  265,WEA 2
00174731,20200118002600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00174731,20200118002500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0574,PRS 10130,SLP 10160,WD1 304,WDM*279,WS1 003,WSM 007,WND 285,WNS 005,SOL 0100,WET 0,WBG  267,WEA 2
00174731,20200118002400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0577,PRS 10130,SLP 10160,WD1 004,WDM*040,WS1 004,WSM 007,WND 285,WNS 005,SOL 0101,WET 0,WBG  267,WEA 2
00174731,20200118002300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0578,PRS 10130,SLP 10160,WD1 270,WDM 256,WS1 007,WSM 020,WND 284,WNS 005,SOL 0101,WET 0,WBG  268,WEA 2
00174731,20200118002200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0581,PRS 10130,SLP 10160,WD1 273,WDM 272,WS1 004,WSM 015,WND 294,WNS 004,SOL 0102,WET 0,WBG  267,WEA 2
00174731,20200118002100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0583,PRS 10130,SLP 10160,WD1 248,WDM 251,WS1 003,WSM 009,WND 289,WNS 005,SOL 0119,WET 0,WBG  267,WEA 2
