00174731,20200129040200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0382,PRS 10115,SLP 10144,WD1 235,WDM 205,WS1 004,WSM 007,WND 259,WNS 006,SOL 0536,WET 0,WBG  252,WEA 0
00174731,20200129040300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0378,PRS 10114,SLP 10143,WD1 205,WDM 203,WS1 009,WSM 013,WND 252,WNS 007,SOL 0524,WET 0,WBG  251,WEA 0
00174731,20200129040400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0381,PRS 10114,SLP 10143,WD1 221,WDM 173,WS1 006,WSM 012,WND 247,WNS 007,SOL 0525,WET 0,WBG  252,WEA 0
00174731,20200129040500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0385,PRS 10114,SLP 10143,WD1 252,WDM 159,WS1 006,WSM 010,WND 244,WNS 006,SOL 0521,WET 0,WBG  255,WEA 0
00174731,20200129040600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0377,PRS 10115,SLP 10144,WD1 203,WDM 188,WS1 011,WSM 022,WND 238,WNS 007,SOL 0494,WET 0,WBG  253,WEA 0
00174731,20200129040700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0376,PRS 10114,SLP 10143,WD1 172,WDM 158,WS1 009,WSM 021,WND 230,WNS 008,SOL 0526,WET 0,WBG  251,WEA 0
00174731,20200129040800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0380,PRS 10114,SLP 10143,WD1 216,WDM 144,WS1 007,WSM 015,WND 226,WNS 008,SOL 0535,WET 0,WBG  252,WEA 0
00174731,20200129040900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0382,PRS 10114,SLP 10143,WD1 270,WDM 267,WS1 006,WSM 011,WND 224,WNS 007,SOL 0530,WET 0,WBG  253,WEA 0
00174731,20200129041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10114,SLP 10143,WD1 261,WDM 268,WS1 008,WSM 012,WND 224,WNS 008,SOL 0515,WET 0,WBG  252,WEA 0
00174731,20200129041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0381,PRS 10113,SLP 10142,WD1 256,WDM 265,WS1 006,WSM 011,WND 225,WNS 007,SOL 0521,WET 0,WBG  252,WEA 0
00174731,20200129041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0384,PRS 10113,SLP 10142,WD1 267,WDM 275,WS1 007,WSM 012,WND 229,WNS 008,SOL 0491,WET 0,WBG  253,WEA 0
00174731,20200129041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10113,SLP 10142,WD1 210,WDM 166,WS1 007,WSM 013,WND 232,WNS 007,SOL 0486,WET 0,WBG  252,WEA 0
00174731,20200129041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10113,SLP 10142,WD1 259,WDM 268,WS1 005,WSM 013,WND 235,WNS 007,SOL 0450,WET 0,WBG  252,WEA 0
00174731,20200129041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0373,PRS 10113,SLP 10142,WD1 261,WDM 267,WS1 008,WSM 015,WND 237,WNS 007,SOL 0386,WET 0,WBG  250,WEA 0
00174731,20200129041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10112,SLP 10141,WD1 260,WDM 285,WS1 004,WSM 009,WND 245,WNS 007,SOL 0439,WET 0,WBG  249,WEA 0
00174731,20200129041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0381,PRS 10112,SLP 10141,WD1 225,WDM 152,WS1 007,WSM 017,WND 252,WNS 007,SOL 0445,WET 0,WBG  252,WEA 0
00174731,20200129041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0380,PRS 10112,SLP 10141,WD1 265,WDM 276,WS1 007,WSM 012,WND 256,WNS 007,SOL 0437,WET 0,WBG  252,WEA 0
00174731,20200129041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0378,PRS 10112,SLP 10141,WD1 263,WDM 275,WS1 008,WSM 013,WND 256,WNS 007,SOL 0420,WET 0,WBG  250,WEA 0
00174731,20200129042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0381,PRS 10112,SLP 10141,WD1 262,WDM 259,WS1 004,WSM 007,WND 255,WNS 006,SOL 0391,WET 0,WBG  251,WEA 0
00174731,20200129042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0374,PRS 10112,SLP 10141,WD1 264,WDM 253,WS1 004,WSM 008,WND 256,WNS 006,SOL 0374,WET 0,WBG  250,WEA 0
00174731,20200129042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0372,PRS 10112,SLP 10141,WD1 254,WDM 258,WS1 005,WSM 011,WND 254,WNS 006,SOL 0367,WET 0,WBG  251,WEA 0
00174731,20200129042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0374,PRS 10111,SLP 10140,WD1 218,WDM 149,WS1 009,WSM 024,WND 254,WNS 006,SOL 0379,WET 0,WBG  251,WEA 0
00174731,20200129042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0379,PRS 10111,SLP 10140,WD1 253,WDM 273,WS1 009,WSM 017,WND 254,WNS 007,SOL 0334,WET 0,WBG  252,WEA 0
00174731,20200129042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0381,PRS 10111,SLP 10140,WD1 255,WDM 278,WS1 006,WSM 011,WND 253,WNS 006,SOL 0325,WET 0,WBG  251,WEA 0
00174731,20200129042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0378,PRS 10111,SLP 10140,WD1 222,WDM 131,WS1 008,WSM 013,WND 250,WNS 007,SOL 0372,WET 0,WBG  250,WEA 0
00174731,20200129042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0378,PRS 10110,SLP 10139,WD1 265,WDM 260,WS1 009,WSM 014,WND 254,WNS 007,SOL 0385,WET 0,WBG  249,WEA 0
00174731,20200129042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0377,PRS 10110,SLP 10139,WD1 256,WDM 261,WS1 006,WSM 010,WND 253,WNS 007,SOL 0376,WET 0,WBG  249,WEA 0
00174731,20200129042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0376,PRS 10110,SLP 10139,WD1 276,WDM 270,WS1 009,WSM 015,WND 255,WNS 007,SOL 0366,WET 0,WBG  249,WEA 0
00174731,20200129043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0372,PRS 10110,SLP 10139,WD1 274,WDM 282,WS1 010,WSM 018,WND 257,WNS 008,SOL 0431,WET 0,WBG  247,WEA 0
00174731,20200129043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0382,PRS 10110,SLP 10139,WD1 270,WDM 278,WS1 008,WSM 014,WND 258,WNS 008,SOL 0411,WET 0,WBG  249,WEA 0
00174731,20200129043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0382,PRS 10110,SLP 10139,WD1 267,WDM 270,WS1 008,WSM 013,WND 260,WNS 008,SOL 0387,WET 0,WBG  249,WEA 0
00174731,20200129043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0381,PRS 10109,SLP 10138,WD1 258,WDM 269,WS1 006,WSM 013,WND 262,WNS 008,SOL 0397,WET 0,WBG  249,WEA 0
00174731,20200129043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10109,SLP 10138,WD1 271,WDM 269,WS1 009,WSM 014,WND 264,WNS 008,SOL 0437,WET 0,WBG  249,WEA 0
00174731,20200129043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0380,PRS 10109,SLP 10138,WD1 263,WDM 261,WS1 003,WSM 006,WND 265,WNS 008,SOL 0346,WET 0,WBG  249,WEA 0
00174731,20200129043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0386,PRS 10108,SLP 10137,WD1 241,WDM 186,WS1 003,WSM 005,WND 267,WNS 007,SOL 0426,WET 0,WBG  251,WEA 0
00174731,20200129043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0389,PRS 10108,SLP 10137,WD1 195,WDM 189,WS1 004,WSM 010,WND 265,WNS 007,SOL 0414,WET 0,WBG  253,WEA 0
00174731,20200129043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0382,PRS 10108,SLP 10137,WD1 269,WDM 273,WS1 009,WSM 015,WND 266,WNS 007,SOL 0522,WET 0,WBG  252,WEA 0
00174731,20200129043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0378,PRS 10108,SLP 10137,WD1 262,WDM 252,WS1 008,WSM 013,WND 264,WNS 007,SOL 0526,WET 0,WBG  250,WEA 0
00174731,20200129044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0374,PRS 10108,SLP 10137,WD1 269,WDM 257,WS1 006,WSM 013,WND 263,WNS 006,SOL 0543,WET 0,WBG  249,WEA 0
00174731,20200129044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10108,SLP 10137,WD1 267,WDM 261,WS1 007,WSM 014,WND 262,WNS 006,SOL 0533,WET 0,WBG  249,WEA 0
00174731,20200129044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0372,PRS 10107,SLP 10136,WD1 260,WDM 261,WS1 010,WSM 015,WND 262,WNS 007,SOL 0526,WET 0,WBG  248,WEA 0
00174731,20200129044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0374,PRS 10107,SLP 10136,WD1 263,WDM 272,WS1 009,WSM 016,WND 262,WNS 007,SOL 0526,WET 0,WBG  247,WEA 0
00174731,20200129044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0377,PRS 10107,SLP 10136,WD1 259,WDM 272,WS1 005,WSM 011,WND 261,WNS 006,SOL 0508,WET 0,WBG  248,WEA 0
00174731,20200129044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0375,PRS 10107,SLP 10136,WD1 254,WDM 264,WS1 006,WSM 009,WND 260,WNS 007,SOL 0506,WET 0,WBG  249,WEA 0
00174731,20200129044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0371,PRS 10107,SLP 10136,WD1 278,WDM 278,WS1 006,WSM 010,WND 262,WNS 007,SOL 0524,WET 0,WBG  249,WEA 0
00174731,20200129044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0362,PRS 10106,SLP 10135,WD1 266,WDM 264,WS1 010,WSM 017,WND 265,WNS 008,SOL 0505,WET 0,WBG  246,WEA 0
00174731,20200129044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0365,PRS 10106,SLP 10135,WD1 263,WDM 267,WS1 004,WSM 009,WND 264,WNS 007,SOL 0527,WET 0,WBG  246,WEA 0
00174731,20200129044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0369,PRS 10106,SLP 10135,WD1 272,WDM 263,WS1 006,WSM 010,WND 265,WNS 007,SOL 0506,WET 0,WBG  247,WEA 0
00174731,20200129045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0369,PRS 10106,SLP 10135,WD1 271,WDM 266,WS1 005,WSM 011,WND 265,WNS 007,SOL 0503,WET 0,WBG  249,WEA 0
00174731,20200129045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0368,PRS 10105,SLP 10134,WD1 263,WDM 268,WS1 006,WSM 011,WND 265,WNS 007,SOL 0439,WET 0,WBG  249,WEA 0
00174731,20200129045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0369,PRS 10105,SLP 10134,WD1 275,WDM 259,WS1 006,WSM 009,WND 267,WNS 006,SOL 0399,WET 0,WBG  249,WEA 0
00174731,20200129045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0369,PRS 10105,SLP 10134,WD1 229,WDM 178,WS1 003,WSM 006,WND 266,WNS 006,SOL 0378,WET 0,WBG  249,WEA 0
00174731,20200129045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0372,PRS 10105,SLP 10134,WD1 277,WDM 284,WS1 003,WSM 006,WND 267,WNS 006,SOL 0322,WET 0,WBG  251,WEA 0
00174731,20200129045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0363,PRS 10104,SLP 10133,WD1 270,WDM 270,WS1 007,WSM 011,WND 268,WNS 006,SOL 0243,WET 0,WBG  249,WEA 0
00174731,20200129045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0358,PRS 10104,SLP 10133,WD1 259,WDM 248,WS1 007,WSM 010,WND 266,WNS 006,SOL 0288,WET 0,WBG  248,WEA 0
00174731,20200129045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0362,PRS 10104,SLP 10133,WD1 265,WDM 269,WS1 007,WSM 012,WND 266,WNS 005,SOL 0280,WET 0,WBG  249,WEA 0
00174731,20200129045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0361,PRS 10104,SLP 10133,WD1 256,WDM 268,WS1 004,WSM 007,WND 265,WNS 005,SOL 0266,WET 0,WBG  247,WEA 0
00174731,20200129045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0365,PRS 10104,SLP 10133,WD1 247,WDM 251,WS1 006,WSM 012,WND 263,WNS 005,SOL 0257,WET 0,WBG  248,WEA 0
00174731,20200129050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0367,PRS 10103,SLP 10132,WD1 257,WDM 264,WS1 006,WSM 011,WND 261,WNS 006,SOL 0333,WET 0,WBG  250,WEA 0
00174731,20200129050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0364,PRS 10103,SLP 10132,WD1 263,WDM 248,WS1 004,WSM 008,WND 261,WNS 005,SOL 0338,WET 0,WBG  250,WEA 0
00174731,20200129050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0357,PRS 10103,SLP 10132,WD1 242,WDM 194,WS1 006,WSM 011,WND 258,WNS 005,SOL 0335,WET 0,WBG  248,WEA 0
00174731,20200129050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0356,PRS 10103,SLP 10132,WD1 268,WDM 248,WS1 004,WSM 011,WND 260,WNS 005,SOL 0337,WET 0,WBG  247,WEA 0
00174731,20200129050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0357,PRS 10103,SLP 10132,WD1 206,WDM 176,WS1 004,WSM 008,WND 256,WNS 006,SOL 0339,WET 0,WBG  248,WEA 0
00174731,20200129050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0354,PRS 10103,SLP 10132,WD1 267,WDM 249,WS1 005,WSM 008,WND 255,WNS 005,SOL 0281,WET 0,WBG  248,WEA 0
00174731,20200129050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0354,PRS 10103,SLP 10132,WD1 267,WDM 266,WS1 010,WSM 018,WND 256,WNS 006,SOL 0197,WET 0,WBG  247,WEA 2
00174731,20200129050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0357,PRS 10102,SLP 10131,WD1 236,WDM 286,WS1 004,WSM 008,WND 254,WNS 005,SOL 0214,WET 0,WBG  246,WEA 0
00174731,20200129050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0359,PRS 10102,SLP 10131,WD1 266,WDM 285,WS1 007,WSM 010,WND 256,WNS 006,SOL 0196,WET 0,WBG  246,WEA 2
00174731,20200129050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0357,PRS 10102,SLP 10131,WD1 264,WDM 282,WS1 005,WSM 010,WND 257,WNS 006,SOL 0187,WET 0,WBG  245,WEA 2
00174731,20200129051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0351,PRS 10102,SLP 10131,WD1 227,WDM 194,WS1 006,WSM 017,WND 255,WNS 006,SOL 0189,WET 0,WBG  244,WEA 2
00174731,20200129051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0350,PRS 10102,SLP 10131,WD1 202,WDM 177,WS1 006,WSM 015,WND 250,WNS 006,SOL 0200,WET 0,WBG  243,WEA 0
00174731,20200129051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0355,PRS 10102,SLP 10131,WD1 258,WDM 254,WS1 005,WSM 008,WND 251,WNS 006,SOL 0183,WET 0,WBG  245,WEA 2
00174731,20200129051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0357,PRS 10102,SLP 10131,WD1 234,WDM 255,WS1 004,WSM 008,WND 249,WNS 006,SOL 0188,WET 0,WBG  245,WEA 2
00174731,20200129051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0357,PRS 10102,SLP 10131,WD1 252,WDM 271,WS1 006,WSM 010,WND 252,WNS 006,SOL 0180,WET 0,WBG  247,WEA 2
00174731,20200129051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0354,PRS 10102,SLP 10131,WD1 249,WDM 265,WS1 007,WSM 011,WND 251,WNS 006,SOL 0187,WET 0,WBG  246,WEA 2
00174731,20200129051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0354,PRS 10101,SLP 10130,WD1 270,WDM 260,WS1 006,WSM 008,WND 250,WNS 006,SOL 0176,WET 0,WBG  245,WEA 2
00174731,20200129051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0356,PRS 10101,SLP 10130,WD1 249,WDM 245,WS1 004,WSM 009,WND 250,WNS 006,SOL 0183,WET 0,WBG  245,WEA 2
00174731,20200129051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0353,PRS 10101,SLP 10130,WD1 257,WDM 256,WS1 007,WSM 010,WND 249,WNS 006,SOL 0178,WET 0,WBG  245,WEA 2
00174731,20200129051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0352,PRS 10101,SLP 10130,WD1 271,WDM 264,WS1 007,WSM 012,WND 251,WNS 006,SOL 0184,WET 0,WBG  244,WEA 2
00174731,20200129052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0352,PRS 10101,SLP 10130,WD1 267,WDM 276,WS1 006,WSM 013,WND 255,WNS 006,SOL 0179,WET 0,WBG  244,WEA 2
00174731,20200129052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0350,PRS 10100,SLP 10129,WD1 262,WDM 271,WS1 008,WSM 013,WND 260,WNS 006,SOL 0167,WET 0,WBG  243,WEA 2
00174731,20200129052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0349,PRS 10100,SLP 10129,WD1 233,WDM 222,WS1 003,WSM 008,WND 259,WNS 006,SOL 0168,WET 0,WBG  242,WEA 2
00174731,20200129052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0354,PRS 10100,SLP 10129,WD1 263,WDM 333,WS1 003,WSM 006,WND 260,WNS 006,SOL 0169,WET 0,WBG  243,WEA 2
00174731,20200129052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0349,PRS 10100,SLP 10129,WD1 269,WDM 272,WS1 006,WSM 010,WND 262,WNS 006,SOL 0163,WET 0,WBG  244,WEA 2
00174731,20200129052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0344,PRS 10099,SLP 10128,WD1 267,WDM 263,WS1 006,WSM 013,WND 264,WNS 006,SOL 0161,WET 0,WBG  243,WEA 2
00174731,20200129052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10099,SLP 10128,WD1 263,WDM 274,WS1 008,WSM 015,WND 263,WNS 006,SOL 0158,WET 0,WBG  243,WEA 2
00174731,20200129052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0346,PRS 10099,SLP 10128,WD1 266,WDM 262,WS1 009,WSM 013,WND 264,WNS 006,SOL 0157,WET 0,WBG  242,WEA 2
00174731,20200129052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0349,PRS 10099,SLP 10128,WD1 249,WDM 275,WS1 005,WSM 010,WND 264,WNS 006,SOL 0159,WET 0,WBG  243,WEA 2
00174731,20200129052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0348,PRS 10099,SLP 10128,WD1 199,WDM 148,WS1 005,WSM 016,WND 259,WNS 006,SOL 0159,WET 0,WBG  243,WEA 2
00174731,20200129053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0345,PRS 10099,SLP 10128,WD1 268,WDM 295,WS1 007,WSM 011,WND 259,WNS 006,SOL 0157,WET 0,WBG  243,WEA 2
00174731,20200129053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0346,PRS 10099,SLP 10128,WD1 220,WDM 196,WS1 007,WSM 012,WND 255,WNS 006,SOL 0157,WET 0,WBG  243,WEA 2
00174731,20200129053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0349,PRS 10098,SLP 10127,WD1 253,WDM 291,WS1 002,WSM 008,WND 256,WNS 006,SOL 0156,WET 0,WBG  244,WEA 2
00174731,20200129053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0350,PRS 10098,SLP 10127,WD1 255,WDM 254,WS1 005,WSM 015,WND 256,WNS 006,SOL 0155,WET 0,WBG  245,WEA 2
00174731,20200129053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0342,PRS 10098,SLP 10127,WD1 260,WDM 267,WS1 008,WSM 012,WND 255,WNS 006,SOL 0156,WET 0,WBG  244,WEA 2
00174731,20200129053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0342,PRS 10098,SLP 10127,WD1 255,WDM 268,WS1 004,WSM 007,WND 253,WNS 006,SOL 0159,WET 0,WBG  243,WEA 2
00174731,20200129053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10098,SLP 10127,WD1 207,WDM 180,WS1 005,WSM 008,WND 249,WNS 006,SOL 0170,WET 0,WBG  244,WEA 2
00174731,20200129053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0347,PRS 10098,SLP 10127,WD1 247,WDM 253,WS1 007,WSM 011,WND 245,WNS 006,SOL 0166,WET 0,WBG  245,WEA 2
00174731,20200129053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0346,PRS 10097,SLP 10126,WD1 263,WDM 261,WS1 004,WSM 011,WND 246,WNS 005,SOL 0158,WET 0,WBG  244,WEA 2
00174731,20200129053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0349,PRS 10097,SLP 10126,WD1 250,WDM 259,WS1 005,WSM 011,WND 250,WNS 005,SOL 0156,WET 0,WBG  245,WEA 2
00174731,20200129054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0344,PRS 10097,SLP 10126,WD1 273,WDM 267,WS1 006,WSM 012,WND 250,WNS 005,SOL 0157,WET 0,WBG  244,WEA 2
00174731,20200129054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0345,PRS 10097,SLP 10126,WD1 264,WDM 281,WS1 003,WSM 008,WND 254,WNS 005,SOL 0158,WET 0,WBG  244,WEA 2
00174731,20200129054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0347,PRS 10096,SLP 10125,WD1 255,WDM 270,WS1 004,WSM 008,WND 254,WNS 005,SOL 0162,WET 0,WBG  244,WEA 2
00174731,20200129054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0347,PRS 10096,SLP 10125,WD1 183,WDM 178,WS1 006,WSM 012,WND 247,WNS 005,SOL 0178,WET 0,WBG  245,WEA 2
00174731,20200129054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0343,PRS 10096,SLP 10125,WD1 223,WDM 176,WS1 010,WSM 021,WND 240,WNS 005,SOL 0167,WET 0,WBG  245,WEA 2
00174731,20200129054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0346,PRS 10096,SLP 10125,WD1 267,WDM 273,WS1 007,WSM 013,WND 244,WNS 006,SOL 0172,WET 0,WBG  245,WEA 2
00174731,20200129054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0350,PRS 10096,SLP 10125,WD1 203,WDM 174,WS1 005,WSM 009,WND 244,WNS 006,SOL 0174,WET 0,WBG  245,WEA 2
00174731,20200129054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10096,SLP 10125,WD1 201,WDM 130,WS1 004,WSM 009,WND 240,WNS 005,SOL 0181,WET 0,WBG  246,WEA 2
00174731,20200129054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0349,PRS 10095,SLP 10124,WD1 222,WDM 257,WS1 003,WSM 006,WND 237,WNS 005,SOL 0194,WET 0,WBG  246,WEA 2
