00174731,20200202062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0392,PRS 10136,SLP 10166,WD1 302,WDM 264,WS1 010,WSM 032,WND 286,WNS 012,SOL 0173,WET 0,WBG  239,WEA 2
00174731,20200202062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0391,PRS 10136,SLP 10166,WD1 257,WDM 274,WS1 013,WSM 033,WND 292,WNS 011,SOL 0178,WET 0,WBG  239,WEA 2
00174731,20200202062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0387,PRS 10136,SLP 10166,WD1 328,WDM 266,WS1 022,WSM 038,WND 307,WNS 012,SOL 0182,WET 0,WBG  237,WEA 2
00174731,20200202062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0387,PRS 10136,SLP 10166,WD1 279,WDM 270,WS1 022,WSM 064,WND 287,WNS 013,SOL 0186,WET 0,WBG  236,WEA 2
00174731,20200202062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0388,PRS 10135,SLP 10165,WD1 277,WDM 271,WS1 016,WSM 051,WND 281,WNS 013,SOL 0193,WET 0,WBG  236,WEA 2
00174731,20200202063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0390,PRS 10135,SLP 10165,WD1 268,WDM 261,WS1 012,WSM 022,WND 277,WNS 014,SOL 0200,WET 0,WBG  238,WEA 0
00174731,20200202063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0389,PRS 10135,SLP 10165,WD1 267,WDM 262,WS1 021,WSM 034,WND 275,WNS 016,SOL 0208,WET 0,WBG  239,WEA 0
00174731,20200202063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0386,PRS 10135,SLP 10165,WD1 266,WDM 270,WS1 025,WSM 069,WND 273,WNS 017,SOL 0214,WET 0,WBG  238,WEA 0
00174731,20200202063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0387,PRS 10136,SLP 10166,WD1 267,WDM 269,WS1 018,WSM 040,WND 272,WNS 018,SOL 0211,WET 0,WBG  237,WEA 0
00174731,20200202063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0387,PRS 10136,SLP 10166,WD1 280,WDM 274,WS1 013,WSM 057,WND 272,WNS 017,SOL 0207,WET 0,WBG  237,WEA 0
00174731,20200202063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0386,PRS 10136,SLP 10166,WD1 327,WDM 265,WS1 020,WSM 062,WND 273,WNS 018,SOL 0207,WET 0,WBG  238,WEA 0
00174731,20200202063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0384,PRS 10136,SLP 10166,WD1 280,WDM*065,WS1 015,WSM 030,WND 275,WNS 018,SOL 0202,WET 0,WBG  236,WEA 0
00174731,20200202063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0386,PRS 10136,SLP 10166,WD1 038,WDM*268,WS1 010,WSM 023,WND 274,WNS 017,SOL 0194,WET 0,WBG  237,WEA 2
00174731,20200202063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0387,PRS 10136,SLP 10166,WD1 266,WDM 271,WS1 017,WSM 048,WND 272,WNS 017,SOL 0192,WET 0,WBG  237,WEA 2
00174731,20200202063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0384,PRS 10136,SLP 10166,WD1 291,WDM 268,WS1 012,WSM 051,WND 272,WNS 016,SOL 0188,WET 0,WBG  237,WEA 2
00174731,20200202064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0385,PRS 10136,SLP 10166,WD1 264,WDM 273,WS1 016,WSM 039,WND 271,WNS 017,SOL 0184,WET 0,WBG  237,WEA 2
00174731,20200202064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0386,PRS 10136,SLP 10166,WD1 263,WDM 260,WS1 010,WSM 034,WND 272,WNS 016,SOL 0176,WET 0,WBG  237,WEA 2
00174731,20200202064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0387,PRS 10135,SLP 10165,WD1 270,WDM 267,WS1 006,WSM 016,WND 273,WNS 014,SOL 0168,WET 0,WBG  237,WEA 2
00174731,20200202064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0386,PRS 10135,SLP 10165,WD1 271,WDM 273,WS1 017,WSM 048,WND 274,WNS 014,SOL 0164,WET 0,WBG  238,WEA 2
00174731,20200202064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0385,PRS 10136,SLP 10166,WD1 031,WDM*066,WS1 008,WSM 031,WND 276,WNS 013,SOL 0159,WET 0,WBG  239,WEA 2
00174731,20200202064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0381,PRS 10136,SLP 10166,WD1 074,WDM 064,WS1 013,WSM 039,WND 278,WNS 012,SOL 0161,WET 0,WBG  237,WEA 2
00174731,20200202064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0384,PRS 10135,SLP 10165,WD1 287,WDM*270,WS1 012,WSM 039,WND 278,WNS 012,SOL 0164,WET 0,WBG  238,WEA 2
00174731,20200202064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0383,PRS 10135,SLP 10165,WD1 274,WDM 278,WS1 018,WSM 036,WND 276,WNS 013,SOL 0168,WET 0,WBG  237,WEA 2
00174731,20200202064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0382,PRS 10135,SLP 10165,WD1 262,WDM 267,WS1 015,WSM 032,WND 275,WNS 013,SOL 0169,WET 0,WBG  237,WEA 2
00174731,20200202064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0385,PRS 10135,SLP 10165,WD1 210,WDM 281,WS1 005,WSM 012,WND 273,WNS 012,SOL 0168,WET 0,WBG  238,WEA 2
00174731,20200202065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0385,PRS 10135,SLP 10165,WD1 070,WDM 267,WS1 005,WSM 013,WND 277,WNS 011,SOL 0171,WET 0,WBG  238,WEA 2
00174731,20200202065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0385,PRS 10135,SLP 10165,WD1 337,WDM 277,WS1 006,WSM 013,WND 281,WNS 011,SOL 0176,WET 0,WBG  239,WEA 2
00174731,20200202065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0385,PRS 10135,SLP 10164,WD1 286,WDM 276,WS1 003,WSM 013,WND 283,WNS 010,SOL 0182,WET 0,WBG  241,WEA 2
00174731,20200202065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0378,PRS 10135,SLP 10165,WD1 274,WDM 267,WS1 025,WSM 062,WND 282,WNS 011,SOL 0194,WET 0,WBG  239,WEA 2
00174731,20200202065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0378,PRS 10135,SLP 10165,WD1 278,WDM 273,WS1 009,WSM 017,WND 279,WNS 011,SOL 0190,WET 0,WBG  238,WEA 2
00174731,20200202065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0378,PRS 10135,SLP 10165,WD1 268,WDM 270,WS1 015,WSM 041,WND 274,WNS 011,SOL 0193,WET 0,WBG  239,WEA 2
00174731,20200202065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0375,PRS 10135,SLP 10165,WD1 263,WDM 265,WS1 016,WSM 040,WND 271,WNS 012,SOL 0181,WET 0,WBG  238,WEA 2
00174731,20200202065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0376,PRS 10134,SLP 10164,WD1 083,WDM*059,WS1 013,WSM 019,WND 272,WNS 011,SOL 0177,WET 0,WBG  238,WEA 2
00174731,20200202065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0377,PRS 10134,SLP 10164,WD1 067,WDM 059,WS1 013,WSM 031,WND 283,WNS 011,SOL 0181,WET 0,WBG  238,WEA 2
00174731,20200202065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0378,PRS 10134,SLP 10164,WD1 057,WDM*268,WS1 008,WSM 023,WND 287,WNS 011,SOL 0179,WET 0,WBG  239,WEA 2
00174731,20200202070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0379,PRS 10134,SLP 10163,WD1 282,WDM 266,WS1 007,WSM 018,WND 286,WNS 012,SOL 0177,WET 0,WBG  240,WEA 2
00174731,20200202070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0373,PRS 10134,SLP 10163,WD1 037,WDM*062,WS1 009,WSM 018,WND 288,WNS 012,SOL 0176,WET 0,WBG  239,WEA 2
00174731,20200202070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0373,PRS 10134,SLP 10163,WD1 270,WDM*265,WS1 014,WSM 049,WND 284,WNS 013,SOL 0177,WET 0,WBG  239,WEA 2
00174731,20200202070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0373,PRS 10134,SLP 10163,WD1 262,WDM 270,WS1 015,WSM 051,WND 283,WNS 012,SOL 0173,WET 0,WBG  239,WEA 2
00174731,20200202070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0375,PRS 10134,SLP 10164,WD1 257,WDM 257,WS1 011,WSM 032,WND 278,WNS 012,SOL 0166,WET 0,WBG  237,WEA 2
00174731,20200202070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0377,PRS 10134,SLP 10164,WD1 323,WDM 283,WS1 006,WSM 013,WND 284,WNS 011,SOL 0158,WET 0,WBG  237,WEA 2
00174731,20200202070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0376,PRS 10134,SLP 10164,WD1 271,WDM 271,WS1 014,WSM 043,WND 289,WNS 011,SOL 0155,WET 0,WBG  238,WEA 2
00174731,20200202070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0373,PRS 10134,SLP 10164,WD1 279,WDM 278,WS1 019,WSM 047,WND 280,WNS 012,SOL 0153,WET 0,WBG  236,WEA 2
00174731,20200202070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0373,PRS 10134,SLP 10164,WD1 246,WDM 264,WS1 013,WSM 038,WND 272,WNS 012,SOL 0149,WET 0,WBG  236,WEA 2
00174731,20200202070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0374,PRS 10134,SLP 10164,WD1 266,WDM 265,WS1 014,WSM 034,WND 270,WNS 012,SOL 0144,WET 0,WBG  236,WEA 2
00174731,20200202071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0376,PRS 10134,SLP 10164,WD1 271,WDM 267,WS1 009,WSM 029,WND 269,WNS 012,SOL 0139,WET 0,WBG  236,WEA 2
00174731,20200202071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0375,PRS 10134,SLP 10164,WD1 288,WDM 270,WS1 007,WSM 020,WND 268,WNS 012,SOL 0132,WET 0,WBG  237,WEA 2
00174731,20200202071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0375,PRS 10134,SLP 10164,WD1 095,WDM 076,WS1 009,WSM 016,WND 267,WNS 012,SOL 0122,WET 0,WBG  237,WEA 2
00174731,20200202071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0376,PRS 10134,SLP 10164,WD1 284,WDM 268,WS1 016,WSM 039,WND 269,WNS 012,SOL 0121,WET 0,WBG  236,WEA 2
00174731,20200202071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0375,PRS 10134,SLP 10164,WD1 282,WDM 274,WS1 019,WSM 059,WND 274,WNS 013,SOL 0126,WET 0,WBG  235,WEA 2
00174731,20200202071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0379,PRS 10134,SLP 10164,WD1 260,WDM 259,WS1 009,WSM 025,WND 272,WNS 013,SOL 0137,WET 0,WBG  235,WEA 2
00174731,20200202071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0377,PRS 10134,SLP 10164,WD1 279,WDM 272,WS1 017,WSM 040,WND 274,WNS 013,SOL 0149,WET 0,WBG  235,WEA 2
00174731,20200202071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0379,PRS 10134,SLP 10164,WD1 271,WDM 269,WS1 011,WSM 027,WND 272,WNS 012,SOL 0152,WET 0,WBG  236,WEA 2
00174731,20200202071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10134,SLP 10164,WD1 279,WDM 269,WS1 012,WSM 026,WND 275,WNS 012,SOL 0152,WET 0,WBG  237,WEA 2
00174731,20200202071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0376,PRS 10134,SLP 10164,WD1 277,WDM 275,WS1 014,WSM 027,WND 277,WNS 012,SOL 0154,WET 0,WBG  236,WEA 2
00174731,20200202072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0375,PRS 10134,SLP 10164,WD1 270,WDM 266,WS1 023,WSM 062,WND 276,WNS 014,SOL 0154,WET 0,WBG  235,WEA 2
00174731,20200202072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0377,PRS 10134,SLP 10164,WD1 301,WDM 269,WS1 011,WSM 045,WND 276,WNS 014,SOL 0152,WET 0,WBG  235,WEA 2
00174731,20200202072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0378,PRS 10134,SLP 10164,WD1 041,WDM 073,WS1 008,WSM 020,WND 277,WNS 014,SOL 0151,WET 0,WBG  236,WEA 2
00174731,20200202072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0378,PRS 10134,SLP 10164,WD1 284,WDM*279,WS1 013,WSM 031,WND 277,WNS 014,SOL 0149,WET 0,WBG  237,WEA 2
00174731,20200202072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0377,PRS 10134,SLP 10164,WD1 266,WDM 265,WS1 014,WSM 036,WND 275,WNS 013,SOL 0145,WET 0,WBG  236,WEA 2
00174731,20200202072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0375,PRS 10134,SLP 10164,WD1 271,WDM 279,WS1 015,WSM 030,WND 276,WNS 014,SOL 0139,WET 0,WBG  235,WEA 2
00174731,20200202072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0376,PRS 10134,SLP 10164,WD1 264,WDM 273,WS1 010,WSM 025,WND 274,WNS 013,SOL 0136,WET 0,WBG  235,WEA 2
00174731,20200202072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0376,PRS 10134,SLP 10164,WD1 265,WDM 261,WS1 011,WSM 028,WND 273,WNS 013,SOL 0135,WET 0,WBG  235,WEA 2
00174731,20200202072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0378,PRS 10134,SLP 10164,WD1 294,WDM 272,WS1 007,WSM 019,WND 274,WNS 013,SOL 0126,WET 0,WBG  235,WEA 2
00174731,20200202072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0377,PRS 10134,SLP 10164,WD1 265,WDM 272,WS1 010,WSM 027,WND 272,WNS 012,SOL 0116,WET 0,WBG  236,WEA 2
00174731,20200202073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0379,PRS 10134,SLP 10164,WD1 270,WDM 274,WS1 007,WSM 014,WND 273,WNS 011,SOL 0100,WET 0,WBG  237,WEA 2
