00173458,20200125055300,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00060,AT1  305,RH1 0521,PRS 10119,SLP 10121,WD1 190,WDM 190,WS1 013,WSM 025,WND 186,WNS 014,SOL 0498,WET 0,WBG  278,WEA 0
00173458,20200125055200,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00060,AT1  305,RH1 0530,PRS 10119,SLP 10121,WD1 189,WDM 187,WS1 014,WSM 024,WND 185,WNS 015,SOL 0567,WET 0,WBG  280,WEA 0
00173458,20200125055100,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00060,AT1  303,RH1 0542,PRS 10119,SLP 10121,WD1 183,WDM 166,WS1 011,WSM 019,WND 184,WNS 015,SOL 0623,WET 0,WBG  280,WEA 0
00173458,20200125055500,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00060,AT1  307,RH1 0510,PRS 10118,SLP 10120,WD1 195,WDM 187,WS1 011,WSM 019,WND 186,WNS 014,SOL 0421,WET 0,WBG  277,WEA 0
00173458,20200125055600,RAF 000,RA1 0000,RI1 0000,ERA 00003,CRA 00060,AT1  307,RH1 0511,PRS 10118,SLP 10120,WD1 194,WDM 176,WS1 012,WSM 019,WND 187,WNS 014,SOL 0407,WET 0,WBG  278,WEA 0
00173458,20200125055700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  308,RH1 0514,PRS 10118,SLP 10120,WD1 187,WDM 208,WS1 010,WSM 013,WND 188,WNS 013,SOL 0392,WET 0,WBG  279,WEA 0
00173458,20200125055800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  308,RH1 0508,PRS 10118,SLP 10120,WD1 183,WDM 188,WS1 010,WSM 020,WND 188,WNS 012,SOL 0386,WET 0,WBG  278,WEA 0
00173458,20200125055900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  307,RH1 0502,PRS 10118,SLP 10120,WD1 197,WDM 196,WS1 010,WSM 020,WND 189,WNS 012,SOL 0372,WET 0,WBG  276,WEA 0
00173458,20200125060000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  306,RH1 0496,PRS 10117,SLP 10119,WD1 163,WDM 087,WS1 009,WSM 016,WND 188,WNS 011,SOL 0354,WET 0,WBG  274,WEA 0
00173458,20200125060100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0497,PRS 10117,SLP 10119,WD1 160,WDM 183,WS1 008,WSM 014,WND 187,WNS 011,SOL 0331,WET 0,WBG  273,WEA 0
00173458,20200125060200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0493,PRS 10117,SLP 10119,WD1 170,WDM 071,WS1 008,WSM 014,WND 186,WNS 010,SOL 0314,WET 0,WBG  271,WEA 0
00173458,20200125060300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0494,PRS 10117,SLP 10119,WD1 178,WDM 181,WS1 005,WSM 014,WND 185,WNS 009,SOL 0306,WET 0,WBG  272,WEA 0
00173458,20200125060400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  306,RH1 0499,PRS 10117,SLP 10119,WD1 188,WDM 205,WS1 010,WSM 019,WND 185,WNS 009,SOL 0306,WET 0,WBG  274,WEA 0
00173458,20200125060500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  306,RH1 0501,PRS 10116,SLP 10118,WD1 190,WDM 188,WS1 011,WSM 020,WND 184,WNS 009,SOL 0307,WET 0,WBG  275,WEA 0
00173458,20200125060600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0499,PRS 10116,SLP 10118,WD1 195,WDM 192,WS1 011,WSM 020,WND 184,WNS 009,SOL 0291,WET 0,WBG  273,WEA 0
00173458,20200125060700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0499,PRS 10116,SLP 10118,WD1 189,WDM 176,WS1 013,WSM 022,WND 185,WNS 010,SOL 0276,WET 0,WBG  272,WEA 0
00173458,20200125060800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0495,PRS 10116,SLP 10118,WD1 186,WDM 147,WS1 009,WSM 013,WND 185,WNS 009,SOL 0261,WET 0,WBG  270,WEA 0
00173458,20200125060900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0496,PRS 10116,SLP 10118,WD1 189,WDM 187,WS1 012,WSM 020,WND 184,WNS 010,SOL 0249,WET 0,WBG  270,WEA 0
00173458,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0498,PRS 10115,SLP 10117,WD1 188,WDM 190,WS1 012,WSM 019,WND 191,WNS 011,SOL 0233,WET 0,WBG  270,WEA 0
00173458,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0503,PRS 10115,SLP 10117,WD1 197,WDM 183,WS1 011,WSM 022
00173458,20200125061300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0498,PRS 10115,SLP 10117,WD1 188,WDM 190,WS1 012,WSM 019,WND 191,WNS 011,SOL 0233,WET 0,WBG  270,WEA 0
00173458,20200125061200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0503,PRS 10115,SLP 10117,WD1 197,WDM 183,WS1 011,WSM 022,WND 191,WNS 010,SOL 0228,WET 0,WBG  272,WEA 0
00173458,20200125061100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0498,PRS 10115,SLP 10117,WD1 193,WDM 195,WS1 009,WSM 017,WND 189,WNS 010,SOL 0230,WET 0,WBG  270,WEA 0
00173458,20200125061000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0500,PRS 10116,SLP 10118,WD1 196,WDM 189,WS1 009,WSM 018,WND 187,WNS 010,SOL 0238,WET 0,WBG  271,WEA 0
00173458,20200125061400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0498,PRS 10115,SLP 10117,WD1 193,WDM 190,WS1 013,WSM 023,WND 191,WNS 011,SOL 0246,WET 0,WBG  270,WEA 0
00173458,20200125061500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  300,RH1 0500,PRS 10115,SLP 10117,WD1 190,WDM 178,WS1 010,WSM 015,WND 191,WNS 011,SOL 0266,WET 0,WBG  269,WEA 0
00173458,20200125061600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0501,PRS 10115,SLP 10117,WD1 190,WDM 189,WS1 009,WSM 011,WND 191,WNS 011,SOL 0282,WET 0,WBG  271,WEA 0
00173458,20200125061700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0501,PRS 10114,SLP 10116,WD1 193,WDM 219,WS1 010,WSM 015,WND 191,WNS 010,SOL 0285,WET 0,WBG  272,WEA 0
00173458,20200125061800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0503,PRS 10114,SLP 10116,WD1 198,WDM 189,WS1 009,WSM 013,WND 192,WNS 010,SOL 0278,WET 0,WBG  273,WEA 0
00173458,20200125061900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0503,PRS 10114,SLP 10116,WD1 180,WDM 186,WS1 007,WSM 013,WND 192,WNS 010,SOL 0270,WET 0,WBG  274,WEA 0
00173458,20200125062000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0500,PRS 10114,SLP 10116,WD1 187,WDM 196,WS1 013,WSM 020,WND 191,WNS 010,SOL 0274,WET 0,WBG  274,WEA 0
00173458,20200125062100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0502,PRS 10114,SLP 10116,WD1 192,WDM 197,WS1 009,WSM 019,WND 191,WNS 010,SOL 0276,WET 0,WBG  273,WEA 0
00173458,20200125062200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0498,PRS 10114,SLP 10116,WD1 120,WDM 143,WS1 005,WSM 012,WND 188,WNS 010,SOL 0269,WET 0,WBG  272,WEA 0
00173458,20200125062300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0498,PRS 10114,SLP 10116,WD1 188,WDM 186,WS1 011,WSM 023,WND 188,WNS 010,SOL 0258,WET 0,WBG  272,WEA 0
00173458,20200125062400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0489,PRS 10114,SLP 10116,WD1 187,WDM 190,WS1 010,WSM 018,WND 187,WNS 009,SOL 0250,WET 0,WBG  270,WEA 0
00173458,20200125062500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0494,PRS 10114,SLP 10116,WD1 187,WDM 223,WS1 007,WSM 011,WND 187,WNS 009,SOL 0244,WET 0,WBG  271,WEA 0
00173458,20200125062600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0491,PRS 10113,SLP 10115,WD1 168,WDM 219,WS1 005,WSM 010,WND 185,WNS 009,SOL 0241,WET 0,WBG  270,WEA 0
00173458,20200125062700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  304,RH1 0490,PRS 10113,SLP 10115,WD1 167,WDM 180,WS1 007,WSM 010,WND 183,WNS 008,SOL 0239,WET 0,WBG  271,WEA 0
00173458,20200125062800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0489,PRS 10113,SLP 10115,WD1 191,WDM 186,WS1 009,WSM 018,WND 182,WNS 008,SOL 0240,WET 0,WBG  271,WEA 0
00173458,20200125062900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0489,PRS 10113,SLP 10115,WD1 186,WDM 190,WS1 010,WSM 015,WND 183,WNS 009,SOL 0240,WET 0,WBG  271,WEA 0
00173458,20200125063100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  306,RH1 0490,PRS 10113,SLP 10115,WD1 190,WDM 204,WS1 009,WSM 016,WND 182,WNS 008,SOL 0233,WET 0,WBG  272,WEA 0
00173458,20200125063000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0490,PRS 10113,SLP 10115,WD1 191,WDM 179,WS1 007,WSM 010,WND 183,WNS 008,SOL 0237,WET 0,WBG  272,WEA 0
00173458,20200125063200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  305,RH1 0489,PRS 10113,SLP 10115,WD1 200,WDM 206,WS1 011,WSM 015,WND 187,WNS 009,SOL 0229,WET 0,WBG  271,WEA 0
00173458,20200125063300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0490,PRS 10113,SLP 10115,WD1 189,WDM 186,WS1 011,WSM 017,WND 187,WNS 009,SOL 0225,WET 0,WBG  270,WEA 0
00173458,20200125063400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0497,PRS 10113,SLP 10115,WD1 193,WDM 194,WS1 012,WSM 020,WND 188,WNS 009,SOL 0220,WET 0,WBG  271,WEA 0
00173458,20200125063700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0498,PRS 10112,SLP 10114,WD1 186,WDM 177,WS1 011,WSM 014,WND 190,WNS 010,SOL 0214,WET 0,WBG  271,WEA 0
00173458,20200125063600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0496,PRS 10113,SLP 10115,WD1 191,WDM 182,WS1 008,WSM 014,WND 189,WNS 010,SOL 0214,WET 0,WBG  269,WEA 0
00173458,20200125063500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0493,PRS 10113,SLP 10115,WD1 184,WDM 186,WS1 011,WSM 019,WND 188,WNS 009,SOL 0216,WET 0,WBG  269,WEA 0
00173458,20200125063800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0500,PRS 10112,SLP 10114,WD1 197,WDM 216,WS1 010,WSM 012,WND 191,WNS 010,SOL 0214,WET 0,WBG  271,WEA 0
00173458,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0500,PRS 10112,SLP 10114,WD1 194,WDM 196,WS1 009,WSM 016,WND 191,WNS 010,SOL 0214,WET 0,WBG  271,WEA 0
00173458,20200125063900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0500,PRS 10112,SLP 10114,WD1 194,WDM 196,WS1 009,WSM 016,WND 191,WNS 010,SOL 0214,WET 0,WBG  271,WEA 0
00173458,20200125064000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0500,PRS 10112,SLP 10114,WD1 198,WDM 171,WS1 011,WSM 018,WND 192,WNS 010,SOL 0213,WET 0,WBG  272,WEA 0
00173458,20200125064200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0499,PRS 10111,SLP 10113,WD1 184,WDM 174,WS1 008,WSM 015,WND 192,WNS 010,SOL 0209,WET 0,WBG  272,WEA 0
00173458,20200125064100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0499,PRS 10111,SLP 10113,WD1 206,WDM 175,WS1 008,WSM 014,WND 193,WNS 010,SOL 0211,WET 0,WBG  272,WEA 0
00173458,20200125064300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0491,PRS 10111,SLP 10113,WD1 176,WDM 180,WS1 006,WSM 013,WND 191,WNS 009,SOL 0210,WET 0,WBG  269,WEA 0
00173458,20200125064400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0490,PRS 10111,SLP 10113,WD1 150,WDM 076,WS1 005,WSM 009,WND 189,WNS 009,SOL 0214,WET 0,WBG  269,WEA 0
00173458,20200125064500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0489,PRS 10111,SLP 10113,WD1 154,WDM 218,WS1 008,WSM 014,WND 188,WNS 008,SOL 0219,WET 0,WBG  270,WEA 0
00173458,20200125064600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0484,PRS 10111,SLP 10113,WD1 172,WDM 194,WS1 007,WSM 015,WND 186,WNS 008,SOL 0225,WET 0,WBG  267,WEA 0
00173458,20200125064700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0485,PRS 10111,SLP 10113,WD1 179,WDM 188,WS1 009,WSM 013,WND 186,WNS 008,SOL 0231,WET 0,WBG  267,WEA 0
00173458,20200125064800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0489,PRS 10111,SLP 10113,WD1 175,WDM 192,WS1 006,WSM 010,WND 183,WNS 008,SOL 0240,WET 0,WBG  268,WEA 0
00173458,20200125064900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0492,PRS 10110,SLP 10112,WD1 104,WDM 079,WS1 007,WSM 013,WND 175,WNS 008,SOL 0253,WET 0,WBG  269,WEA 0
00173458,20200125065000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  300,RH1 0494,PRS 10110,SLP 10112,WD1 062,WDM 070,WS1 006,WSM 011,WND 164,WNS 007,SOL 0268,WET 0,WBG  268,WEA 0
00173458,20200125065100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  300,RH1 0494,PRS 10110,SLP 10112,WD1 123,WDM 130,WS1 003,WSM 006,WND 155,WNS 007,SOL 0279,WET 0,WBG  268,WEA 0
00173458,20200125065200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  299,RH1 0496,PRS 10110,SLP 10112,WD1 121,WDM 114,WS1 004,WSM 007,WND 147,WNS 006,SOL 0282,WET 0,WBG  268,WEA 0
00173458,20200125065300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  300,RH1 0501,PRS 10110,SLP 10112,WD1 141,WDM 098,WS1 005,WSM 010,WND 143,WNS 006,SOL 0285,WET 0,WBG  269,WEA 0
00173458,20200125065400,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  300,RH1 0499,PRS 10109,SLP 10111,WD1 142,WDM 161,WS1 005,WSM 009,WND 142,WNS 006,SOL 0291,WET 0,WBG  269,WEA 0
00173458,20200125065500,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0500,PRS 10109,SLP 10111,WD1 145,WDM 098,WS1 005,WSM 007,WND 141,WNS 006,SOL 0295,WET 0,WBG  271,WEA 0
00173458,20200125065600,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0497,PRS 10109,SLP 10111,WD1 088,WDM 041,WS1 006,WSM 012,WND 132,WNS 006,SOL 0297,WET 0,WBG  271,WEA 0
00173458,20200125065700,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0496,PRS 10109,SLP 10111,WD1 098,WDM 078,WS1 004,WSM 011,WND 120,WNS 005,SOL 0302,WET 0,WBG  270,WEA 0
00173458,20200125065800,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  301,RH1 0495,PRS 10109,SLP 10111,WD1 102,WDM 078,WS1 006,WSM 011,WND 111,WNS 005,SOL 0336,WET 0,WBG  269,WEA 0
00173458,20200125065900,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0498,PRS 10109,SLP 10111,WD1 107,WDM 093,WS1 004,WSM 009,WND 112,WNS 005,SOL 0334,WET 0,WBG  271,WEA 0
00173458,20200125070000,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0501,PRS 10109,SLP 10111,WD1 120,WDM 145,WS1 004,WSM 007,WND 119,WNS 005,SOL 0317,WET 0,WBG  271,WEA 0
00173458,20200125070100,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0496,PRS 10108,SLP 10110,WD1 090,WDM 067,WS1 006,WSM 014,WND 115,WNS 005,SOL 0312,WET 0,WBG  270,WEA 0
00173458,20200125070200,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  302,RH1 0497,PRS 10108,SLP 10110,WD1 171,WDM 173,WS1 008,WSM 014,WND 124,WNS 005,SOL 0345,WET 0,WBG  270,WEA 0
00173458,20200125070600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0496,PRS 10108,SLP 10110,WD1 150,WDM 175,WS1 004,WSM 010,WND 135,WNS 006,SOL 0259,WET 0,WBG  275,WEA 0
00173458,20200125070500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  305,RH1 0495,PRS 10108,SLP 10110,WD1 177,WDM 177,WS1 007,WSM 010,WND 129,WNS 006,SOL 0270,WET 0,WBG  273,WEA 0
00173458,20200125070400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0494,PRS 10108,SLP 10110,WD1 159,WDM 174,WS1 005,WSM 008,WND 123,WNS 006,SOL 0293,WET 0,WBG  271,WEA 0
00173458,20200125070300,RAF 000,RA1 0000,RI1 0000,ERA 00002,CRA 00060,AT1  303,RH1 0496,PRS 10108,SLP 10110,WD1 115,WDM 075,WS1 007,WSM 010,WND 121,WNS 006,SOL 0297,WET 0,WBG  271,WEA 0
00173458,20200125070700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0490,PRS 10108,SLP 10110,WD1 167,WDM 091,WS1 006,WSM 010,WND 140,WNS 006,SOL 0249,WET 0,WBG  273,WEA 0
00173458,20200125070800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  308,RH1 0490,PRS 10108,SLP 10110,WD1 134,WDM 141,WS1 003,WSM 006,WND 145,WNS 005,SOL 0242,WET 0,WBG  274,WEA 0
00173458,20200125070900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0487,PRS 10108,SLP 10110,WD1 145,WDM 117,WS1 003,WSM 008,WND 148,WNS 005,SOL 0238,WET 0,WBG  273,WEA 0
00173458,20200125071000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0490,PRS 10108,SLP 10110,WD1 180,WDM 166,WS1 006,WSM 009,WND 155,WNS 006,SOL 0232,WET 0,WBG  273,WEA 0
00173458,20200125071100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0490,PRS 10108,SLP 10110,WD1 184,WDM 180,WS1 011,WSM 015,WND 166,WNS 006,SOL 0223,WET 0,WBG  273,WEA 0
00173458,20200125071200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  307,RH1 0488,PRS 10108,SLP 10110,WD1 179,WDM 181,WS1 013,WSM 016,WND 168,WNS 007,SOL 0217,WET 0,WBG  273,WEA 0
00173458,20200125071300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  305,RH1 0487,PRS 10108,SLP 10110,WD1 178,WDM 170,WS1 012,WSM 017,WND 173,WNS 007,SOL 0214,WET 0,WBG  271,WEA 0
00173458,20200125071400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  305,RH1 0485,PRS 10108,SLP 10110,WD1 172,WDM 170,WS1 011,WSM 017,WND 174,WNS 008,SOL 0216,WET 0,WBG  271,WEA 0
00173458,20200125071500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  305,RH1 0486,PRS 10108,SLP 10110,WD1 120,WDM 085,WS1 008,WSM 014,WND 170,WNS 008,SOL 0221,WET 0,WBG  271,WEA 0
00173458,20200125071600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  304,RH1 0482,PRS 10108,SLP 10110,WD1 113,WDM 095,WS1 006,WSM 010,WND 167,WNS 008,SOL 0226,WET 0,WBG  269,WEA 0
00173458,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0483,PRS 10107,SLP 10109,WD1 099,WDM 106,WS1 006,WSM 010,WND 164,WNS 008,SOL 0225,WET 0,WBG  268,WEA 0
00173458,20200125071800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0484,PRS 10107,SLP 10109,WD1 117,WDM 101,WS1 004,WSM 009,WND 163,WNS 008,SOL 0220,WET 0,WBG  269,WEA 0
00173458,20200125071700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0483,PRS 10107,SLP 10109,WD1 099,WDM 106,WS1 006,WSM 010,WND 164,WNS 008,SOL 0225,WET 0,WBG  268,WEA 0
00173458,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  304,RH1 0487,PRS 10107,SLP 10109,WD1 120,WDM 070,WS1 005,WSM 010,WND 161,WNS 008,SOL 0215,WET 0,WBG  270,WEA 0
00173458,20200125072000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200125071900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  304,RH1 0487,PRS 10107,SLP 10109,WD1 120,WDM 070,WS1 005,WSM 010,WND 161,WNS 008,SOL 0215,WET 0,WBG  270,WEA 0
00173458,20200125072100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0483,PRS 10107,SLP 10109,WD1 139,WDM 123,WS1 004,WSM 008,WND 148,WNS 008,SOL 0205,WET 0,WBG  268,WEA 0
00173458,20200125072200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0483,PRS 10107,SLP 10109,WD1 158,WDM 168,WS1 006,WSM 010,WND 141,WNS 007,SOL 0199,WET 0,WBG  268,WEA 2
00173458,20200125072800,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  305,RH1 0492,PRS 10107,SLP 10109,WD1 189,WDM 191,WS1 010,WSM 013,WND 147,WNS 006,SOL 0212,WET 0,WBG  272,WEA 0
00173458,20200125072700,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0491,PRS 10107,SLP 10109,WD1 178,WDM 173,WS1 007,WSM 010,WND 135,WNS 005,SOL 0211,WET 0,WBG  270,WEA 0
00173458,20200125072600,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  302,RH1 0489,PRS 10107,SLP 10109,WD1 145,WDM 113,WS1 005,WSM 007,WND 124,WNS 005,SOL 0207,WET 0,WBG  269,WEA 0
00173458,20200125072500,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  302,RH1 0487,PRS 10107,SLP 10109,WD1 129,WDM 137,WS1 004,WSM 007,WND 120,WNS 005,SOL 0203,WET 0,WBG  268,WEA 0
00173458,20200125072400,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0485,PRS 10107,SLP 10109,WD1 124,WDM 145,WS1 005,WSM 008,WND 119,WNS 006,SOL 0198,WET 0,WBG  269,WEA 2
00173458,20200125072300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  303,RH1 0486,PRS 10107,SLP 10109,WD1 118,WDM 159,WS1 005,WSM 009,WND 130,WNS 006,SOL 0196,WET 0,WBG  269,WEA 2
00173458,20200125072900,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  306,RH1 0494,PRS 10107,SLP 10109,WD1 181,WDM 185,WS1 007,WSM 010,WND 154,WNS 006,SOL 0212,WET 0,WBG  273,WEA 0
00173458,20200125073000,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  308,RH1 0494,PRS 10107,SLP 10109,WD1 157,WDM 181,WS1 005,WSM 010,WND 159,WNS 006,SOL 0215,WET 0,WBG  275,WEA 0
00173458,20200125073100,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  308,RH1 0488,PRS 10107,SLP 10109,WD1 177,WDM 190,WS1 007,WSM 010,WND 162,WNS 006,SOL 0220,WET 0,WBG  274,WEA 0
00173458,20200125073200,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  309,RH1 0481,PRS 10107,SLP 10109,WD1 122,WDM 142,WS1 006,WSM 008,WND 159,WNS 006,SOL 0228,WET 0,WBG  273,WEA 0
00173458,20200125073300,RAF 000,RA1 0000,RI1 0000,ERA 00001,CRA 00060,AT1  308,RH1 0480,PRS 10107,SLP 10109,WD1 168,WDM 180,WS1 006,WSM 009,WND 163,WNS 006,SOL 0239,WET 0,WBG  272,WEA 0
