00173458,20200114051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0578,PRS 10114,SLP 10116,WD1 166,WDM 194,WS1 010,WSM 019,WND 172,WNS 013,SOL 0070,WET 1,WBG  272,WEA 1
00173458,20200114051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0575,PRS 10114,SLP 10116,WD1 182,WDM 180,WS1 011,WSM 018,WND 172,WNS 013,SOL 0072,WET 1,WBG  272,WEA 1
00173458,20200114052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0577,PRS 10114,SLP 10116,WD1 181,WDM 214,WS1 010,WSM 017,WND 173,WNS 013,SOL 0072,WET 1,WBG  273,WEA 1
00173458,20200114052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0580,PRS 10114,SLP 10116,WD1 172,WDM 169,WS1 012,WSM 023,WND 173,WNS 012,SOL 0070,WET 1,WBG  273,WEA 1
00173458,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10114,SLP 10116,WD1 177,WDM 197,WS1 013,WSM 020,WND 173,WNS 012,SOL 0069,WET 1,WBG  272,WEA 1
00173458,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0580,PRS 10114,SLP 10116,WD1 164,WDM 134,WS1 011,WSM 026,WND 173,WNS 012,SOL 0069,WET 1,WBG  273,WEA 1
00173458,20200114052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0573,PRS 10114,SLP 10116,WD1 177,WDM 197,WS1 013,WSM 020,WND 173,WNS 012,SOL 0069,WET 1,WBG  272,WEA 1
00173458,20200114052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0580,PRS 10114,SLP 10116,WD1 164,WDM 134,WS1 011,WSM 026,WND 173,WNS 012,SOL 0069,WET 1,WBG  273,WEA 1
00173458,20200114052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0572,PRS 10114,SLP 10116,WD1 174,WDM 213,WS1 015,WSM 023,WND 173,WNS 012,SOL 0069,WET 1,WBG  271,WEA 1
00173458,20200114052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0572,PRS 10114,SLP 10116,WD1 170,WDM 171,WS1 013,WSM 025,WND 173,WNS 012,SOL 0068,WET 1,WBG  272,WEA 1
00173458,20200114052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0572,PRS 10114,SLP 10116,WD1 182,WDM 206,WS1 012,WSM 021,WND 174,WNS 012,SOL 0071,WET 1,WBG  270,WEA 1
00173458,20200114052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10114,SLP 10116,WD1 164,WDM 171,WS1 012,WSM 016,WND 173,WNS 012,SOL 0074,WET 1,WBG  269,WEA 1
00173458,20200114052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0571,PRS 10114,SLP 10116,WD1 183,WDM 198,WS1 013,WSM 019,WND 175,WNS 012,SOL 0085,WET 1,WBG  269,WEA 1
00173458,20200114052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0566,PRS 10114,SLP 10116,WD1 199,WDM 202,WS1 011,WSM 017,WND 176,WNS 012,SOL 0106,WET 1,WBG  269,WEA 1
00173458,20200114053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0568,PRS 10114,SLP 10116,WD1 193,WDM 208,WS1 008,WSM 013,WND 177,WNS 012,SOL 0061,WET 1,WBG  270,WEA 1
00173458,20200114053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0565,PRS 10114,SLP 10116,WD1 188,WDM 223,WS1 011,WSM 015,WND 179,WNS 012,SOL 0057,WET 1,WBG  270,WEA 1
00173458,20200114053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0563,PRS 10113,SLP 10115,WD1 185,WDM 176,WS1 009,WSM 011,WND 181,WNS 012,SOL 0058,WET 1,WBG  271,WEA 1
00173458,20200114053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0562,PRS 10113,SLP 10115,WD1 186,WDM 200,WS1 013,WSM 018,WND 182,WNS 012,SOL 0059,WET 1,WBG  270,WEA 1
00173458,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10113,SLP 10115,WD1 188,WDM 189,WS1 012,WSM 016,WND 184,WNS 012,SOL 0058,WET 1,WBG  269,WEA 1
00173458,20200114053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0558,PRS 10113,SLP 10115,WD1 188,WDM 189,WS1 012,WSM 016,WND 184,WNS 012,SOL 0058,WET 1,WBG  269,WEA 1
00173458,20200114053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0554,PRS 10113,SLP 10115,WD1 210,WDM 229,WS1 010,WSM 020,WND 187,WNS 011,SOL 0056,WET 1,WBG  268,WEA 1
00173458,20200114053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0553,PRS 10113,SLP 10115,WD1 185,WDM 167,WS1 009,WSM 016,WND 188,WNS 011,SOL 0056,WET 1,WBG  270,WEA 1
00173458,20200114053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0548,PRS 10113,SLP 10115,WD1 147,WDM 158,WS1 006,WSM 011,WND 189,WNS 010,SOL 0056,WET 1,WBG  269,WEA 1
00173458,20200114053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10113,SLP 10115,WD1 160,WDM 184,WS1 005,WSM 011,WND 189,WNS 009,SOL 0055,WET 1,WBG  268,WEA 1
00173458,20200114053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0535,PRS 10113,SLP 10115,WD1 242,WDM 178,WS1 006,WSM 011,WND 189,WNS 009,SOL 0055,WET 1,WBG  268,WEA 1
00173458,20200114054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0532,PRS 10113,SLP 10115,WD1 186,WDM 185,WS1 007,WSM 011,WND 189,WNS 009,SOL 0058,WET 1,WBG  267,WEA 1
00173458,20200114054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0533,PRS 10113,SLP 10115,WD1 178,WDM 214,WS1 006,WSM 008,WND 188,WNS 008,SOL 0062,WET 1,WBG  267,WEA 1
00173458,20200114054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10113,SLP 10115,WD1 178,WDM 198,WS1 006,WSM 009,WND 187,WNS 008,SOL 0067,WET 1,WBG  269,WEA 1
00173458,20200114054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10113,SLP 10115,WD1 188,WDM 215,WS1 008,WSM 011,WND 188,WNS 008,SOL 0072,WET 1,WBG  269,WEA 1
00173458,20200114054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0536,PRS 10112,SLP 10114,WD1 172,WDM 151,WS1 009,WSM 012,WND 185,WNS 007,SOL 0075,WET 1,WBG  269,WEA 1
00173458,20200114054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0534,PRS 10112,SLP 10114,WD1 190,WDM 213,WS1 011,WSM 019,WND 182,WNS 007,SOL 0076,WET 1,WBG  268,WEA 1
00173458,20200114054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0537,PRS 10112,SLP 10114,WD1 208,WDM 217,WS1 009,WSM 017,WND 186,WNS 007,SOL 0076,WET 1,WBG  268,WEA 1
00173458,20200114054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10112,SLP 10114,WD1 118,WDM 090,WS1 003,WSM 006,WND 185,WNS 007,SOL 0077,WET 1,WBG  269,WEA 1
00173458,20200114054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0539,PRS 10112,SLP 10114,WD1 175,WDM 222,WS1 005,WSM 010,WND 187,WNS 007,SOL 0076,WET 1,WBG  268,WEA 1
00173458,20200114055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0529,PRS 10112,SLP 10114,WD1 007,WDM 027,WS1 004,WSM 006,WND 181,WNS 006,SOL 0091,WET 1,WBG  269,WEA 1
00173458,20200114054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0528,PRS 10112,SLP 10114,WD1 050,WDM 029,WS1 003,WSM 008,WND 182,WNS 007,SOL 0083,WET 1,WBG  268,WEA 1
00173458,20200114055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10112,SLP 10114,WD1 185,WDM 185,WS1 010,WSM 015,WND 185,WNS 007,SOL 0105,WET 1,WBG  270,WEA 1
00173458,20200114055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0526,PRS 10112,SLP 10114,WD1 205,WDM 207,WS1 006,WSM 011,WND 184,WNS 006,SOL 0099,WET 1,WBG  270,WEA 1
00173458,20200114055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0531,PRS 10112,SLP 10114,WD1 165,WDM 183,WS1 012,WSM 019,WND 180,WNS 007,SOL 0105,WET 1,WBG  270,WEA 1
00173458,20200114055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0529,PRS 10112,SLP 10114,WD1 172,WDM 171,WS1 015,WSM 020,WND 179,WNS 008,SOL 0103,WET 1,WBG  268,WEA 1
00173458,20200114055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0528,PRS 10112,SLP 10114,WD1 175,WDM 160,WS1 014,WSM 021,WND 177,WNS 008,SOL 0083,WET 1,WBG  266,WEA 1
00173458,20200114055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0532,PRS 10112,SLP 10114,WD1 180,WDM 178,WS1 012,WSM 019,WND 173,WNS 008,SOL 0081,WET 1,WBG  266,WEA 1
00173458,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10112,SLP 10114,WD1 177,WDM 171,WS1 012,WSM 019,WND 174,WNS 009,SOL 0081,WET 1,WBG  267,WEA 1
00173458,20200114055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0538,PRS 10111,SLP 10113,WD1 152,WDM 179,WS1 006,WSM 015,WND 174,WNS 009,SOL 0078,WET 1,WBG  268,WEA 1
00173458,20200114055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0536,PRS 10112,SLP 10114,WD1 177,WDM 171,WS1 012,WSM 019,WND 174,WNS 009,SOL 0081,WET 1,WBG  267,WEA 1
00173458,20200114055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0534,PRS 10112,SLP 10114,WD1 161,WDM 152,WS1 008,WSM 016,WND 174,WNS 010,SOL 0074,WET 1,WBG  268,WEA 1
00173458,20200114060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0535,PRS 10112,SLP 10114,WD1 177,WDM 185,WS1 007,WSM 013,WND 174,WNS 010,SOL 0070,WET 1,WBG  269,WEA 1
00173458,20200114060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0527,PRS 10112,SLP 10114,WD1 172,WDM 171,WS1 013,WSM 016,WND 173,WNS 011,SOL 0070,WET 1,WBG  267,WEA 1
00173458,20200114060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10112,SLP 10114,WD1 174,WDM 179,WS1 009,WSM 013,WND 172,WNS 011,SOL 0076,WET 1,WBG  265,WEA 1
00173458,20200114060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0521,PRS 10112,SLP 10114,WD1 173,WDM 177,WS1 009,WSM 015,WND 173,WNS 011,SOL 0088,WET 1,WBG  265,WEA 1
00173458,20200114060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0520,PRS 10111,SLP 10113,WD1 185,WDM 192,WS1 007,WSM 010,WND 173,WNS 010,SOL 0102,WET 1,WBG  265,WEA 1
00173458,20200114060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0527,PRS 10111,SLP 10113,WD1 161,WDM 149,WS1 005,WSM 009,WND 172,WNS 009,SOL 0115,WET 1,WBG  268,WEA 1
00173458,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10111,SLP 10113,WD1 157,WDM 164,WS1 009,WSM 011,WND 170,WNS 009,SOL 0128,WET 1,WBG  269,WEA 1
00173458,20200114060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0526,PRS 10111,SLP 10113,WD1 157,WDM 164,WS1 009,WSM 011,WND 170,WNS 009,SOL 0128,WET 1,WBG  269,WEA 1
00173458,20200114060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0515,PRS 10111,SLP 10113,WD1 186,WDM 186,WS1 006,WSM 010,WND 170,WNS 008,SOL 0143,WET 1,WBG  268,WEA 1
00173458,20200114060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0514,PRS 10111,SLP 10113,WD1 190,WDM 215,WS1 006,WSM 009,WND 173,WNS 008,SOL 0155,WET 1,WBG  268,WEA 1
00173458,20200114060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0508,PRS 10110,SLP 10112,WD1 182,WDM 202,WS1 005,WSM 009,WND 175,WNS 008,SOL 0168,WET 1,WBG  267,WEA 1
00173458,20200114061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10110,SLP 10112,WD1 283,WDM 278,WS1 005,WSM 008,WND 179,WNS 007,SOL 0156,WET 1,WBG  268,WEA 1
00173458,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10110,SLP 10112,WD1 239,WDM 235,WS1 004,WSM 007,WND 183,WNS 007,SOL 0158,WET 1,WBG  268,WEA 1
00173458,20200114061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0503,PRS 10110,SLP 10112,WD1 239,WDM 235,WS1 004,WSM 007,WND 183,WNS 007,SOL 0158,WET 1,WBG  268,WEA 1
00173458,20200114061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10110,SLP 10112,WD1 143,WDM 172,WS1 005,WSM 011,WND 182,WNS 006,SOL 0164,WET 1,WBG  269,WEA 1
00173458,20200114061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10110,SLP 10112,WD1 183,WDM 177,WS1 008,WSM 011,WND 184,WNS 006,SOL 0172,WET 1,WBG  271,WEA 1
00173458,20200114061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0504,PRS 10110,SLP 10112,WD1 203,WDM 220,WS1 004,WSM 009,WND 186,WNS 006,SOL 0160,WET 1,WBG  270,WEA 1
00173458,20200114061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0507,PRS 10110,SLP 10112,WD1 170,WDM 184,WS1 006,WSM 010,WND 186,WNS 006,SOL 0165,WET 1,WBG  271,WEA 1
00173458,20200114061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0510,PRS 10110,SLP 10112,WD1 185,WDM 178,WS1 005,WSM 010,WND 192,WNS 005,SOL 0170,WET 1,WBG  274,WEA 1
00173458,20200114061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10110,SLP 10112,WD1 177,WDM 178,WS1 007,WSM 014,WND 191,WNS 006,SOL 0164,WET 1,WBG  273,WEA 1
00173458,20200114061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10110,SLP 10112,WD1 182,WDM 186,WS1 005,WSM 011,WND 190,WNS 005,SOL 0165,WET 1,WBG  274,WEA 1
00173458,20200114061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0505,PRS 10110,SLP 10112,WD1 174,WDM 221,WS1 008,WSM 013,WND 188,WNS 006,SOL 0140,WET 1,WBG  274,WEA 1
00173458,20200114062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0503,PRS 10110,SLP 10112,WD1 159,WDM 152,WS1 007,WSM 015,WND 179,WNS 006,SOL 0147,WET 1,WBG  272,WEA 1
00173458,20200114062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0504,PRS 10110,SLP 10112,WD1 177,WDM 152,WS1 006,WSM 012,WND 175,WNS 006,SOL 0180,WET 1,WBG  273,WEA 1
00173458,20200114062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0501,PRS 10110,SLP 10112,WD1 169,WDM 173,WS1 011,WSM 016,WND 176,WNS 007,SOL 0166,WET 1,WBG  271,WEA 1
00173458,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10110,SLP 10112,WD1 166,WDM 156,WS1 007,WSM 015,WND 174,WNS 007,SOL 0281,WET 1,WBG  270,WEA 1
00173458,20200114062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0499,PRS 10110,SLP 10112,WD1 166,WDM 156,WS1 007,WSM 015,WND 174,WNS 007,SOL 0281,WET 1,WBG  270,WEA 1
00173458,20200114062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0499,PRS 10110,SLP 10112,WD1 019,WDM 338,WS1 002,WSM 006,WND 171,WNS 006,SOL 0157,WET 1,WBG  271,WEA 1
00173458,20200114062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0500,PRS 10110,SLP 10112,WD1 187,WDM 155,WS1 003,WSM 007,WND 172,WNS 006,SOL 0141,WET 1,WBG  274,WEA 1
00173458,20200114062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10110,SLP 10112,WD1 155,WDM 163,WS1 008,WSM 015,WND 169,WNS 006,SOL 0133,WET 1,WBG  273,WEA 1
00173458,20200114062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0486,PRS 10109,SLP 10111,WD1 155,WDM 160,WS1 006,WSM 010,WND 166,WNS 006,SOL 0136,WET 1,WBG  270,WEA 1
00173458,20200114062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0485,PRS 10109,SLP 10111,WD1 159,WDM 192,WS1 005,WSM 006,WND 164,WNS 006,SOL 0130,WET 1,WBG  269,WEA 1
00173458,20200114062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0487,PRS 10109,SLP 10111,WD1 228,WDM 267,WS1 007,WSM 012,WND 168,WNS 006,SOL 0120,WET 1,WBG  269,WEA 1
00173458,20200114063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0492,PRS 10108,SLP 10110,WD1 169,WDM 160,WS1 004,WSM 007,WND 170,WNS 006,SOL 0120,WET 1,WBG  271,WEA 1
00173458,20200114063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0494,PRS 10108,SLP 10110,WD1 161,WDM 167,WS1 003,WSM 007,WND 168,WNS 006,SOL 0132,WET 1,WBG  273,WEA 1
00173458,20200114063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0484,PRS 10108,SLP 10110,WD1 166,WDM 166,WS1 007,WSM 012,WND 168,WNS 005,SOL 0185,WET 1,WBG  272,WEA 1
00173458,20200114063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0477,PRS 10109,SLP 10111,WD1 192,WDM 216,WS1 009,WSM 013,WND 173,WNS 005,SOL 0236,WET 1,WBG  270,WEA 1
00173458,20200114063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0473,PRS 10109,SLP 10111,WD1 189,WDM 178,WS1 006,WSM 009,WND 175,WNS 006,SOL 0212,WET 1,WBG  269,WEA 1
00173458,20200114063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0468,PRS 10109,SLP 10111,WD1 171,WDM 165,WS1 005,WSM 009,WND 175,WNS 006,SOL 0163,WET 1,WBG  269,WEA 1
00173458,20200114063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0472,PRS 10109,SLP 10111,WD1 158,WDM 159,WS1 008,WSM 013,WND 175,WNS 006,SOL 0148,WET 1,WBG  270,WEA 1
00173458,20200114063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0460,PRS 10109,SLP 10111,WD1 160,WDM 160,WS1 011,WSM 017,WND 175,WNS 007,SOL 0196,WET 1,WBG  266,WEA 1
00173458,20200114063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10109,SLP 10111,WD1 170,WDM 114,WS1 008,WSM 013,WND 175,WNS 007,SOL 0148,WET 1,WBG  267,WEA 1
00173458,20200114063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0462,PRS 10109,SLP 10111,WD1 130,WDM 013,WS1 005,WSM 011,WND 170,WNS 007,SOL 0158,WET 1,WBG  268,WEA 1
00173458,20200114064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0458,PRS 10109,SLP 10111,WD1 121,WDM*324,WS1 005,WSM 010,WND 168,WNS 007,SOL 0253,WET 1,WBG  268,WEA 1
00173458,20200114064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0455,PRS 10109,SLP 10111,WD1 201,WDM 358,WS1 005,WSM 008,WND 170,WNS 007,SOL 0201,WET 1,WBG  269,WEA 1
00173458,20200114064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10108,SLP 10110,WD1 208,WDM 218,WS1 007,WSM 014,WND 175,WNS 007,SOL 0176,WET 1,WBG  271,WEA 1
00173458,20200114064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0440,PRS 10108,SLP 10110,WD1 204,WDM 183,WS1 009,WSM 022,WND 177,WNS 007,SOL 0163,WET 1,WBG  267,WEA 1
00173458,20200114064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0437,PRS 10108,SLP 10110,WD1 198,WDM 176,WS1 007,WSM 012,WND 178,WNS 007,SOL 0163,WET 1,WBG  266,WEA 1
00173458,20200114064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0439,PRS 10108,SLP 10110,WD1 200,WDM 192,WS1 006,WSM 009,WND 180,WNS 007,SOL 0193,WET 1,WBG  267,WEA 1
00173458,20200114064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0440,PRS 10108,SLP 10110,WD1 181,WDM 181,WS1 007,WSM 014,WND 183,WNS 007,SOL 0116,WET 1,WBG  267,WEA 1
00173458,20200114064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0442,PRS 10108,SLP 10110,WD1 184,WDM 178,WS1 007,WSM 016,WND 188,WNS 007,SOL 0108,WET 1,WBG  268,WEA 1
00173458,20200114064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0442,PRS 10108,SLP 10110,WD1 190,WDM 182,WS1 007,WSM 015,WND 192,WNS 007,SOL 0093,WET 1,WBG  268,WEA 1
00173458,20200114064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0442,PRS 10108,SLP 10110,WD1 202,WDM 178,WS1 007,WSM 014,WND 194,WNS 007,SOL 0093,WET 1,WBG  268,WEA 1
00173458,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0445,PRS 10108,SLP 10110,WD1 180,WDM 171,WS1 015,WSM 024,WND 193,WNS 008,SOL 0091,WET 1,WBG  266,WEA 1
00173458,20200114065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0447,PRS 10108,SLP 10110,WD1 202,WDM 189,WS1 006,WSM 019,WND 193,WNS 008,SOL 0093,WET 1,WBG  264,WEA 1
00173458,20200114065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0445,PRS 10108,SLP 10110,WD1 180,WDM 171,WS1 015,WSM 024,WND 193,WNS 008,SOL 0091,WET 1,WBG  266,WEA 1
00173458,20200114065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0454,PRS 10108,SLP 10110,WD1 187,WDM 173,WS1 007,WSM 013,WND 191,WNS 008,SOL 0094,WET 1,WBG  266,WEA 1
00173458,20200114065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0458,PRS 10107,SLP 10109,WD1 215,WDM 168,WS1 006,WSM 012,WND 191,WNS 008,SOL 0093,WET 1,WBG  267,WEA 1
00173458,20200114065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0450,PRS 10107,SLP 10109,WD1 205,WDM 163,WS1 007,WSM 016,WND 191,WNS 008,SOL 0088,WET 1,WBG  265,WEA 1
00173458,20200114065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0440,PRS 10107,SLP 10109,WD1 218,WDM 186,WS1 007,WSM 017,WND 193,WNS 008,SOL 0082,WET 1,WBG  263,WEA 1
00173458,20200114065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0438,PRS 10107,SLP 10109,WD1 031,WDM 353,WS1 006,WSM 013,WND 193,WNS 008,SOL 0076,WET 1,WBG  263,WEA 1
