00173458,20200119125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10160,SLP 10162,WD1 169,WDM 181,WS1 009,WSM 013,WND 177,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0662,PRS 10160,SLP 10162,WD1 200,WDM 170,WS1 006,WSM 014,WND 178,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0662,PRS 10160,SLP 10162,WD1 176,WDM 160,WS1 008,WSM 013,WND 175,WNS 007,SOL 0000,WET 1,WBG  244,WEA 1
00173458,20200119125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0663,PRS 10160,SLP 10162,WD1 197,WDM 178,WS1 006,WSM 011,WND 175,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10160,SLP 10162,WD1 181,WDM 177,WS1 006,WSM 009,WND 171,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10160,SLP 10162,WD1 173,WDM 171,WS1 006,WSM 012,WND 179,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10161,SLP 10163,WD1 185,WDM 176,WS1 006,WSM 011,WND 183,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10160,SLP 10162,WD1 183,WDM 177,WS1 008,WSM 011,WND 182,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0661,PRS 10161,SLP 10163,WD1 183,WDM 174,WS1 006,WSM 010,WND 182,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0659,PRS 10161,SLP 10163,WD1 192,WDM 198,WS1 008,WSM 012,WND 180,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0660,PRS 10161,SLP 10163,WD1 173,WDM 170,WS1 010,WSM 013,WND 179,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0660,PRS 10161,SLP 10163,WD1 173,WDM 190,WS1 009,WSM 014,WND 178,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0660,PRS 10161,SLP 10163,WD1 179,WDM 185,WS1 008,WSM 012,WND 181,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0660,PRS 10161,SLP 10163,WD1 172,WDM 176,WS1 010,WSM 015,WND 180,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10161,SLP 10163,WD1 190,WDM 176,WS1 008,WSM 016,WND 183,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10161,SLP 10163,WD1 182,WDM 192,WS1 008,WSM 012,WND 181,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10161,SLP 10163,WD1 177,WDM 179,WS1 006,WSM 011,WND 180,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200119130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0658,PRS 10161,SLP 10163,WD1 174,WDM 174,WS1 004,WSM 008,WND 180,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0657,PRS 10161,SLP 10163,WD1 202,WDM 187,WS1 005,WSM 010,WND 180,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0656,PRS 10161,SLP 10163,WD1 178,WDM 182,WS1 009,WSM 013,WND 181,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0650,PRS 10161,SLP 10163,WD1 177,WDM 155,WS1 007,WSM 013,WND 181,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0652,PRS 10161,SLP 10163,WD1 176,WDM 169,WS1 007,WSM 013,WND 180,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0653,PRS 10161,SLP 10163,WD1 173,WDM 178,WS1 010,WSM 015,WND 180,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0649,PRS 10161,SLP 10163,WD1 167,WDM 179,WS1 008,WSM 013,WND 178,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0650,PRS 10161,SLP 10163,WD1 152,WDM 148,WS1 007,WSM 011,WND 175,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0652,PRS 10161,SLP 10163,WD1 164,WDM 165,WS1 008,WSM 014,WND 173,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0655,PRS 10161,SLP 10163,WD1 160,WDM 161,WS1 009,WSM 013,WND 171,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200119132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0659,PRS 10161,SLP 10163,WD1 176,WDM 170,WS1 006,WSM 013,WND 169,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10161,SLP 10163,WD1 171,WDM 171,WS1 006,WSM 012,WND 168,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0663,PRS 10161,SLP 10163,WD1 189,WDM 213,WS1 003,WSM 006,WND 168,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0662,PRS 10161,SLP 10163,WD1 187,WDM 180,WS1 007,WSM 011,WND 169,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0661,PRS 10161,SLP 10163,WD1 170,WDM 171,WS1 010,WSM 015,WND 168,WNS 007,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0662,PRS 10161,SLP 10163,WD1 163,WDM 170,WS1 008,WSM 013,WND 168,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0662,PRS 10161,SLP 10163,WD1 186,WDM 188,WS1 003,WSM 012,WND 170,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0663,PRS 10161,SLP 10163,WD1 166,WDM 144,WS1 006,WSM 010,WND 171,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0662,PRS 10161,SLP 10163,WD1 161,WDM 156,WS1 005,WSM 008,WND 172,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0663,PRS 10161,SLP 10163,WD1 199,WDM 185,WS1 003,WSM 006,WND 174,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10161,SLP 10163,WD1 169,WDM 161,WS1 007,WSM 012,WND 175,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0664,PRS 10161,SLP 10163,WD1 188,WDM 190,WS1 004,WSM 008,WND 177,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0664,PRS 10161,SLP 10163,WD1 204,WDM 175,WS1 005,WSM 007,WND 175,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200119133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0667,PRS 10161,SLP 10163,WD1 177,WDM 189,WS1 005,WSM 009,WND 174,WNS 006,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0670,PRS 10161,SLP 10163,WD1 174,WDM 048,WS1 003,WSM 005,WND 175,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0674,PRS 10161,SLP 10163,WD1 160,WDM 150,WS1 005,WSM 011,WND 174,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0672,PRS 10161,SLP 10163,WD1 160,WDM 158,WS1 009,WSM 013,WND 174,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0671,PRS 10161,SLP 10163,WD1 184,WDM 184,WS1 006,WSM 012,WND 176,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0675,PRS 10161,SLP 10163,WD1 200,WDM 184,WS1 003,WSM 007,WND 174,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0676,PRS 10161,SLP 10163,WD1 174,WDM 175,WS1 006,WSM 011,WND 172,WNS 005,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119134100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0673,PRS 10161,SLP 10163,WD1 162,WDM 150,WS1 009,WSM 014,WND 169,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0671,PRS 10161,SLP 10163,WD1 138,WDM 056,WS1 005,WSM 012,WND 167,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10161,SLP 10163,WD1 160,WDM 144,WS1 007,WSM 013,WND 165,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0667,PRS 10161,SLP 10163,WD1 167,WDM 156,WS1 005,WSM 009,WND 166,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0669,PRS 10161,SLP 10163,WD1 169,WDM 175,WS1 005,WSM 012,WND 166,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0671,PRS 10161,SLP 10163,WD1 158,WDM 172,WS1 006,WSM 011,WND 163,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0673,PRS 10161,SLP 10163,WD1 157,WDM 141,WS1 007,WSM 011,WND 163,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0676,PRS 10161,SLP 10163,WD1 160,WDM 140,WS1 008,WSM 013,WND 163,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0678,PRS 10160,SLP 10162,WD1 161,WDM 154,WS1 012,WSM 016,WND 161,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0673,PRS 10161,SLP 10163,WD1 157,WDM 141,WS1 007,WSM 011,WND 163,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0676,PRS 10161,SLP 10163,WD1 160,WDM 140,WS1 008,WSM 013,WND 163,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0682,PRS 10160,SLP 10162,WD1 151,WDM 169,WS1 007,WSM 013,WND 159,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0685,PRS 10160,SLP 10162,WD1 159,WDM 164,WS1 012,WSM 016,WND 159,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0686,PRS 10160,SLP 10162,WD1 158,WDM 156,WS1 008,WSM 013,WND 159,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0688,PRS 10160,SLP 10162,WD1 152,WDM 149,WS1 009,WSM 015,WND 159,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0689,PRS 10160,SLP 10162,WD1 159,WDM 160,WS1 010,WSM 014,WND 158,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0689,PRS 10160,SLP 10162,WD1 156,WDM 168,WS1 011,WSM 016,WND 157,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0690,PRS 10160,SLP 10162,WD1 157,WDM 162,WS1 010,WSM 016,WND 157,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0690,PRS 10160,SLP 10162,WD1 158,WDM 152,WS1 009,WSM 013,WND 157,WNS 010,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0691,PRS 10160,SLP 10162,WD1 160,WDM 163,WS1 008,WSM 011,WND 157,WNS 010,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0692,PRS 10160,SLP 10162,WD1 174,WDM 203,WS1 004,WSM 007,WND 158,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0692,PRS 10160,SLP 10162,WD1 168,WDM 165,WS1 005,WSM 011,WND 159,WNS 009,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0692,PRS 10160,SLP 10162,WD1 170,WDM 180,WS1 007,WSM 012,WND 160,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0691,PRS 10160,SLP 10162,WD1 162,WDM 168,WS1 012,WSM 015,WND 160,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10160,SLP 10162,WD1 158,WDM 159,WS1 009,WSM 014,WND 161,WNS 009,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0689,PRS 10160,SLP 10162,WD1 177,WDM 189,WS1 006,WSM 009,WND 162,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10160,SLP 10162,WD1 178,WDM 173,WS1 007,WSM 011,WND 164,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0690,PRS 10160,SLP 10162,WD1 178,WDM 173,WS1 007,WSM 011,WND 164,WNS 008,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0691,PRS 10160,SLP 10162,WD1 167,WDM 165,WS1 008,WSM 013,WND 166,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0692,PRS 10160,SLP 10162,WD1 158,WDM 152,WS1 011,WSM 016,WND 165,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0693,PRS 10160,SLP 10162,WD1 156,WDM 165,WS1 010,WSM 016,WND 165,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0693,PRS 10160,SLP 10162,WD1 170,WDM 174,WS1 005,WSM 010,WND 165,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0693,PRS 10160,SLP 10162,WD1 170,WDM 174,WS1 005,WSM 010,WND 165,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0693,PRS 10160,SLP 10162,WD1 159,WDM 152,WS1 006,WSM 009,WND 164,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0693,PRS 10160,SLP 10162,WD1 159,WDM 152,WS1 006,WSM 009,WND 164,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0692,PRS 10160,SLP 10162,WD1 161,WDM 146,WS1 011,WSM 014,WND 163,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  247,RH1 0692,PRS 10160,SLP 10162,WD1 160,WDM 176,WS1 008,WSM 011,WND 163,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0693,PRS 10160,SLP 10162,WD1 150,WDM 150,WS1 008,WSM 013,WND 162,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0695,PRS 10160,SLP 10162,WD1 156,WDM 159,WS1 005,WSM 010,WND 161,WNS 008,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0696,PRS 10160,SLP 10162,WD1 150,WDM 167,WS1 004,WSM 007,WND 159,WNS 008,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  245,RH1 0696,PRS 10160,SLP 10162,WD1 182,WDM 176,WS1 004,WSM 009,WND 159,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0693,PRS 10160,SLP 10162,WD1 046,WDM 049,WS1 006,WSM 013,WND 156,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0693,PRS 10160,SLP 10162,WD1 174,WDM 182,WS1 006,WSM 010,WND 158,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0689,PRS 10159,SLP 10161,WD1 180,WDM 148,WS1 006,WSM 011,WND 159,WNS 006,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  246,RH1 0686,PRS 10159,SLP 10161,WD1 167,WDM 169,WS1 006,WSM 011,WND 160,WNS 006,SOL 0000,WET 1,WBG  245,WEA 1
00173458,20200119142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0685,PRS 10159,SLP 10161,WD1 177,WDM 172,WS1 005,WSM 009,WND 162,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0684,PRS 10159,SLP 10161,WD1 167,WDM 169,WS1 008,WSM 012,WND 163,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  248,RH1 0682,PRS 10159,SLP 10161,WD1 175,WDM 160,WS1 006,WSM 010,WND 167,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0682,PRS 10159,SLP 10161,WD1 180,WDM 201,WS1 006,WSM 009,WND 169,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0680,PRS 10159,SLP 10161,WD1 184,WDM 178,WS1 006,WSM 011,WND 172,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200119142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0665,PRS 10159,SLP 10161,WD1 160,WDM 163,WS1 007,WSM 010,WND 173,WNS 007,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0667,PRS 10159,SLP 10161,WD1 161,WDM 174,WS1 010,WSM 013,WND 174,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0674,PRS 10159,SLP 10161,WD1 182,WDM 165,WS1 009,WSM 013,WND 173,WNS 006,SOL 0000,WET 1,WBG  247,WEA 1
00173458,20200119142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0666,PRS 10159,SLP 10161,WD1 175,WDM 166,WS1 004,WSM 008,WND 172,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0664,PRS 10159,SLP 10161,WD1 176,WDM 182,WS1 006,WSM 010,WND 173,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119143100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0658,PRS 10159,SLP 10161,WD1 166,WDM 156,WS1 010,WSM 017,WND 172,WNS 007,SOL 0000,WET 1,WBG  246,WEA 1
00173458,20200119143200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0655,PRS 10158,SLP 10160,WD1 160,WDM 145,WS1 011,WSM 017,WND 170,WNS 008,SOL 0000,WET 1,WBG  247,WEA 1
