00173458,20200131052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0475,PRS 10142,SLP 10144,WD1 167,WDM 171,WS1 016,WSM 025,WND 161,WNS 012,SOL 0240,WET 0,WBG  245,WEA 0
00173458,20200131052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0479,PRS 10142,SLP 10144,WD1 176,WDM 176,WS1 012,WSM 023,WND 163,WNS 012,SOL 0245,WET 0,WBG  246,WEA 0
00173458,20200131052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0480,PRS 10142,SLP 10144,WD1 174,WDM 171,WS1 016,WSM 024,WND 165,WNS 013,SOL 0256,WET 0,WBG  246,WEA 0
00173458,20200131052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0481,PRS 10142,SLP 10144,WD1 175,WDM 177,WS1 011,WSM 017,WND 167,WNS 013,SOL 0272,WET 0,WBG  247,WEA 0
00173458,20200131053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0481,PRS 10142,SLP 10144,WD1 176,WDM 208,WS1 008,WSM 012,WND 168,WNS 013,SOL 0297,WET 0,WBG  248,WEA 0
00173458,20200131053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0473,PRS 10141,SLP 10143,WD1 148,WDM 152,WS1 008,WSM 015,WND 169,WNS 012,SOL 0325,WET 0,WBG  249,WEA 0
00173458,20200131053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0475,PRS 10141,SLP 10143,WD1 157,WDM 149,WS1 015,WSM 033,WND 168,WNS 013,SOL 0351,WET 0,WBG  250,WEA 0
00173458,20200131053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0477,PRS 10141,SLP 10143,WD1 162,WDM 178,WS1 016,WSM 030,WND 168,WNS 013,SOL 0370,WET 0,WBG  249,WEA 0
00173458,20200131053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0475,PRS 10141,SLP 10143,WD1 169,WDM 167,WS1 020,WSM 029,WND 168,WNS 014,SOL 0392,WET 0,WBG  248,WEA 0
00173458,20200131053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0468,PRS 10141,SLP 10143,WD1 176,WDM 141,WS1 016,WSM 024,WND 169,WNS 014,SOL 0438,WET 0,WBG  247,WEA 0
00173458,20200131053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0462,PRS 10141,SLP 10143,WD1 193,WDM 209,WS1 015,WSM 023,WND 172,WNS 014,SOL 0477,WET 0,WBG  246,WEA 0
00173458,20200131053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0461,PRS 10141,SLP 10143,WD1 177,WDM 165,WS1 013,WSM 019,WND 172,WNS 014,SOL 0478,WET 0,WBG  246,WEA 0
00173458,20200131053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0465,PRS 10140,SLP 10142,WD1 168,WDM 174,WS1 023,WSM 028,WND 171,WNS 015,SOL 0470,WET 0,WBG  246,WEA 0
00173458,20200131053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0466,PRS 10140,SLP 10142,WD1 186,WDM 177,WS1 015,WSM 025,WND 172,WNS 015,SOL 0531,WET 0,WBG  245,WEA 0
00173458,20200131054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0476,PRS 10140,SLP 10142,WD1 172,WDM 178,WS1 014,WSM 021,WND 172,WNS 016,SOL 0646,WET 0,WBG  249,WEA 0
00173458,20200131054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0481,PRS 10139,SLP 10141,WD1 167,WDM 172,WS1 024,WSM 041,WND 172,WNS 017,SOL 0616,WET 0,WBG  251,WEA 0
00173458,20200131054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0490,PRS 10139,SLP 10141,WD1 158,WDM 154,WS1 017,WSM 025,WND 172,WNS 017,SOL 0725,WET 0,WBG  254,WEA 0
00173458,20200131054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0488,PRS 10139,SLP 10141,WD1 168,WDM 184,WS1 018,WSM 036,WND 172,WNS 018,SOL 0554,WET 0,WBG  255,WEA 0
00173458,20200131054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0480,PRS 10139,SLP 10141,WD1 173,WDM 171,WS1 012,WSM 027,WND 173,WNS 017,SOL 0496,WET 0,WBG  253,WEA 0
00173458,20200131054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0471,PRS 10139,SLP 10141,WD1 168,WDM 170,WS1 019,WSM 031,WND 172,WNS 017,SOL 0480,WET 0,WBG  253,WEA 0
00173458,20200131054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0478,PRS 10139,SLP 10141,WD1 170,WDM 191,WS1 015,WSM 025,WND 170,WNS 017,SOL 0472,WET 0,WBG  253,WEA 0
00173458,20200131054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10139,SLP 10141,WD1 166,WDM 154,WS1 018,WSM 028,WND 169,WNS 018,SOL 0464,WET 0,WBG  252,WEA 0
00173458,20200131054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0467,PRS 10139,SLP 10141,WD1 171,WDM 177,WS1 021,WSM 033,WND 169,WNS 017,SOL 0472,WET 0,WBG  248,WEA 0
00173458,20200131054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0458,PRS 10138,SLP 10140,WD1 167,WDM 176,WS1 020,WSM 033,WND 168,WNS 018,SOL 0481,WET 0,WBG  246,WEA 0
00173458,20200131055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0461,PRS 10138,SLP 10140,WD1 166,WDM 159,WS1 014,WSM 022,WND 167,WNS 018,SOL 0475,WET 0,WBG  247,WEA 0
00173458,20200131055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0471,PRS 10138,SLP 10140,WD1 174,WDM 176,WS1 012,WSM 018,WND 168,WNS 017,SOL 0463,WET 0,WBG  252,WEA 0
00173458,20200131055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0476,PRS 10138,SLP 10140,WD1 161,WDM 168,WS1 008,WSM 017,WND 168,WNS 016,SOL 0453,WET 0,WBG  255,WEA 0
00173458,20200131055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0471,PRS 10137,SLP 10139,WD1 169,WDM 183,WS1 014,WSM 019,WND 169,WNS 015,SOL 0440,WET 0,WBG  254,WEA 0
00173458,20200131055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0475,PRS 10137,SLP 10139,WD1 150,WDM 125,WS1 011,WSM 021,WND 167,WNS 015,SOL 0418,WET 0,WBG  255,WEA 0
00173458,20200131055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0468,PRS 10137,SLP 10139,WD1 145,WDM 147,WS1 014,WSM 026,WND 165,WNS 015,SOL 0400,WET 0,WBG  254,WEA 0
00173458,20200131055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0467,PRS 10137,SLP 10139,WD1 171,WDM 171,WS1 019,WSM 035,WND 165,WNS 015,SOL 0373,WET 0,WBG  252,WEA 0
00173458,20200131055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  286,RH1 0468,PRS 10137,SLP 10139,WD1 167,WDM 167,WS1 009,WSM 023,WND 165,WNS 014,SOL 0349,WET 0,WBG  251,WEA 0
00173458,20200131055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0475,PRS 10137,SLP 10139,WD1 169,WDM 180,WS1 014,WSM 021,WND 165,WNS 014,SOL 0329,WET 0,WBG  253,WEA 0
00173458,20200131055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0467,PRS 10137,SLP 10139,WD1 168,WDM 176,WS1 015,WSM 022,WND 165,WNS 013,SOL 0314,WET 0,WBG  252,WEA 0
00173458,20200131060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0462,PRS 10137,SLP 10139,WD1 170,WDM 167,WS1 015,WSM 027,WND 165,WNS 013,SOL 0304,WET 0,WBG  249,WEA 0
00173458,20200131060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0466,PRS 10137,SLP 10139,WD1 157,WDM 164,WS1 012,WSM 016,WND 164,WNS 013,SOL 0298,WET 0,WBG  250,WEA 0
00173458,20200131060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0474,PRS 10137,SLP 10139,WD1 169,WDM 175,WS1 018,WSM 026,WND 164,WNS 014,SOL 0299,WET 0,WBG  251,WEA 0
00173458,20200131060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0474,PRS 10137,SLP 10139,WD1 160,WDM 140,WS1 018,WSM 025,WND 163,WNS 015,SOL 0304,WET 0,WBG  250,WEA 0
00173458,20200131060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0474,PRS 10137,SLP 10139,WD1 160,WDM 156,WS1 022,WSM 030,WND 164,WNS 016,SOL 0315,WET 0,WBG  249,WEA 0
00173458,20200131060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0472,PRS 10137,SLP 10139,WD1 160,WDM 167,WS1 017,WSM 030,WND 165,WNS 016,SOL 0325,WET 0,WBG  249,WEA 0
00173458,20200131060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0478,PRS 10137,SLP 10139,WD1 159,WDM 150,WS1 012,WSM 028,WND 164,WNS 015,SOL 0334,WET 0,WBG  251,WEA 0
00173458,20200131060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0469,PRS 10137,SLP 10139,WD1 157,WDM 157,WS1 011,WSM 022,WND 163,WNS 015,SOL 0345,WET 0,WBG  250,WEA 0
00173458,20200131060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0461,PRS 10136,SLP 10138,WD1 157,WDM 191,WS1 017,WSM 029,WND 162,WNS 016,SOL 0356,WET 0,WBG  249,WEA 0
00173458,20200131060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0453,PRS 10136,SLP 10138,WD1 149,WDM 180,WS1 011,WSM 018,WND 160,WNS 015,SOL 0364,WET 0,WBG  247,WEA 0
00173458,20200131061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  285,RH1 0452,PRS 10136,SLP 10138,WD1 156,WDM 170,WS1 011,WSM 016,WND 159,WNS 015,SOL 0378,WET 0,WBG  247,WEA 0
00173458,20200131061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0454,PRS 10136,SLP 10138,WD1 157,WDM 164,WS1 010,WSM 018,WND 159,WNS 015,SOL 0428,WET 0,WBG  249,WEA 0
00173458,20200131061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0452,PRS 10136,SLP 10138,WD1 172,WDM 155,WS1 014,WSM 021,WND 159,WNS 014,SOL 0420,WET 0,WBG  249,WEA 0
00173458,20200131061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0459,PRS 10136,SLP 10138,WD1 177,WDM 181,WS1 011,WSM 017,WND 161,WNS 014,SOL 0428,WET 0,WBG  251,WEA 0
00173458,20200131061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0450,PRS 10136,SLP 10138,WD1 172,WDM 182,WS1 013,WSM 025,WND 162,WNS 013,SOL 0474,WET 0,WBG  250,WEA 0
00173458,20200131061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0451,PRS 10137,SLP 10139,WD1 157,WDM 148,WS1 014,WSM 024,WND 161,WNS 012,SOL 0535,WET 0,WBG  250,WEA 0
00173458,20200131061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0452,PRS 10136,SLP 10138,WD1 154,WDM 162,WS1 014,WSM 026,WND 161,WNS 013,SOL 0432,WET 0,WBG  250,WEA 0
00173458,20200131061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0456,PRS 10136,SLP 10138,WD1 189,WDM 181,WS1 011,WSM 020,WND 164,WNS 013,SOL 0473,WET 0,WBG  251,WEA 0
00173458,20200131061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0459,PRS 10136,SLP 10138,WD1 179,WDM 170,WS1 009,WSM 017,WND 166,WNS 012,SOL 0449,WET 0,WBG  254,WEA 0
00173458,20200131061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0447,PRS 10136,SLP 10138,WD1 175,WDM 136,WS1 012,WSM 018,WND 168,WNS 012,SOL 0612,WET 0,WBG  253,WEA 0
00173458,20200131062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0444,PRS 10136,SLP 10138,WD1 174,WDM 158,WS1 009,WSM 019,WND 170,WNS 012,SOL 0609,WET 0,WBG  253,WEA 0
00173458,20200131062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0439,PRS 10136,SLP 10138,WD1 160,WDM 165,WS1 013,WSM 020,WND 170,WNS 012,SOL 0600,WET 0,WBG  252,WEA 0
00173458,20200131062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0434,PRS 10136,SLP 10138,WD1 153,WDM 148,WS1 013,WSM 025,WND 167,WNS 012,SOL 0411,WET 0,WBG  249,WEA 0
00173458,20200131062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0439,PRS 10136,SLP 10138,WD1 179,WDM 147,WS1 007,WSM 016,WND 167,WNS 012,SOL 0445,WET 0,WBG  251,WEA 0
00173458,20200131062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0444,PRS 10135,SLP 10137,WD1 163,WDM 179,WS1 011,WSM 021,WND 166,WNS 011,SOL 0374,WET 0,WBG  253,WEA 0
00173458,20200131062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0440,PRS 10135,SLP 10137,WD1 162,WDM 172,WS1 015,WSM 025,WND 167,WNS 011,SOL 0345,WET 0,WBG  251,WEA 0
00173458,20200131062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0437,PRS 10135,SLP 10137,WD1 175,WDM 171,WS1 010,WSM 016,WND 169,WNS 011,SOL 0336,WET 0,WBG  249,WEA 0
00173458,20200131062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0445,PRS 10135,SLP 10137,WD1 164,WDM 145,WS1 005,WSM 012,WND 167,WNS 010,SOL 0329,WET 0,WBG  251,WEA 0
00173458,20200131062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0444,PRS 10135,SLP 10137,WD1 158,WDM 163,WS1 012,WSM 018,WND 165,WNS 011,SOL 0326,WET 0,WBG  252,WEA 0
00173458,20200131062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0444,PRS 10135,SLP 10137,WD1 158,WDM 174,WS1 008,WSM 015,WND 163,WNS 010,SOL 0330,WET 0,WBG  252,WEA 0
00173458,20200131063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0437,PRS 10135,SLP 10137,WD1 167,WDM 176,WS1 013,WSM 024,WND 163,WNS 011,SOL 0339,WET 0,WBG  250,WEA 0
00173458,20200131063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0437,PRS 10135,SLP 10137,WD1 193,WDM 185,WS1 006,WSM 013,WND 165,WNS 010,SOL 0504,WET 0,WBG  250,WEA 0
00173458,20200131063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0442,PRS 10135,SLP 10137,WD1 169,WDM 191,WS1 009,WSM 014,WND 167,WNS 010,SOL 0738,WET 0,WBG  253,WEA 0
00173458,20200131063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0432,PRS 10135,SLP 10137,WD1 159,WDM 178,WS1 009,WSM 017,WND 166,WNS 010,SOL 0561,WET 0,WBG  253,WEA 0
00173458,20200131063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0423,PRS 10135,SLP 10137,WD1 168,WDM 175,WS1 005,WSM 014,WND 166,WNS 009,SOL 0594,WET 0,WBG  252,WEA 0
00173458,20200131063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0419,PRS 10134,SLP 10136,WD1 203,WDM 164,WS1 004,WSM 008,WND 168,WNS 008,SOL 0577,WET 0,WBG  254,WEA 0
00173458,20200131063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0411,PRS 10134,SLP 10136,WD1 205,WDM 187,WS1 006,WSM 009,WND 169,WNS 008,SOL 0406,WET 0,WBG  255,WEA 0
00173458,20200131063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0405,PRS 10135,SLP 10137,WD1 028,WDM 033,WS1 004,WSM 009,WND 169,WNS 008,SOL 0526,WET 0,WBG  256,WEA 0
00173458,20200131063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0402,PRS 10135,SLP 10137,WD1 049,WDM 046,WS1 006,WSM 014,WND 167,WNS 007,SOL 0705,WET 0,WBG  258,WEA 0
00173458,20200131063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0402,PRS 10135,SLP 10137,WD1 045,WDM 048,WS1 003,WSM 008,WND 165,WNS 007,SOL 0705,WET 0,WBG  259,WEA 0
00173458,20200131064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0383,PRS 10135,SLP 10137,WD1 008,WDM 028,WS1 004,WSM 010,WND 161,WNS 006,SOL 0692,WET 0,WBG  257,WEA 0
00173458,20200131064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0370,PRS 10134,SLP 10136,WD1 179,WDM 166,WS1 007,WSM 011,WND 158,WNS 006,SOL 0686,WET 0,WBG  254,WEA 0
00173458,20200131064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0366,PRS 10134,SLP 10136,WD1 348,WDM 342,WS1 004,WSM 010,WND 151,WNS 005,SOL 0683,WET 0,WBG  254,WEA 0
00173458,20200131064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0361,PRS 10134,SLP 10136,WD1 040,WDM*050,WS1 011,WSM 019,WND 079,WNS 005,SOL 0691,WET 0,WBG  255,WEA 0
00173458,20200131064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10134,SLP 10136,WD1 167,WDM 191,WS1 007,WSM 017,WND 079,WNS 006,SOL 0704,WET 0,WBG  253,WEA 0
00173458,20200131064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0355,PRS 10134,SLP 10136,WD1 160,WDM 179,WS1 007,WSM 016,WND 080,WNS 006,SOL 0696,WET 0,WBG  253,WEA 0
00173458,20200131064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0351,PRS 10134,SLP 10136,WD1 048,WDM 047,WS1 007,WSM 020,WND 063,WNS 006,SOL 0606,WET 0,WBG  252,WEA 0
00173458,20200131064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0347,PRS 10134,SLP 10136,WD1 046,WDM 028,WS1 010,WSM 021,WND 058,WNS 007,SOL 0638,WET 0,WBG  250,WEA 0
00173458,20200131064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0347,PRS 10134,SLP 10136,WD1 042,WDM 051,WS1 006,WSM 021,WND 058,WNS 007,SOL 0485,WET 0,WBG  249,WEA 0
00173458,20200131064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0345,PRS 10133,SLP 10135,WD1 086,WDM 200,WS1 007,WSM 016,WND 060,WNS 007,SOL 0277,WET 0,WBG  248,WEA 0
00173458,20200131065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0341,PRS 10133,SLP 10135,WD1 047,WDM 053,WS1 014,WSM 021,WND 059,WNS 008,SOL 0235,WET 0,WBG  245,WEA 0
00173458,20200131065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0342,PRS 10133,SLP 10135,WD1 044,WDM 033,WS1 015,WSM 027,WND 049,WNS 009,SOL 0215,WET 0,WBG  241,WEA 0
00173458,20200131065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0345,PRS 10133,SLP 10135,WD1 049,WDM 037,WS1 016,WSM 025,WND 050,WNS 010,SOL 0207,WET 0,WBG  239,WEA 0
00173458,20200131065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0355,PRS 10133,SLP 10135,WD1 044,WDM 059,WS1 010,WSM 021,WND 051,WNS 010,SOL 0203,WET 0,WBG  240,WEA 0
00173458,20200131065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0353,PRS 10133,SLP 10135,WD1 043,WDM 052,WS1 013,WSM 026,WND 047,WNS 011,SOL 0206,WET 0,WBG  240,WEA 0
00173458,20200131065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0352,PRS 10133,SLP 10135,WD1 046,WDM 027,WS1 020,WSM 038,WND 046,WNS 012,SOL 0208,WET 0,WBG  237,WEA 0
00173458,20200131065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0357,PRS 10133,SLP 10135,WD1 044,WDM 035,WS1 017,WSM 027,WND 045,WNS 013,SOL 0208,WET 0,WBG  237,WEA 0
00173458,20200131065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0359,PRS 10133,SLP 10135,WD1 039,WDM 021,WS1 014,WSM 024,WND 045,WNS 013,SOL 0205,WET 0,WBG  237,WEA 0
00173458,20200131065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0356,PRS 10133,SLP 10135,WD1 054,WDM 039,WS1 013,WSM 026,WND 046,WNS 014,SOL 0203,WET 0,WBG  236,WEA 0
00173458,20200131065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0358,PRS 10133,SLP 10135,WD1 041,WDM 026,WS1 011,WSM 022,WND 045,WNS 014,SOL 0197,WET 0,WBG  237,WEA 2
00173458,20200131070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0360,PRS 10133,SLP 10135,WD1 046,WDM 015,WS1 010,WSM 021,WND 045,WNS 014,SOL 0188,WET 0,WBG  238,WEA 2
00173458,20200131070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0361,PRS 10133,SLP 10135,WD1 042,WDM 036,WS1 018,WSM 033,WND 045,WNS 014,SOL 0182,WET 0,WBG  238,WEA 2
00173458,20200131070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0364,PRS 10133,SLP 10135,WD1 038,WDM 066,WS1 009,WSM 015,WND 044,WNS 014,SOL 0178,WET 0,WBG  238,WEA 2
00173458,20200131070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0366,PRS 10133,SLP 10135,WD1 048,WDM 055,WS1 010,WSM 017,WND 044,WNS 014,SOL 0174,WET 0,WBG  238,WEA 2
00173458,20200131070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0370,PRS 10133,SLP 10135,WD1 281,WDM 057,WS1 005,WSM 010,WND 044,WNS 013,SOL 0173,WET 0,WBG  239,WEA 2
00173458,20200131070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0369,PRS 10133,SLP 10135,WD1 223,WDM 239,WS1 005,WSM 010,WND 044,WNS 011,SOL 0177,WET 0,WBG  241,WEA 2
00173458,20200131070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0366,PRS 10132,SLP 10134,WD1 234,WDM 223,WS1 006,WSM 013,WND 044,WNS 010,SOL 0183,WET 0,WBG  241,WEA 2
00173458,20200131070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0365,PRS 10133,SLP 10135,WD1 190,WDM 194,WS1 006,WSM 012,WND 047,WNS 009,SOL 0193,WET 0,WBG  242,WEA 2
00173458,20200131070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0365,PRS 10132,SLP 10134,WD1 042,WDM 037,WS1 005,WSM 012,WND 045,WNS 009,SOL 0202,WET 0,WBG  242,WEA 0
00173458,20200131070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0367,PRS 10132,SLP 10134,WD1 035,WDM 045,WS1 006,WSM 016,WND 044,WNS 008,SOL 0207,WET 0,WBG  243,WEA 0
00173458,20200131071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0369,PRS 10132,SLP 10134,WD1 057,WDM 048,WS1 008,WSM 014,WND 046,WNS 008,SOL 0212,WET 0,WBG  243,WEA 0
00173458,20200131071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0369,PRS 10132,SLP 10134,WD1 047,WDM 037,WS1 007,WSM 017,WND 049,WNS 007,SOL 0224,WET 0,WBG  243,WEA 0
00173458,20200131071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0366,PRS 10132,SLP 10134,WD1 107,WDM 052,WS1 005,WSM 015,WND 055,WNS 006,SOL 0239,WET 0,WBG  242,WEA 0
