00173458,20200122062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0341,PRS 10157,SLP 10159,WD1 051,WDM 039,WS1 011,WSM 035,WND 049,WNS 015,SOL 0612,WET 0,WBG  249,WEA 0
00173458,20200122062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0340,PRS 10156,SLP 10158,WD1 050,WDM 047,WS1 016,WSM 035,WND 050,WNS 016,SOL 0170,WET 0,WBG  249,WEA 2
00173458,20200122062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0340,PRS 10156,SLP 10158,WD1 046,WDM 045,WS1 017,WSM 032,WND 050,WNS 017,SOL 0162,WET 0,WBG  248,WEA 2
00173458,20200122062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10156,SLP 10158,WD1 051,WDM 061,WS1 012,WSM 031,WND 050,WNS 016,SOL 0103,WET 0,WBG  245,WEA 2
00173458,20200122062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0333,PRS 10156,SLP 10158,WD1 053,WDM 050,WS1 022,WSM 042,WND 050,WNS 017,SOL 0102,WET 0,WBG  243,WEA 2
00173458,20200122062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0335,PRS 10156,SLP 10158,WD1 065,WDM 031,WS1 010,WSM 025,WND 050,WNS 016,SOL 0247,WET 0,WBG  243,WEA 0
00173458,20200122062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0336,PRS 10157,SLP 10159,WD1 251,WDM 060,WS1 008,WSM 017,WND 050,WNS 014,SOL 0608,WET 0,WBG  245,WEA 0
00173458,20200122062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0333,PRS 10156,SLP 10158,WD1 255,WDM 220,WS1 006,WSM 015,WND 050,WNS 013,SOL 0328,WET 0,WBG  246,WEA 0
00173458,20200122062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0328,PRS 10156,SLP 10158,WD1 223,WDM 203,WS1 010,WSM 017,WND 051,WNS 013,SOL 0259,WET 0,WBG  245,WEA 0
00173458,20200122062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0326,PRS 10156,SLP 10158,WD1 021,WDM 021,WS1 009,WSM 026,WND 048,WNS 012,SOL 0383,WET 0,WBG  245,WEA 0
00173458,20200122063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0328,PRS 10156,SLP 10158,WD1 050,WDM 062,WS1 012,WSM 023,WND 048,WNS 012,SOL 0335,WET 0,WBG  245,WEA 0
00173458,20200122063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0330,PRS 10156,SLP 10158,WD1 046,WDM 050,WS1 012,WSM 035,WND 047,WNS 012,SOL 0560,WET 0,WBG  245,WEA 0
00173458,20200122063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0333,PRS 10156,SLP 10158,WD1 060,WDM 052,WS1 007,WSM 017,WND 048,WNS 011,SOL 0546,WET 0,WBG  247,WEA 0
00173458,20200122063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0334,PRS 10156,SLP 10158,WD1 200,WDM 191,WS1 011,WSM 021,WND 052,WNS 011,SOL 0541,WET 0,WBG  249,WEA 0
00173458,20200122063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0330,PRS 10156,SLP 10158,WD1 202,WDM 175,WS1 011,WSM 020,WND 072,WNS 010,SOL 0544,WET 0,WBG  249,WEA 0
00173458,20200122063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0329,PRS 10155,SLP 10157,WD1 203,WDM 189,WS1 011,WSM 024,WND 172,WNS 010,SOL 0546,WET 0,WBG  248,WEA 0
00173458,20200122063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0332,PRS 10156,SLP 10158,WD1 041,WDM 050,WS1 009,WSM 022,WND 141,WNS 010,SOL 0542,WET 0,WBG  249,WEA 0
00173458,20200122063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0332,PRS 10155,SLP 10157,WD1 059,WDM 039,WS1 011,WSM 022,WND 094,WNS 010,SOL 0536,WET 0,WBG  250,WEA 0
00173458,20200122063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10155,SLP 10157,WD1 221,WDM 210,WS1 011,WSM 024,WND 107,WNS 010,SOL 0532,WET 0,WBG  249,WEA 0
00173458,20200122063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0319,PRS 10155,SLP 10157,WD1 212,WDM 220,WS1 013,WSM 019,WND 170,WNS 011,SOL 0528,WET 0,WBG  247,WEA 0
00173458,20200122064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0320,PRS 10155,SLP 10157,WD1 196,WDM 176,WS1 011,WSM 030,WND 191,WNS 011,SOL 0525,WET 0,WBG  246,WEA 0
00173458,20200122064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0325,PRS 10155,SLP 10157,WD1 200,WDM 164,WS1 011,WSM 031,WND 199,WNS 011,SOL 0516,WET 0,WBG  249,WEA 0
00173458,20200122064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0328,PRS 10154,SLP 10156,WD1 170,WDM 179,WS1 009,WSM 020,WND 197,WNS 011,SOL 0515,WET 0,WBG  251,WEA 0
00173458,20200122064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0323,PRS 10155,SLP 10157,WD1 206,WDM 177,WS1 010,WSM 017,WND 200,WNS 011,SOL 0515,WET 0,WBG  249,WEA 0
00173458,20200122064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0324,PRS 10155,SLP 10157,WD1 201,WDM 186,WS1 007,WSM 023,WND 200,WNS 011,SOL 0516,WET 0,WBG  249,WEA 0
00173458,20200122064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0327,PRS 10155,SLP 10157,WD1 196,WDM 188,WS1 014,WSM 027,WND 199,WNS 011,SOL 0522,WET 0,WBG  249,WEA 0
00173458,20200122064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0326,PRS 10154,SLP 10156,WD1 183,WDM 174,WS1 014,WSM 027,WND 195,WNS 011,SOL 0512,WET 0,WBG  250,WEA 0
00173458,20200122064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0326,PRS 10154,SLP 10156,WD1 200,WDM 191,WS1 015,WSM 028,WND 199,WNS 012,SOL 0508,WET 0,WBG  248,WEA 0
00173458,20200122064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0323,PRS 10154,SLP 10156,WD1 196,WDM 188,WS1 013,WSM 027,WND 197,WNS 012,SOL 0505,WET 0,WBG  248,WEA 0
00173458,20200122064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0321,PRS 10154,SLP 10156,WD1 196,WDM 181,WS1 009,WSM 016,WND 195,WNS 011,SOL 0501,WET 0,WBG  248,WEA 0
00173458,20200122065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0316,PRS 10154,SLP 10156,WD1 225,WDM 211,WS1 008,WSM 018,WND 196,WNS 011,SOL 0499,WET 0,WBG  248,WEA 0
00173458,20200122065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0313,PRS 10154,SLP 10156,WD1 033,WDM 040,WS1 006,WSM 014,WND 195,WNS 011,SOL 0491,WET 0,WBG  249,WEA 0
00173458,20200122065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0313,PRS 10154,SLP 10156,WD1 122,WDM 182,WS1 007,WSM 014,WND 192,WNS 010,SOL 0485,WET 0,WBG  249,WEA 0
00173458,20200122065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0314,PRS 10154,SLP 10156,WD1 192,WDM 187,WS1 009,WSM 019,WND 191,WNS 010,SOL 0489,WET 0,WBG  250,WEA 0
00173458,20200122065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0312,PRS 10153,SLP 10155,WD1 212,WDM 187,WS1 012,WSM 024,WND 192,WNS 010,SOL 0484,WET 0,WBG  249,WEA 0
00173458,20200122065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0310,PRS 10154,SLP 10156,WD1 146,WDM 178,WS1 013,WSM 026,WND 192,WNS 011,SOL 0482,WET 0,WBG  246,WEA 0
00173458,20200122065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0315,PRS 10154,SLP 10156,WD1 049,WDM 043,WS1 010,WSM 021,WND 187,WNS 010,SOL 0475,WET 0,WBG  247,WEA 0
00173458,20200122065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0314,PRS 10154,SLP 10156,WD1 059,WDM 056,WS1 009,WSM 026,WND 169,WNS 010,SOL 0471,WET 0,WBG  247,WEA 0
00173458,20200122065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0316,PRS 10154,SLP 10156,WD1 038,WDM 036,WS1 007,WSM 016,WND 144,WNS 009,SOL 0469,WET 0,WBG  249,WEA 0
00173458,20200122065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0308,PRS 10154,SLP 10156,WD1 030,WDM 047,WS1 008,WSM 020,WND 111,WNS 009,SOL 0472,WET 0,WBG  248,WEA 0
00173458,20200122070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0304,PRS 10153,SLP 10155,WD1 049,WDM 044,WS1 014,WSM 028,WND 076,WNS 010,SOL 0464,WET 0,WBG  245,WEA 0
00173458,20200122070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0305,PRS 10153,SLP 10155,WD1 058,WDM 043,WS1 017,WSM 029,WND 074,WNS 011,SOL 0452,WET 0,WBG  243,WEA 0
00173458,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0305,PRS 10153,SLP 10155,WD1 206,WDM 214,WS1 010,WSM 027,WND 083,WNS 011,SOL 0463,WET 0,WBG  244,WEA 0
00173458,20200122070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0303,PRS 10153,SLP 10155,WD1 204,WDM 187,WS1 016,WSM 029,WND 101,WNS 012,SOL 0455,WET 0,WBG  243,WEA 0
00173458,20200122070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0305,PRS 10153,SLP 10155,WD1 206,WDM 214,WS1 010,WSM 027,WND 083,WNS 011,SOL 0463,WET 0,WBG  244,WEA 0
00173458,20200122070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0306,PRS 10153,SLP 10155,WD1 215,WDM 193,WS1 013,WSM 030,WND 107,WNS 012,SOL 0457,WET 0,WBG  243,WEA 0
00173458,20200122070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0306,PRS 10153,SLP 10155,WD1 197,WDM 192,WS1 015,WSM 029,WND 141,WNS 012,SOL 0461,WET 0,WBG  242,WEA 0
00173458,20200122070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0311,PRS 10153,SLP 10155,WD1 214,WDM 198,WS1 012,WSM 021,WND 179,WNS 012,SOL 0457,WET 0,WBG  243,WEA 0
00173458,20200122070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0316,PRS 10153,SLP 10155,WD1 193,WDM 189,WS1 011,WSM 019,WND 188,WNS 012,SOL 0454,WET 0,WBG  245,WEA 0
00173458,20200122070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0314,PRS 10153,SLP 10155,WD1 229,WDM 215,WS1 010,WSM 021,WND 195,WNS 013,SOL 0449,WET 0,WBG  246,WEA 0
00173458,20200122070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0307,PRS 10153,SLP 10155,WD1 208,WDM 201,WS1 010,WSM 028,WND 197,WNS 013,SOL 0446,WET 0,WBG  244,WEA 0
00173458,20200122071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0305,PRS 10153,SLP 10155,WD1 219,WDM 161,WS1 012,WSM 024,WND 202,WNS 013,SOL 0445,WET 0,WBG  244,WEA 0
00173458,20200122071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0304,PRS 10152,SLP 10154,WD1 238,WDM 228,WS1 009,WSM 019,WND 210,WNS 012,SOL 0441,WET 0,WBG  243,WEA 0
00173458,20200122071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0306,PRS 10152,SLP 10154,WD1 229,WDM 360,WS1 008,WSM 018,WND 211,WNS 012,SOL 0434,WET 0,WBG  244,WEA 0
00173458,20200122071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0309,PRS 10152,SLP 10154,WD1 273,WDM*010,WS1 007,WSM 016,WND 214,WNS 011,SOL 0429,WET 0,WBG  246,WEA 0
00173458,20200122071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0307,PRS 10152,SLP 10154,WD1 212,WDM 177,WS1 011,WSM 027,WND 213,WNS 011,SOL 0426,WET 0,WBG  246,WEA 0
00173458,20200122071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0303,PRS 10152,SLP 10154,WD1 194,WDM 213,WS1 010,WSM 025,WND 214,WNS 010,SOL 0424,WET 0,WBG  243,WEA 0
00173458,20200122071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0304,PRS 10152,SLP 10154,WD1 030,WDM 039,WS1 008,WSM 017,WND 215,WNS 010,SOL 0420,WET 0,WBG  244,WEA 0
00173458,20200122071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0301,PRS 10152,SLP 10154,WD1 054,WDM 057,WS1 011,WSM 025,WND 217,WNS 010,SOL 0417,WET 0,WBG  244,WEA 0
00173458,20200122071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0303,PRS 10152,SLP 10154,WD1 053,WDM 046,WS1 012,WSM 036,WND 210,WNS 010,SOL 0411,WET 0,WBG  245,WEA 0
00173458,20200122071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10152,SLP 10154,WD1 049,WDM 042,WS1 014,WSM 030,WND 171,WNS 010,SOL 0412,WET 0,WBG  242,WEA 0
00173458,20200122072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10151,SLP 10153,WD1 046,WDM 056,WS1 010,WSM 022,WND 074,WNS 010,SOL 0412,WET 0,WBG  242,WEA 0
00173458,20200122072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0299,PRS 10151,SLP 10153,WD1 045,WDM 048,WS1 009,WSM 020,WND 062,WNS 010,SOL 0406,WET 0,WBG  242,WEA 0
00173458,20200122072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0302,PRS 10151,SLP 10153,WD1 055,WDM 050,WS1 012,WSM 027,WND 059,WNS 010,SOL 0403,WET 0,WBG  242,WEA 0
00173458,20200122072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0300,PRS 10151,SLP 10153,WD1 240,WDM*340,WS1 008,WSM 020,WND 060,WNS 011,SOL 0399,WET 0,WBG  243,WEA 0
00173458,20200122072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0302,PRS 10151,SLP 10153,WD1 041,WDM*043,WS1 008,WSM 017,WND 053,WNS 010,SOL 0398,WET 0,WBG  244,WEA 0
00173458,20200122072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10151,SLP 10153,WD1 002,WDM 049,WS1 008,WSM 016,WND 047,WNS 010,SOL 0396,WET 0,WBG  244,WEA 0
00173458,20200122072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0299,PRS 10151,SLP 10153,WD1 204,WDM 227,WS1 010,WSM 020,WND 051,WNS 010,SOL 0395,WET 0,WBG  244,WEA 0
00173458,20200122072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0296,PRS 10151,SLP 10153,WD1 212,WDM 182,WS1 011,WSM 028,WND 054,WNS 010,SOL 0392,WET 0,WBG  243,WEA 0
00173458,20200122072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0294,PRS 10151,SLP 10153,WD1 198,WDM 197,WS1 009,WSM 025,WND 060,WNS 010,SOL 0389,WET 0,WBG  242,WEA 0
00173458,20200122072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0295,PRS 10151,SLP 10153,WD1 223,WDM 210,WS1 010,WSM 020,WND 102,WNS 010,SOL 0386,WET 0,WBG  243,WEA 0
00173458,20200122073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0294,PRS 10151,SLP 10153,WD1 179,WDM 194,WS1 009,WSM 023,WND 173,WNS 009,SOL 0382,WET 0,WBG  242,WEA 0
00173458,20200122073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0293,PRS 10151,SLP 10153,WD1 197,WDM 190,WS1 012,WSM 023,WND 193,WNS 010,SOL 0379,WET 0,WBG  241,WEA 0
00173458,20200122073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0292,PRS 10151,SLP 10153,WD1 225,WDM 167,WS1 011,WSM 021,WND 208,WNS 010,SOL 0373,WET 0,WBG  240,WEA 0
00173458,20200122073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0290,PRS 10150,SLP 10152,WD1 207,WDM 188,WS1 012,WSM 025,WND 206,WNS 010,SOL 0371,WET 0,WBG  239,WEA 0
00173458,20200122073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0295,PRS 10150,SLP 10152,WD1 209,WDM 182,WS1 013,WSM 023,WND 208,WNS 011,SOL 0367,WET 0,WBG  240,WEA 0
00173458,20200122073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0294,PRS 10150,SLP 10152,WD1 204,WDM 190,WS1 009,WSM 030,WND 207,WNS 011,SOL 0367,WET 0,WBG  239,WEA 0
00173458,20200122073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0292,PRS 10150,SLP 10152,WD1 206,WDM 163,WS1 011,WSM 024,WND 207,WNS 011,SOL 0362,WET 0,WBG  239,WEA 0
00173458,20200122073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0293,PRS 10150,SLP 10152,WD1 028,WDM 047,WS1 008,WSM 023,WND 207,WNS 010,SOL 0361,WET 0,WBG  240,WEA 0
00173458,20200122073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0296,PRS 10150,SLP 10152,WD1 037,WDM 030,WS1 008,WSM 020,WND 207,WNS 010,SOL 0358,WET 0,WBG  240,WEA 0
00173458,20200122073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0294,PRS 10150,SLP 10152,WD1 042,WDM 049,WS1 010,WSM 034,WND 203,WNS 010,SOL 0354,WET 0,WBG  241,WEA 0
00173458,20200122074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0291,PRS 10150,SLP 10152,WD1 306,WDM 240,WS1 006,WSM 015,WND 207,WNS 010,SOL 0351,WET 0,WBG  240,WEA 0
00173458,20200122074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0290,PRS 10150,SLP 10152,WD1 322,WDM 049,WS1 008,WSM 018,WND 217,WNS 010,SOL 0347,WET 0,WBG  240,WEA 0
00173458,20200122074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0287,PRS 10150,SLP 10152,WD1 054,WDM 060,WS1 017,WSM 029,WND 181,WNS 010,SOL 0342,WET 0,WBG  239,WEA 0
00173458,20200122074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0290,PRS 10150,SLP 10152,WD1 146,WDM 050,WS1 009,WSM 017,WND 124,WNS 010,SOL 0340,WET 0,WBG  239,WEA 0
00173458,20200122074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0292,PRS 10150,SLP 10152,WD1 308,WDM*289,WS1 007,WSM 012,WND 051,WNS 009,SOL 0338,WET 0,WBG  240,WEA 0
00173458,20200122074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0295,PRS 10150,SLP 10152,WD1 083,WDM*033,WS1 007,WSM 013,WND 047,WNS 009,SOL 0332,WET 0,WBG  243,WEA 0
00173458,20200122074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0295,PRS 10150,SLP 10152,WD1 099,WDM 041,WS1 007,WSM 024,WND 042,WNS 009,SOL 0331,WET 0,WBG  243,WEA 0
00173458,20200122074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0294,PRS 10150,SLP 10152,WD1 044,WDM 055,WS1 012,WSM 026,WND 044,WNS 009,SOL 0328,WET 0,WBG  242,WEA 0
00173458,20200122074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0293,PRS 10150,SLP 10152,WD1 285,WDM 042,WS1 009,WSM 022,WND 044,WNS 009,SOL 0326,WET 0,WBG  240,WEA 0
00173458,20200122074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0289,PRS 10150,SLP 10152,WD1 205,WDM 213,WS1 009,WSM 022,WND 049,WNS 009,SOL 0322,WET 0,WBG  240,WEA 0
00173458,20200122075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0290,PRS 10151,SLP 10153,WD1 060,WDM 047,WS1 009,WSM 024,WND 053,WNS 009,SOL 0319,WET 0,WBG  240,WEA 0
00173458,20200122075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0290,PRS 10150,SLP 10152,WD1 242,WDM 196,WS1 009,WSM 025,WND 062,WNS 010,SOL 0318,WET 0,WBG  240,WEA 0
00173458,20200122075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0289,PRS 10151,SLP 10153,WD1 210,WDM 189,WS1 008,WSM 019,WND 128,WNS 009,SOL 0316,WET 0,WBG  240,WEA 0
00173458,20200122075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0289,PRS 10151,SLP 10153,WD1 215,WDM 221,WS1 009,WSM 016,WND 187,WNS 009,SOL 0311,WET 0,WBG  240,WEA 0
00173458,20200122075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0288,PRS 10151,SLP 10153,WD1 226,WDM 041,WS1 009,WSM 017,WND 182,WNS 009,SOL 0306,WET 0,WBG  239,WEA 0
00173458,20200122075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0290,PRS 10151,SLP 10153,WD1 271,WDM*342,WS1 007,WSM 021,WND 218,WNS 009,SOL 0303,WET 0,WBG  240,WEA 0
00173458,20200122075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0291,PRS 10151,SLP 10153,WD1 083,WDM*047,WS1 008,WSM 016,WND 220,WNS 009,SOL 0300,WET 0,WBG  241,WEA 0
00173458,20200122075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0284,PRS 10151,SLP 10153,WD1 234,WDM 221,WS1 012,WSM 024,WND 224,WNS 009,SOL 0299,WET 0,WBG  238,WEA 0
00173458,20200122075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0286,PRS 10151,SLP 10153,WD1 197,WDM 182,WS1 011,WSM 024,WND 216,WNS 009,SOL 0295,WET 0,WBG  238,WEA 0
00173458,20200122075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0289,PRS 10151,SLP 10153,WD1 219,WDM 184,WS1 011,WSM 019,WND 218,WNS 009,SOL 0292,WET 0,WBG  238,WEA 0
00173458,20200122080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0288,PRS 10151,SLP 10153,WD1 212,WDM 197,WS1 011,WSM 024,WND 218,WNS 010,SOL 0289,WET 0,WBG  237,WEA 3
00173458,20200122080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0290,PRS 10151,SLP 10153,WD1 189,WDM 183,WS1 015,WSM 029,WND 210,WNS 010,SOL 0286,WET 0,WBG  238,WEA 3
00173458,20200122080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0288,PRS 10151,SLP 10153,WD1 215,WDM 193,WS1 009,WSM 022,WND 210,WNS 010,SOL 0284,WET 0,WBG  237,WEA 3
00173458,20200122080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0286,PRS 10151,SLP 10153,WD1 217,WDM 198,WS1 010,WSM 021,WND 211,WNS 010,SOL 0282,WET 0,WBG  236,WEA 3
00173458,20200122080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0287,PRS 10151,SLP 10153,WD1 217,WDM 198,WS1 007,WSM 021,WND 211,WNS 010,SOL 0278,WET 0,WBG  238,WEA 3
00173458,20200122080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0291,PRS 10151,SLP 10153,WD1 043,WDM 011,WS1 008,WSM 018,WND 207,WNS 010,SOL 0275,WET 0,WBG  240,WEA 3
