00173458,20200118045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10123,SLP 10125,WD1 179,WDM 170,WS1 015,WSM 027,WND 168,WNS 015,SOL 0183,WET 1,WBG  275,WEA 1
00173458,20200118045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0540,PRS 10123,SLP 10125,WD1 167,WDM 153,WS1 011,WSM 018,WND 167,WNS 014,SOL 0180,WET 1,WBG  276,WEA 1
00173458,20200118045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0535,PRS 10122,SLP 10124,WD1 163,WDM 149,WS1 017,WSM 028,WND 167,WNS 015,SOL 0182,WET 1,WBG  275,WEA 1
00173458,20200118050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0533,PRS 10122,SLP 10124,WD1 168,WDM 153,WS1 013,WSM 025,WND 167,WNS 015,SOL 0186,WET 1,WBG  274,WEA 1
00173458,20200118050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10122,SLP 10124,WD1 176,WDM 149,WS1 010,WSM 023,WND 167,WNS 014,SOL 0190,WET 1,WBG  275,WEA 1
00173458,20200118050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10122,SLP 10124,WD1 166,WDM 171,WS1 016,WSM 027,WND 167,WNS 014,SOL 0200,WET 1,WBG  275,WEA 1
00173458,20200118050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10121,SLP 10123,WD1 171,WDM 176,WS1 018,WSM 027,WND 168,WNS 014,SOL 0197,WET 1,WBG  273,WEA 1
00173458,20200118050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10121,SLP 10123,WD1 163,WDM 163,WS1 018,WSM 027,WND 168,WNS 015,SOL 0187,WET 1,WBG  273,WEA 1
00173458,20200118050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0534,PRS 10121,SLP 10123,WD1 168,WDM 179,WS1 012,WSM 025,WND 169,WNS 015,SOL 0180,WET 1,WBG  272,WEA 1
00173458,20200118050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10121,SLP 10123,WD1 170,WDM 168,WS1 015,WSM 019,WND 169,WNS 015,SOL 0181,WET 1,WBG  275,WEA 1
00173458,20200118050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0535,PRS 10121,SLP 10123,WD1 162,WDM 155,WS1 017,WSM 029,WND 167,WNS 015,SOL 0188,WET 1,WBG  273,WEA 1
00173458,20200118050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0538,PRS 10121,SLP 10123,WD1 159,WDM 178,WS1 014,WSM 020,WND 166,WNS 015,SOL 0196,WET 1,WBG  274,WEA 1
00173458,20200118050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0541,PRS 10121,SLP 10123,WD1 175,WDM 170,WS1 015,WSM 023,WND 167,WNS 015,SOL 0205,WET 1,WBG  275,WEA 1
00173458,20200118051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0536,PRS 10120,SLP 10122,WD1 155,WDM 146,WS1 017,WSM 027,WND 166,WNS 015,SOL 0211,WET 1,WBG  273,WEA 1
00173458,20200118051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0537,PRS 10120,SLP 10122,WD1 172,WDM 180,WS1 018,WSM 026,WND 166,WNS 016,SOL 0211,WET 1,WBG  273,WEA 1
00173458,20200118051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0540,PRS 10120,SLP 10122,WD1 171,WDM 157,WS1 016,WSM 023,WND 166,WNS 016,SOL 0213,WET 1,WBG  273,WEA 1
00173458,20200118051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0540,PRS 10120,SLP 10122,WD1 191,WDM 180,WS1 013,WSM 020,WND 168,WNS 016,SOL 0217,WET 1,WBG  274,WEA 1
00173458,20200118051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10120,SLP 10122,WD1 191,WDM 225,WS1 012,WSM 022,WND 170,WNS 015,SOL 0235,WET 1,WBG  275,WEA 1
00173458,20200118051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0536,PRS 10120,SLP 10122,WD1 171,WDM 172,WS1 016,WSM 025,WND 171,WNS 015,SOL 0242,WET 1,WBG  274,WEA 1
00173458,20200118051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0527,PRS 10119,SLP 10121,WD1 161,WDM 164,WS1 018,WSM 025,WND 170,WNS 016,SOL 0227,WET 1,WBG  272,WEA 1
00173458,20200118051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0533,PRS 10119,SLP 10121,WD1 168,WDM 156,WS1 017,WSM 024,WND 170,WNS 016,SOL 0223,WET 1,WBG  273,WEA 1
00173458,20200118051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0537,PRS 10119,SLP 10121,WD1 170,WDM 161,WS1 015,WSM 025,WND 171,WNS 016,SOL 0223,WET 1,WBG  275,WEA 1
00173458,20200118051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0547,PRS 10119,SLP 10121,WD1 177,WDM 158,WS1 012,WSM 017,WND 171,WNS 015,SOL 0225,WET 1,WBG  278,WEA 1
00173458,20200118052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0543,PRS 10119,SLP 10121,WD1 172,WDM 180,WS1 013,WSM 022,WND 173,WNS 015,SOL 0225,WET 1,WBG  279,WEA 1
00173458,20200118052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0542,PRS 10118,SLP 10120,WD1 164,WDM 151,WS1 017,WSM 024,WND 172,WNS 015,SOL 0223,WET 1,WBG  277,WEA 1
00173458,20200118052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0536,PRS 10118,SLP 10120,WD1 170,WDM 146,WS1 018,WSM 028,WND 172,WNS 015,SOL 0222,WET 1,WBG  275,WEA 1
00173458,20200118052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10118,SLP 10120,WD1 161,WDM 180,WS1 018,WSM 025,WND 169,WNS 016,SOL 0225,WET 1,WBG  272,WEA 1
00173458,20200118052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0535,PRS 10118,SLP 10120,WD1 175,WDM 167,WS1 014,WSM 023,WND 168,WNS 016,SOL 0229,WET 1,WBG  274,WEA 1
00173458,20200118052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0539,PRS 10118,SLP 10120,WD1 154,WDM 138,WS1 018,WSM 030,WND 166,WNS 016,SOL 0235,WET 1,WBG  275,WEA 1
00173458,20200118052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0541,PRS 10118,SLP 10120,WD1 168,WDM 185,WS1 020,WSM 025,WND 167,WNS 016,SOL 0245,WET 1,WBG  274,WEA 1
00173458,20200118052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0542,PRS 10118,SLP 10120,WD1 166,WDM 163,WS1 016,WSM 026,WND 167,WNS 016,SOL 0255,WET 1,WBG  275,WEA 1
00173458,20200118052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0548,PRS 10118,SLP 10120,WD1 166,WDM 186,WS1 017,WSM 029,WND 166,WNS 016,SOL 0271,WET 1,WBG  276,WEA 1
00173458,20200118052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0543,PRS 10118,SLP 10120,WD1 164,WDM 152,WS1 018,WSM 023,WND 166,WNS 017,SOL 0301,WET 1,WBG  275,WEA 1
00173458,20200118053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0546,PRS 10118,SLP 10120,WD1 161,WDM 164,WS1 014,WSM 020,WND 165,WNS 017,SOL 0495,WET 1,WBG  276,WEA 1
00173458,20200118053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0546,PRS 10118,SLP 10120,WD1 168,WDM 175,WS1 014,WSM 026,WND 165,WNS 017,SOL 0615,WET 1,WBG  278,WEA 1
00173458,20200118053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0545,PRS 10118,SLP 10120,WD1 167,WDM 170,WS1 020,WSM 028,WND 165,WNS 017,SOL 0617,WET 1,WBG  279,WEA 1
00173458,20200118053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0552,PRS 10118,SLP 10120,WD1 178,WDM 167,WS1 012,WSM 020,WND 166,WNS 016,SOL 0548,WET 1,WBG  281,WEA 1
00173458,20200118053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0555,PRS 10117,SLP 10119,WD1 170,WDM 170,WS1 016,WSM 025,WND 166,WNS 017,SOL 0493,WET 1,WBG  286,WEA 1
00173458,20200118053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0547,PRS 10117,SLP 10119,WD1 179,WDM 174,WS1 012,WSM 018,WND 168,WNS 016,SOL 0351,WET 1,WBG  283,WEA 1
00173458,20200118053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0548,PRS 10117,SLP 10119,WD1 183,WDM 229,WS1 014,WSM 021,WND 170,WNS 015,SOL 0338,WET 1,WBG  284,WEA 1
00173458,20200118053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0544,PRS 10116,SLP 10118,WD1 175,WDM 146,WS1 012,WSM 019,WND 170,WNS 015,SOL 0355,WET 1,WBG  283,WEA 1
00173458,20200118053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0537,PRS 10117,SLP 10119,WD1 185,WDM 163,WS1 017,WSM 027,WND 173,WNS 015,SOL 0407,WET 1,WBG  280,WEA 1
00173458,20200118053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10116,SLP 10118,WD1 166,WDM 175,WS1 020,WSM 028,WND 173,WNS 015,SOL 0412,WET 1,WBG  279,WEA 1
00173458,20200118054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0543,PRS 10116,SLP 10118,WD1 176,WDM 163,WS1 012,WSM 025,WND 174,WNS 015,SOL 0302,WET 1,WBG  280,WEA 1
00173458,20200118054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0548,PRS 10116,SLP 10118,WD1 176,WDM 179,WS1 014,WSM 021,WND 175,WNS 015,SOL 0285,WET 1,WBG  283,WEA 1
00173458,20200118054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0542,PRS 10116,SLP 10118,WD1 171,WDM 159,WS1 013,WSM 023,WND 176,WNS 014,SOL 0277,WET 1,WBG  281,WEA 1
00173458,20200118054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0544,PRS 10116,SLP 10118,WD1 174,WDM 179,WS1 014,WSM 023,WND 175,WNS 014,SOL 0275,WET 1,WBG  282,WEA 1
00173458,20200118054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0544,PRS 10116,SLP 10118,WD1 163,WDM 148,WS1 014,WSM 022,WND 175,WNS 014,SOL 0290,WET 1,WBG  282,WEA 1
00173458,20200118054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0545,PRS 10116,SLP 10118,WD1 173,WDM 176,WS1 013,WSM 021,WND 174,WNS 014,SOL 0478,WET 1,WBG  284,WEA 1
00173458,20200118054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0543,PRS 10116,SLP 10118,WD1 169,WDM 178,WS1 012,WSM 023,WND 173,WNS 014,SOL 0340,WET 1,WBG  284,WEA 1
00173458,20200118054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0538,PRS 10116,SLP 10118,WD1 170,WDM 180,WS1 018,WSM 026,WND 172,WNS 015,SOL 0265,WET 1,WBG  282,WEA 1
00173458,20200118054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0535,PRS 10115,SLP 10117,WD1 172,WDM 166,WS1 012,WSM 020,WND 171,WNS 014,SOL 0263,WET 1,WBG  281,WEA 1
00173458,20200118054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0541,PRS 10115,SLP 10117,WD1 189,WDM 187,WS1 013,WSM 029,WND 173,WNS 014,SOL 0255,WET 1,WBG  283,WEA 1
00173458,20200118055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0539,PRS 10115,SLP 10117,WD1 171,WDM 161,WS1 016,WSM 024,WND 173,WNS 014,SOL 0256,WET 1,WBG  281,WEA 1
00173458,20200118055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0536,PRS 10115,SLP 10117,WD1 181,WDM 163,WS1 016,WSM 021,WND 173,WNS 014,SOL 0269,WET 1,WBG  279,WEA 1
00173458,20200118055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10115,SLP 10117,WD1 175,WDM 140,WS1 014,WSM 027,WND 174,WNS 014,SOL 0332,WET 1,WBG  279,WEA 1
00173458,20200118055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10115,SLP 10117,WD1 169,WDM 174,WS1 020,WSM 035,WND 173,WNS 015,SOL 0386,WET 1,WBG  279,WEA 1
00173458,20200118055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0526,PRS 10115,SLP 10117,WD1 172,WDM 157,WS1 024,WSM 033,WND 174,WNS 016,SOL 0393,WET 1,WBG  275,WEA 1
00173458,20200118055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0529,PRS 10115,SLP 10117,WD1 169,WDM 173,WS1 021,WSM 033,WND 173,WNS 017,SOL 0438,WET 1,WBG  276,WEA 1
00173458,20200118055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0533,PRS 10114,SLP 10116,WD1 172,WDM 159,WS1 023,WSM 031,WND 173,WNS 018,SOL 0335,WET 1,WBG  276,WEA 1
00173458,20200118055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0536,PRS 10114,SLP 10116,WD1 170,WDM 168,WS1 022,WSM 033,WND 173,WNS 018,SOL 0283,WET 1,WBG  276,WEA 1
00173458,20200118055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0544,PRS 10114,SLP 10116,WD1 169,WDM 184,WS1 020,WSM 027,WND 173,WNS 019,SOL 0277,WET 1,WBG  278,WEA 1
00173458,20200118055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0544,PRS 10114,SLP 10116,WD1 172,WDM 208,WS1 015,WSM 023,WND 172,WNS 019,SOL 0279,WET 1,WBG  279,WEA 1
00173458,20200118060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0536,PRS 10114,SLP 10116,WD1 172,WDM 157,WS1 016,WSM 023,WND 172,WNS 019,SOL 0282,WET 1,WBG  277,WEA 1
00173458,20200118060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0535,PRS 10114,SLP 10116,WD1 172,WDM 163,WS1 015,WSM 026,WND 171,WNS 019,SOL 0286,WET 1,WBG  278,WEA 1
00173458,20200118060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0539,PRS 10114,SLP 10116,WD1 173,WDM 172,WS1 014,WSM 021,WND 171,WNS 019,SOL 0370,WET 1,WBG  279,WEA 1
00173458,20200118060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0538,PRS 10113,SLP 10115,WD1 182,WDM 182,WS1 013,WSM 022,WND 172,WNS 018,SOL 0316,WET 1,WBG  279,WEA 1
00173458,20200118060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0542,PRS 10113,SLP 10115,WD1 188,WDM 185,WS1 013,WSM 024,WND 173,WNS 017,SOL 0262,WET 1,WBG  282,WEA 1
00173458,20200118060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0542,PRS 10113,SLP 10115,WD1 188,WDM 163,WS1 013,WSM 020,WND 175,WNS 016,SOL 0239,WET 1,WBG  282,WEA 1
00173458,20200118060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0541,PRS 10113,SLP 10115,WD1 174,WDM 171,WS1 015,WSM 024,WND 175,WNS 016,SOL 0223,WET 1,WBG  282,WEA 1
00173458,20200118060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS 10113,SLP 10115,WD1 180,WDM 184,WS1 016,WSM 029,WND 176,WNS 015,SOL 0211,WET 1,WBG  278,WEA 1
00173458,20200118060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0536,PRS 10113,SLP 10115,WD1 167,WDM 176,WS1 010,WSM 018,WND 177,WNS 014,SOL 0203,WET 1,WBG  280,WEA 1
00173458,20200118060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0538,PRS 10113,SLP 10115,WD1 182,WDM 210,WS1 012,WSM 020,WND 178,WNS 014,SOL 0198,WET 1,WBG  281,WEA 1
00173458,20200118061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0530,PRS 10113,SLP 10115,WD1 191,WDM 216,WS1 016,WSM 025,WND 180,WNS 014,SOL 0198,WET 1,WBG  279,WEA 1
00173458,20200118061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0530,PRS 10112,SLP 10114,WD1 167,WDM 169,WS1 019,WSM 029,WND 179,WNS 014,SOL 0210,WET 1,WBG  278,WEA 1
00173458,20200118061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0526,PRS 10112,SLP 10114,WD1 169,WDM 135,WS1 014,WSM 023,WND 179,WNS 014,SOL 0219,WET 1,WBG  276,WEA 1
00173458,20200118061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0531,PRS 10112,SLP 10114,WD1 179,WDM 154,WS1 012,WSM 019,WND 178,WNS 014,SOL 0229,WET 1,WBG  278,WEA 1
00173458,20200118061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0534,PRS 10112,SLP 10114,WD1 178,WDM 166,WS1 012,WSM 022,WND 177,WNS 014,SOL 0236,WET 1,WBG  280,WEA 1
00173458,20200118061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0526,PRS 10112,SLP 10114,WD1 171,WDM 179,WS1 016,WSM 024,WND 176,WNS 014,SOL 0245,WET 1,WBG  277,WEA 1
00173458,20200118061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0528,PRS 10112,SLP 10114,WD1 163,WDM 170,WS1 013,WSM 020,WND 175,WNS 014,SOL 0255,WET 1,WBG  277,WEA 1
00173458,20200118061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0531,PRS 10112,SLP 10114,WD1 161,WDM 130,WS1 015,WSM 023,WND 173,WNS 014,SOL 0262,WET 1,WBG  279,WEA 1
00173458,20200118061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0524,PRS 10111,SLP 10113,WD1 166,WDM 130,WS1 017,WSM 021,WND 172,WNS 015,SOL 0258,WET 1,WBG  277,WEA 1
00173458,20200118061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0522,PRS 10111,SLP 10113,WD1 163,WDM 139,WS1 012,WSM 016,WND 171,WNS 015,SOL 0240,WET 1,WBG  276,WEA 1
00173458,20200118062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0530,PRS 10111,SLP 10113,WD1 192,WDM 200,WS1 010,WSM 014,WND 170,WNS 014,SOL 0228,WET 1,WBG  279,WEA 1
00173458,20200118062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0534,PRS 10111,SLP 10113,WD1 173,WDM 194,WS1 009,WSM 014,WND 171,WNS 013,SOL 0222,WET 1,WBG  281,WEA 1
00173458,20200118062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0528,PRS 10111,SLP 10113,WD1 176,WDM 137,WS1 011,WSM 017,WND 171,WNS 013,SOL 0218,WET 1,WBG  281,WEA 1
00173458,20200118062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0519,PRS 10111,SLP 10113,WD1 192,WDM 224,WS1 014,WSM 024,WND 173,WNS 013,SOL 0218,WET 1,WBG  277,WEA 1
00173458,20200118062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0520,PRS 10111,SLP 10113,WD1 177,WDM 172,WS1 012,WSM 017,WND 173,WNS 013,SOL 0223,WET 1,WBG  277,WEA 1
00173458,20200118062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0523,PRS 10111,SLP 10113,WD1 174,WDM 219,WS1 012,WSM 022,WND 173,WNS 013,SOL 0231,WET 1,WBG  278,WEA 1
00173458,20200118062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0527,PRS 10111,SLP 10113,WD1 191,WDM 234,WS1 007,WSM 012,WND 175,WNS 012,SOL 0242,WET 1,WBG  280,WEA 1
00173458,20200118062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0527,PRS 10111,SLP 10113,WD1 197,WDM 226,WS1 012,WSM 021,WND 179,WNS 012,SOL 0249,WET 1,WBG  281,WEA 1
00173458,20200118062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10111,SLP 10113,WD1 177,WDM 152,WS1 011,WSM 016,WND 181,WNS 011,SOL 0250,WET 1,WBG  279,WEA 1
00173458,20200118062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0517,PRS 10111,SLP 10113,WD1 199,WDM 225,WS1 010,WSM 016,WND 185,WNS 011,SOL 0248,WET 1,WBG  279,WEA 1
00173458,20200118063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0517,PRS 10111,SLP 10113,WD1 179,WDM 188,WS1 011,WSM 017,WND 184,WNS 011,SOL 0242,WET 1,WBG  280,WEA 1
00173458,20200118063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10110,SLP 10112,WD1 179,WDM 176,WS1 011,WSM 017,WND 184,WNS 011,SOL 0239,WET 1,WBG  277,WEA 1
00173458,20200118063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0501,PRS 10110,SLP 10112,WD1 192,WDM 230,WS1 011,WSM 017,WND 186,WNS 011,SOL 0240,WET 1,WBG  276,WEA 1
00173458,20200118063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0502,PRS 10110,SLP 10112,WD1 183,WDM 198,WS1 011,WSM 021,WND 184,WNS 011,SOL 0249,WET 1,WBG  276,WEA 1
00173458,20200118063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0503,PRS 10110,SLP 10112,WD1 164,WDM 165,WS1 011,WSM 017,WND 183,WNS 011,SOL 0262,WET 1,WBG  276,WEA 1
00173458,20200118063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0508,PRS 10110,SLP 10112,WD1 186,WDM 165,WS1 010,WSM 015,WND 184,WNS 011,SOL 0277,WET 1,WBG  277,WEA 1
00173458,20200118063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0513,PRS 10110,SLP 10112,WD1 178,WDM 171,WS1 009,WSM 014,WND 183,WNS 011,SOL 0291,WET 1,WBG  279,WEA 1
00173458,20200118063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0513,PRS 10110,SLP 10112,WD1 179,WDM 162,WS1 008,WSM 013,WND 181,WNS 010,SOL 0304,WET 1,WBG  281,WEA 1
00173458,20200118063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0509,PRS 10110,SLP 10112,WD1 186,WDM 190,WS1 012,WSM 019,WND 182,WNS 010,SOL 0320,WET 1,WBG  279,WEA 1
00173458,20200118063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0510,PRS 10110,SLP 10112,WD1 184,WDM 212,WS1 009,WSM 016,WND 181,WNS 010,SOL 0335,WET 1,WBG  279,WEA 1
00173458,20200118064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0503,PRS 10110,SLP 10112,WD1 193,WDM 218,WS1 012,WSM 022,WND 183,WNS 010,SOL 0364,WET 1,WBG  278,WEA 1
00173458,20200118064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0499,PRS 10110,SLP 10112,WD1 191,WDM 220,WS1 012,WSM 022,WND 184,WNS 011,SOL 0388,WET 1,WBG  277,WEA 1
00173458,20200118064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0502,PRS 10109,SLP 10111,WD1 169,WDM 194,WS1 008,WSM 014,WND 182,WNS 010,SOL 0323,WET 1,WBG  278,WEA 1
00173458,20200118064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0510,PRS 10109,SLP 10111,WD1 183,WDM 184,WS1 009,WSM 012,WND 182,WNS 010,SOL 0334,WET 0,WBG  282,WEA 0
