00173458,20200129063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0320,PRS 10105,SLP 10107,WD1 171,WDM 174,WS1 019,WSM 030,WND 171,WNS 019,SOL 0576,WET 0,WBG  245,WEA 0
00173458,20200129063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0329,PRS 10105,SLP 10107,WD1 175,WDM 185,WS1 017,WSM 030,WND 172,WNS 019,SOL 0565,WET 0,WBG  248,WEA 0
00173458,20200129063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0327,PRS 10105,SLP 10107,WD1 179,WDM 192,WS1 020,WSM 027,WND 173,WNS 020,SOL 0558,WET 0,WBG  249,WEA 0
00173458,20200129063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0307,PRS 10104,SLP 10106,WD1 188,WDM 234,WS1 014,WSM 021,WND 173,WNS 019,SOL 0551,WET 0,WBG  246,WEA 0
00173458,20200129063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0305,PRS 10104,SLP 10106,WD1 170,WDM 143,WS1 019,WSM 025,WND 172,WNS 019,SOL 0552,WET 0,WBG  246,WEA 0
00173458,20200129063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0312,PRS 10104,SLP 10106,WD1 171,WDM 173,WS1 021,WSM 032,WND 172,WNS 020,SOL 0550,WET 0,WBG  246,WEA 0
00173458,20200129063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0324,PRS 10104,SLP 10106,WD1 175,WDM 172,WS1 018,WSM 023,WND 172,WNS 020,SOL 0559,WET 0,WBG  249,WEA 0
00173458,20200129063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0325,PRS 10104,SLP 10106,WD1 175,WDM 169,WS1 022,WSM 030,WND 173,WNS 020,SOL 0555,WET 0,WBG  249,WEA 0
00173458,20200129063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0318,PRS 10104,SLP 10106,WD1 172,WDM 173,WS1 021,WSM 030,WND 174,WNS 020,SOL 0540,WET 0,WBG  247,WEA 0
00173458,20200129064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0313,PRS 10104,SLP 10106,WD1 196,WDM 185,WS1 015,WSM 020,WND 176,WNS 019,SOL 0524,WET 0,WBG  246,WEA 0
00173458,20200129064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0278,PRS 10104,SLP 10106,WD1 176,WDM 194,WS1 017,WSM 026,WND 177,WNS 018,SOL 0519,WET 0,WBG  241,WEA 0
00173458,20200129064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0291,PRS 10104,SLP 10106,WD1 171,WDM 178,WS1 018,WSM 030,WND 176,WNS 019,SOL 0522,WET 0,WBG  244,WEA 0
00173458,20200129064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0306,PRS 10104,SLP 10106,WD1 173,WDM 168,WS1 019,WSM 025,WND 176,WNS 018,SOL 0531,WET 0,WBG  246,WEA 0
00173458,20200129064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0312,PRS 10104,SLP 10106,WD1 171,WDM 166,WS1 017,WSM 026,WND 174,WNS 019,SOL 0524,WET 0,WBG  247,WEA 0
00173458,20200129064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0287,PRS 10104,SLP 10106,WD1 256,WDM 258,WS1 013,WSM 023,WND 179,WNS 018,SOL 0515,WET 0,WBG  243,WEA 0
00173458,20200129064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0259,PRS 10103,SLP 10105,WD1 261,WDM 267,WS1 010,WSM 019,WND 184,WNS 017,SOL 0510,WET 0,WBG  236,WEA 0
00173458,20200129064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0264,PRS 10103,SLP 10105,WD1 239,WDM 179,WS1 010,WSM 014,WND 188,WNS 016,SOL 0503,WET 0,WBG  239,WEA 0
00173458,20200129064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0266,PRS 10104,SLP 10106,WD1 172,WDM 167,WS1 014,WSM 020,WND 188,WNS 015,SOL 0503,WET 0,WBG  242,WEA 0
00173458,20200129064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0287,PRS 10103,SLP 10105,WD1 181,WDM 175,WS1 020,WSM 029,WND 190,WNS 015,SOL 0512,WET 0,WBG  245,WEA 0
00173458,20200129065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0291,PRS 10103,SLP 10105,WD1 177,WDM 151,WS1 016,WSM 022,WND 188,WNS 015,SOL 0516,WET 0,WBG  243,WEA 0
00173458,20200129065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0294,PRS 10103,SLP 10105,WD1 173,WDM 175,WS1 017,WSM 034,WND 187,WNS 015,SOL 0518,WET 0,WBG  244,WEA 0
00173458,20200129065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0285,PRS 10103,SLP 10105,WD1 166,WDM 180,WS1 018,WSM 027,WND 186,WNS 015,SOL 0512,WET 0,WBG  241,WEA 0
00173458,20200129065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0299,PRS 10103,SLP 10105,WD1 168,WDM 175,WS1 014,WSM 025,WND 187,WNS 015,SOL 0508,WET 0,WBG  245,WEA 0
00173458,20200129065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0293,PRS 10103,SLP 10105,WD1 177,WDM 191,WS1 024,WSM 036,WND 187,WNS 016,SOL 0501,WET 0,WBG  244,WEA 0
00173458,20200129065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0268,PRS 10102,SLP 10104,WD1 170,WDM 184,WS1 022,WSM 029,WND 180,WNS 017,SOL 0487,WET 0,WBG  237,WEA 0
00173458,20200129065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0266,PRS 10102,SLP 10104,WD1 168,WDM 179,WS1 024,WSM 035,WND 175,WNS 018,SOL 0483,WET 0,WBG  236,WEA 0
00173458,20200129065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0265,PRS 10102,SLP 10104,WD1 170,WDM 148,WS1 018,WSM 028,WND 172,WNS 019,SOL 0498,WET 0,WBG  237,WEA 0
00173458,20200129065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0269,PRS 10103,SLP 10105,WD1 196,WDM 206,WS1 017,WSM 022,WND 174,WNS 019,SOL 0511,WET 0,WBG  239,WEA 0
00173458,20200129065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0266,PRS 10102,SLP 10104,WD1 185,WDM 168,WS1 013,WSM 022,WND 174,WNS 018,SOL 0512,WET 0,WBG  239,WEA 0
00173458,20200129070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0253,PRS 10102,SLP 10104,WD1 196,WDM 192,WS1 012,WSM 022,WND 176,WNS 018,SOL 0505,WET 0,WBG  238,WEA 0
00173458,20200129070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0248,PRS 10102,SLP 10104,WD1 204,WDM 195,WS1 011,WSM 020,WND 178,WNS 017,SOL 0497,WET 0,WBG  238,WEA 0
00173458,20200129070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0243,PRS 10102,SLP 10104,WD1 201,WDM 202,WS1 009,WSM 015,WND 180,WNS 016,SOL 0488,WET 0,WBG  238,WEA 0
00173458,20200129070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0241,PRS 10102,SLP 10104,WD1 201,WDM 224,WS1 010,WSM 015,WND 183,WNS 016,SOL 0479,WET 0,WBG  238,WEA 0
00173458,20200129070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0243,PRS 10102,SLP 10104,WD1 188,WDM 164,WS1 009,WSM 015,WND 184,WNS 015,SOL 0475,WET 0,WBG  241,WEA 0
00173458,20200129070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  339,RH1 0240,PRS 10102,SLP 10104,WD1 184,WDM 169,WS1 016,WSM 026,WND 186,WNS 014,SOL 0470,WET 0,WBG  240,WEA 0
00173458,20200129070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0241,PRS 10102,SLP 10104,WD1 180,WDM 212,WS1 019,WSM 026,WND 188,WNS 013,SOL 0464,WET 0,WBG  238,WEA 0
00173458,20200129070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0246,PRS 10102,SLP 10104,WD1 175,WDM 186,WS1 017,WSM 023,WND 189,WNS 013,SOL 0464,WET 0,WBG  237,WEA 0
00173458,20200129070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0248,PRS 10102,SLP 10104,WD1 185,WDM 192,WS1 014,WSM 018,WND 188,WNS 013,SOL 0458,WET 0,WBG  237,WEA 0
00173458,20200129070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0253,PRS 10102,SLP 10104,WD1 195,WDM 213,WS1 017,WSM 036,WND 189,WNS 013,SOL 0456,WET 0,WBG  238,WEA 0
00173458,20200129071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0242,PRS 10102,SLP 10104,WD1 188,WDM 203,WS1 021,WSM 030,WND 188,WNS 014,SOL 0449,WET 0,WBG  234,WEA 0
00173458,20200129071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0243,PRS 10102,SLP 10104,WD1 172,WDM 184,WS1 015,WSM 021,WND 185,WNS 015,SOL 0439,WET 0,WBG  234,WEA 0
00173458,20200129071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0248,PRS 10102,SLP 10104,WD1 179,WDM 178,WS1 015,WSM 019,WND 184,WNS 015,SOL 0435,WET 0,WBG  237,WEA 0
00173458,20200129071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0246,PRS 10101,SLP 10103,WD1 166,WDM 155,WS1 018,WSM 024,WND 181,WNS 016,SOL 0434,WET 0,WBG  236,WEA 0
00173458,20200129071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0242,PRS 10101,SLP 10103,WD1 177,WDM 169,WS1 015,WSM 023,WND 180,WNS 017,SOL 0438,WET 0,WBG  234,WEA 0
00173458,20200129071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0249,PRS 10102,SLP 10104,WD1 178,WDM 210,WS1 012,WSM 022,WND 180,WNS 016,SOL 0448,WET 0,WBG  236,WEA 0
00173458,20200129071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0245,PRS 10102,SLP 10104,WD1 187,WDM 167,WS1 014,WSM 029,WND 180,WNS 016,SOL 0450,WET 0,WBG  237,WEA 0
00173458,20200129071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0238,PRS 10102,SLP 10104,WD1 212,WDM 229,WS1 013,WSM 020,WND 184,WNS 015,SOL 0448,WET 0,WBG  236,WEA 0
00173458,20200129071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0235,PRS 10102,SLP 10104,WD1 203,WDM 203,WS1 007,WSM 013,WND 184,WNS 015,SOL 0446,WET 0,WBG  235,WEA 0
00173458,20200129071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0237,PRS 10101,SLP 10103,WD1 220,WDM 200,WS1 005,WSM 008,WND 184,WNS 014,SOL 0443,WET 0,WBG  237,WEA 0
00173458,20200129072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  336,RH1 0237,PRS 10101,SLP 10103,WD1 176,WDM 181,WS1 007,WSM 011,WND 182,WNS 012,SOL 0434,WET 0,WBG  237,WEA 0
00173458,20200129072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0239,PRS 10102,SLP 10104,WD1 179,WDM 178,WS1 015,WSM 023,WND 183,WNS 012,SOL 0429,WET 0,WBG  238,WEA 0
00173458,20200129072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  337,RH1 0243,PRS 10101,SLP 10103,WD1 180,WDM 190,WS1 013,WSM 019,WND 184,WNS 012,SOL 0427,WET 0,WBG  239,WEA 0
00173458,20200129072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0245,PRS 10101,SLP 10103,WD1 164,WDM 172,WS1 014,WSM 019,WND 184,WNS 012,SOL 0420,WET 0,WBG  239,WEA 0
00173458,20200129072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0254,PRS 10101,SLP 10103,WD1 176,WDM 142,WS1 013,WSM 030,WND 184,WNS 011,SOL 0413,WET 0,WBG  240,WEA 0
00173458,20200129072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  335,RH1 0251,PRS 10101,SLP 10103,WD1 188,WDM 208,WS1 013,WSM 019,WND 185,WNS 011,SOL 0409,WET 0,WBG  240,WEA 0
00173458,20200129072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  334,RH1 0237,PRS 10101,SLP 10103,WD1 196,WDM 204,WS1 016,WSM 023,WND 187,WNS 012,SOL 0414,WET 0,WBG  236,WEA 0
00173458,20200129072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0245,PRS 10101,SLP 10103,WD1 189,WDM 209,WS1 016,WSM 024,WND 184,WNS 012,SOL 0409,WET 0,WBG  237,WEA 0
00173458,20200129072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0245,PRS 10101,SLP 10103,WD1 169,WDM 163,WS1 020,WSM 026,WND 181,WNS 013,SOL 0407,WET 0,WBG  235,WEA 0
00173458,20200129072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0245,PRS 10101,SLP 10103,WD1 180,WDM 176,WS1 017,WSM 021,WND 180,WNS 014,SOL 0415,WET 0,WBG  234,WEA 0
00173458,20200129073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0243,PRS 10101,SLP 10103,WD1 175,WDM 178,WS1 022,WSM 028,WND 179,WNS 016,SOL 0421,WET 0,WBG  233,WEA 0
00173458,20200129073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0253,PRS 10101,SLP 10103,WD1 177,WDM 177,WS1 018,WSM 026,WND 179,WNS 016,SOL 0419,WET 0,WBG  235,WEA 0
00173458,20200129073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0252,PRS 10101,SLP 10103,WD1 178,WDM 166,WS1 019,WSM 031,WND 179,WNS 017,SOL 0417,WET 0,WBG  235,WEA 0
00173458,20200129073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0242,PRS 10102,SLP 10104,WD1 189,WDM 175,WS1 017,WSM 025,WND 181,WNS 017,SOL 0411,WET 0,WBG  233,WEA 0
00173458,20200129073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0224,PRS 10102,SLP 10104,WD1 184,WDM 184,WS1 017,WSM 024,WND 182,WNS 018,SOL 0404,WET 0,WBG  228,WEA 0
00173458,20200129073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0223,PRS 10102,SLP 10104,WD1 173,WDM 167,WS1 015,WSM 020,WND 181,WNS 018,SOL 0396,WET 0,WBG  229,WEA 0
00173458,20200129073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0226,PRS 10102,SLP 10104,WD1 197,WDM 200,WS1 019,WSM 029,WND 181,WNS 018,SOL 0392,WET 0,WBG  229,WEA 0
00173458,20200129073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0223,PRS 10102,SLP 10104,WD1 184,WDM 182,WS1 021,WSM 029,WND 180,WNS 019,SOL 0385,WET 0,WBG  229,WEA 0
00173458,20200129073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0224,PRS 10102,SLP 10104,WD1 190,WDM 175,WS1 019,WSM 024,WND 183,WNS 018,SOL 0381,WET 0,WBG  228,WEA 0
00173458,20200129073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0224,PRS 10102,SLP 10104,WD1 177,WDM 181,WS1 020,WSM 026,WND 182,WNS 019,SOL 0377,WET 0,WBG  228,WEA 0
00173458,20200129074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0220,PRS 10102,SLP 10104,WD1 178,WDM 173,WS1 016,WSM 022,WND 183,WNS 018,SOL 0380,WET 0,WBG  228,WEA 0
00173458,20200129074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0217,PRS 10102,SLP 10104,WD1 190,WDM 211,WS1 017,WSM 025,WND 184,WNS 018,SOL 0375,WET 0,WBG  227,WEA 0
00173458,20200129074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0214,PRS 10102,SLP 10104,WD1 176,WDM 169,WS1 012,WSM 026,WND 184,WNS 017,SOL 0372,WET 0,WBG  227,WEA 0
00173458,20200129074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0209,PRS 10102,SLP 10104,WD1 175,WDM 168,WS1 017,WSM 025,WND 183,WNS 017,SOL 0365,WET 0,WBG  226,WEA 0
00173458,20200129074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0216,PRS 10102,SLP 10104,WD1 189,WDM 216,WS1 018,WSM 025,WND 183,WNS 017,SOL 0358,WET 0,WBG  228,WEA 0
00173458,20200129074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0221,PRS 10102,SLP 10104,WD1 173,WDM 161,WS1 017,WSM 025,WND 183,WNS 018,SOL 0354,WET 0,WBG  228,WEA 0
00173458,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0218,PRS 10102,SLP 10104,WD1 175,WDM 178,WS1 015,WSM 024,WND 181,WNS 017,SOL 0348,WET 0,WBG  227,WEA 0
00173458,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0218,PRS 10102,SLP 10104,WD1 175,WDM 178,WS1 015,WSM 024,WND 181,WNS 017,SOL 0348,WET 0,WBG  227,WEA 0
00173458,20200129074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0219,PRS 10102,SLP 10104,WD1 186,WDM 173,WS1 014,WSM 019,WND 179,WNS 016,SOL 0345,WET 0,WBG  229,WEA 0
00173458,20200129074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0219,PRS 10102,SLP 10104,WD1 168,WDM 165,WS1 015,WSM 023,WND 180,WNS 017,SOL 0345,WET 0,WBG  228,WEA 0
00173458,20200129074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0218,PRS 10102,SLP 10104,WD1 175,WDM 178,WS1 015,WSM 024,WND 181,WNS 017,SOL 0348,WET 0,WBG  227,WEA 0
00173458,20200129074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0214,PRS 10102,SLP 10104,WD1 194,WDM 227,WS1 012,WSM 018,WND 180,WNS 015,SOL 0343,WET 0,WBG  229,WEA 0
00173458,20200129075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0211,PRS 10102,SLP 10104,WD1 169,WDM 179,WS1 015,WSM 021,WND 179,WNS 015,SOL 0340,WET 0,WBG  229,WEA 0
00173458,20200129075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0207,PRS 10102,SLP 10104,WD1 183,WDM 199,WS1 014,WSM 018,WND 178,WNS 015,SOL 0333,WET 0,WBG  228,WEA 0
00173458,20200129075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0209,PRS 10102,SLP 10104,WD1 190,WDM 204,WS1 018,WSM 023,WND 180,WNS 016,SOL 0324,WET 0,WBG  228,WEA 0
00173458,20200129075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0217,PRS 10102,SLP 10104,WD1 180,WDM 191,WS1 018,WSM 025,WND 180,WNS 016,SOL 0320,WET 0,WBG  228,WEA 0
00173458,20200129075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0221,PRS 10102,SLP 10104,WD1 180,WDM 179,WS1 015,WSM 021,WND 179,WNS 015,SOL 0317,WET 0,WBG  228,WEA 0
00173458,20200129075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0221,PRS 10102,SLP 10104,WD1 172,WDM 170,WS1 014,WSM 019,WND 180,WNS 015,SOL 0314,WET 0,WBG  229,WEA 0
00173458,20200129075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0221,PRS 10102,SLP 10104,WD1 183,WDM 194,WS1 015,WSM 027,WND 180,WNS 015,SOL 0311,WET 0,WBG  229,WEA 0
00173458,20200129075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0217,PRS 10102,SLP 10104,WD1 176,WDM 179,WS1 016,WSM 029,WND 181,WNS 015,SOL 0308,WET 0,WBG  228,WEA 0
00173458,20200129075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0220,PRS 10102,SLP 10104,WD1 180,WDM 182,WS1 016,WSM 022,WND 181,WNS 015,SOL 0308,WET 0,WBG  229,WEA 0
00173458,20200129075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0215,PRS 10102,SLP 10104,WD1 190,WDM 211,WS1 022,WSM 028,WND 181,WNS 016,SOL 0306,WET 0,WBG  226,WEA 0
00173458,20200129080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0216,PRS 10102,SLP 10104,WD1 197,WDM 180,WS1 016,WSM 024,WND 183,WNS 016,SOL 0299,WET 0,WBG  226,WEA 3
00173458,20200129080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0216,PRS 10102,SLP 10104,WD1 180,WDM 213,WS1 013,WSM 020,WND 183,WNS 016,SOL 0293,WET 0,WBG  227,WEA 3
00173458,20200129080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0218,PRS 10102,SLP 10104,WD1 195,WDM 218,WS1 016,WSM 026,WND 184,WNS 016,SOL 0283,WET 0,WBG  229,WEA 3
00173458,20200129080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0217,PRS 10102,SLP 10104,WD1 196,WDM 217,WS1 017,WSM 026,WND 185,WNS 016,SOL 0278,WET 0,WBG  228,WEA 3
00173458,20200129080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0217,PRS 10102,SLP 10104,WD1 190,WDM 207,WS1 011,WSM 024,WND 186,WNS 016,SOL 0277,WET 0,WBG  228,WEA 3
00173458,20200129080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0224,PRS 10102,SLP 10104,WD1 197,WDM 227,WS1 014,WSM 027,WND 188,WNS 016,SOL 0273,WET 0,WBG  231,WEA 3
00173458,20200129080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0221,PRS 10102,SLP 10104,WD1 188,WDM 205,WS1 016,WSM 026,WND 189,WNS 016,SOL 0265,WET 0,WBG  229,WEA 3
00173458,20200129080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0223,PRS 10102,SLP 10104,WD1 174,WDM 165,WS1 016,WSM 028,WND 189,WNS 016,SOL 0261,WET 0,WBG  229,WEA 3
00173458,20200129080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0222,PRS 10102,SLP 10104,WD1 196,WDM 211,WS1 021,WSM 029,WND 191,WNS 016,SOL 0259,WET 0,WBG  227,WEA 3
00173458,20200129080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0222,PRS 10102,SLP 10104,WD1 198,WDM 195,WS1 017,WSM 032,WND 191,WNS 016,SOL 0260,WET 0,WBG  227,WEA 3
00173458,20200129081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0221,PRS 10102,SLP 10104,WD1 187,WDM 207,WS1 018,WSM 024,WND 190,WNS 016,SOL 0261,WET 0,WBG  227,WEA 3
00173458,20200129081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0222,PRS 10102,SLP 10104,WD1 192,WDM 195,WS1 013,WSM 023,WND 191,WNS 016,SOL 0263,WET 0,WBG  227,WEA 3
00173458,20200129081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0225,PRS 10102,SLP 10104,WD1 181,WDM 193,WS1 015,WSM 024,WND 190,WNS 016,SOL 0260,WET 0,WBG  229,WEA 3
00173458,20200129081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0225,PRS 10102,SLP 10104,WD1 179,WDM 178,WS1 013,WSM 019,WND 188,WNS 015,SOL 0259,WET 0,WBG  229,WEA 3
00173458,20200129081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0229,PRS 10102,SLP 10104,WD1 187,WDM 215,WS1 009,WSM 014,WND 188,WNS 015,SOL 0259,WET 0,WBG  230,WEA 3
00173458,20200129081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0232,PRS 10102,SLP 10104,WD1 196,WDM 167,WS1 011,WSM 021,WND 188,WNS 015,SOL 0255,WET 0,WBG  231,WEA 3
