00173458,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0415,PRS 10124,SLP 10126,WD1 170,WDM 187,WS1 008,WSM 015,WND 050,WNS 010,SOL 0096,WET 1,WBG  262,WEA 1
00173458,20200115052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0415,PRS 10124,SLP 10126,WD1 170,WDM 187,WS1 008,WSM 015,WND 050,WNS 010,SOL 0096,WET 1,WBG  262,WEA 1
00173458,20200115052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0417,PRS 10124,SLP 10126,WD1 219,WDM 315,WS1 005,WSM 012,WND 051,WNS 010,SOL 0090,WET 1,WBG  262,WEA 1
00173458,20200115052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0420,PRS 10124,SLP 10126,WD1 187,WDM 182,WS1 010,WSM 022,WND 060,WNS 010,SOL 0086,WET 1,WBG  263,WEA 1
00173458,20200115052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0424,PRS 10123,SLP 10125,WD1 199,WDM 285,WS1 008,WSM 015,WND 082,WNS 009,SOL 0090,WET 1,WBG  263,WEA 1
00173458,20200115052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0419,PRS 10123,SLP 10125,WD1 101,WDM 189,WS1 009,WSM 017,WND 128,WNS 008,SOL 0100,WET 1,WBG  261,WEA 1
00173458,20200115053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0419,PRS 10123,SLP 10125,WD1 074,WDM 359,WS1 005,WSM 011,WND 159,WNS 008,SOL 0108,WET 1,WBG  262,WEA 1
00173458,20200115053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0418,PRS 10123,SLP 10125,WD1 050,WDM*135,WS1 005,WSM 008,WND 168,WNS 007,SOL 0111,WET 1,WBG  262,WEA 1
00173458,20200115053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0418,PRS 10123,SLP 10125,WD1 203,WDM 180,WS1 006,WSM 012,WND 183,WNS 007,SOL 0117,WET 1,WBG  263,WEA 1
00173458,20200115053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0419,PRS 10123,SLP 10125,WD1 197,WDM 191,WS1 005,WSM 011,WND 190,WNS 007,SOL 0127,WET 1,WBG  263,WEA 1
00173458,20200115053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0415,PRS 10123,SLP 10125,WD1 017,WDM 009,WS1 005,WSM 011,WND 184,WNS 007,SOL 0141,WET 1,WBG  263,WEA 1
00173458,20200115053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10122,SLP 10124,WD1 211,WDM 182,WS1 006,WSM 015,WND 194,WNS 007,SOL 0132,WET 1,WBG  264,WEA 1
00173458,20200115053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10123,SLP 10125,WD1 191,WDM 186,WS1 010,WSM 018,WND 190,WNS 007,SOL 0156,WET 1,WBG  264,WEA 1
00173458,20200115053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0416,PRS 10123,SLP 10125,WD1 213,WDM 207,WS1 009,WSM 014,WND 193,WNS 007,SOL 0227,WET 1,WBG  264,WEA 1
00173458,20200115053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0420,PRS 10122,SLP 10124,WD1 203,WDM 174,WS1 009,WSM 017,WND 195,WNS 007,SOL 0128,WET 1,WBG  265,WEA 1
00173458,20200115054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0411,PRS 10122,SLP 10124,WD1 044,WDM 036,WS1 012,WSM 021,WND 105,WNS 008,SOL 0308,WET 1,WBG  261,WEA 1
00173458,20200115054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0410,PRS 10122,SLP 10124,WD1 044,WDM 046,WS1 013,WSM 022,WND 172,WNS 008,SOL 0286,WET 1,WBG  262,WEA 1
00173458,20200115054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0412,PRS 10122,SLP 10124,WD1 051,WDM 055,WS1 005,WSM 019,WND 191,WNS 007,SOL 0269,WET 1,WBG  263,WEA 1
00173458,20200115053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0414,PRS 10122,SLP 10124,WD1 050,WDM 040,WS1 007,WSM 018,WND 195,WNS 007,SOL 0244,WET 1,WBG  263,WEA 1
00173458,20200115054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0418,PRS 10121,SLP 10123,WD1 197,WDM 252,WS1 010,WSM 021,WND 142,WNS 009,SOL 0239,WET 1,WBG  263,WEA 1
00173458,20200115054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0416,PRS 10122,SLP 10124,WD1 176,WDM 195,WS1 006,WSM 014,WND 106,WNS 008,SOL 0249,WET 1,WBG  262,WEA 1
00173458,20200115054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0418,PRS 10121,SLP 10123,WD1 221,WDM 281,WS1 008,WSM 014,WND 136,WNS 009,SOL 0233,WET 0,WBG  264,WEA 0
00173458,20200115054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0419,PRS 10121,SLP 10123,WD1 219,WDM 192,WS1 007,WSM 017,WND 121,WNS 008,SOL 0228,WET 0,WBG  264,WEA 0
00173458,20200115054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0416,PRS 10121,SLP 10123,WD1 214,WDM 175,WS1 010,WSM 023,WND 135,WNS 009,SOL 0229,WET 0,WBG  263,WEA 0
00173458,20200115054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0416,PRS 10121,SLP 10123,WD1 213,WDM 200,WS1 008,WSM 018,WND 106,WNS 009,SOL 0232,WET 0,WBG  261,WEA 0
00173458,20200115054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0415,PRS 10121,SLP 10123,WD1 279,WDM 030,WS1 007,WSM 014,WND 145,WNS 009,SOL 0233,WET 0,WBG  260,WEA 0
00173458,20200115055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0414,PRS 10121,SLP 10123,WD1 216,WDM 176,WS1 009,WSM 023,WND 191,WNS 009,SOL 0235,WET 0,WBG  260,WEA 0
00173458,20200115055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0418,PRS 10121,SLP 10123,WD1 223,WDM 211,WS1 008,WSM 016,WND 209,WNS 009,SOL 0254,WET 0,WBG  261,WEA 0
00173458,20200115055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0416,PRS 10121,SLP 10123,WD1 209,WDM 191,WS1 010,WSM 020,WND 213,WNS 008,SOL 0369,WET 0,WBG  261,WEA 0
00173458,20200115055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0417,PRS 10121,SLP 10123,WD1 200,WDM 185,WS1 009,WSM 024,WND 214,WNS 009,SOL 0860,WET 0,WBG  261,WEA 0
00173458,20200115055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0419,PRS 10121,SLP 10123,WD1 212,WDM 189,WS1 010,WSM 022,WND 216,WNS 009,SOL 0806,WET 0,WBG  264,WEA 0
00173458,20200115055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0418,PRS 10121,SLP 10123,WD1 197,WDM 185,WS1 012,WSM 018,WND 212,WNS 009,SOL 0394,WET 0,WBG  266,WEA 0
00173458,20200115055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0417,PRS 10121,SLP 10123,WD1 188,WDM 182,WS1 007,WSM 015,WND 209,WNS 009,SOL 0327,WET 0,WBG  265,WEA 0
00173458,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0416,PRS 10120,SLP 10122,WD1 199,WDM 162,WS1 007,WSM 016,WND 207,WNS 009,SOL 0308,WET 0,WBG  266,WEA 0
00173458,20200115055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0416,PRS 10120,SLP 10122,WD1 199,WDM 162,WS1 007,WSM 016,WND 207,WNS 009,SOL 0308,WET 0,WBG  266,WEA 0
00173458,20200115055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10120,SLP 10122,WD1 226,WDM 231,WS1 009,WSM 018,WND 209,WNS 009,SOL 0321,WET 0,WBG  265,WEA 0
00173458,20200115060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0416,PRS 10120,SLP 10122,WD1 227,WDM 177,WS1 007,WSM 019,WND 204,WNS 009,SOL 0353,WET 0,WBG  265,WEA 0
00173458,20200115055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0413,PRS 10120,SLP 10122,WD1 091,WDM 052,WS1 008,WSM 017,WND 204,WNS 009,SOL 0392,WET 0,WBG  264,WEA 0
00173458,20200115060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0408,PRS 10120,SLP 10122,WD1 205,WDM 177,WS1 008,WSM 023,WND 201,WNS 009,SOL 0297,WET 0,WBG  262,WEA 0
00173458,20200115060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0413,PRS 10120,SLP 10122,WD1 143,WDM 174,WS1 008,WSM 017,WND 201,WNS 009,SOL 0312,WET 0,WBG  264,WEA 0
00173458,20200115060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0409,PRS 10119,SLP 10121,WD1 231,WDM 119,WS1 005,WSM 011,WND 202,WNS 008,SOL 0331,WET 0,WBG  262,WEA 0
00173458,20200115060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0411,PRS 10119,SLP 10121,WD1 197,WDM 188,WS1 008,WSM 016,WND 200,WNS 008,SOL 0262,WET 0,WBG  263,WEA 0
00173458,20200115060500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0417,PRS 10119,SLP 10121,WD1 164,WDM 039,WS1 004,WSM 011,WND 201,WNS 007,SOL 0339,WET 0,WBG  265,WEA 0
00173458,20200115060600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0420,PRS 10120,SLP 10122,WD1 035,WDM 049,WS1 007,WSM 019,WND 201,WNS 007,SOL 0578,WET 0,WBG  267,WEA 0
00173458,20200115060700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0416,PRS 10120,SLP 10122,WD1 360,WDM 039,WS1 005,WSM 014,WND 203,WNS 007,SOL 0697,WET 0,WBG  268,WEA 0
00173458,20200115060800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0411,PRS 10119,SLP 10121,WD1 234,WDM*266,WS1 007,WSM 014,WND 204,WNS 007,SOL 0438,WET 0,WBG  269,WEA 0
00173458,20200115060900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0412,PRS 10119,SLP 10121,WD1 083,WDM 184,WS1 006,WSM 013,WND 208,WNS 007,SOL 0571,WET 0,WBG  269,WEA 0
00173458,20200115061000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0413,PRS 10119,SLP 10121,WD1 216,WDM 174,WS1 005,WSM 013,WND 204,WNS 006,SOL 0656,WET 0,WBG  271,WEA 0
00173458,20200115061100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0409,PRS 10119,SLP 10121,WD1 194,WDM 185,WS1 008,WSM 024,WND 207,WNS 006,SOL 0641,WET 0,WBG  271,WEA 0
00173458,20200115061200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0404,PRS 10119,SLP 10121,WD1 196,WDM 174,WS1 007,WSM 019,WND 205,WNS 006,SOL 0633,WET 0,WBG  271,WEA 0
00173458,20200115061300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0402,PRS 10119,SLP 10121,WD1 058,WDM 034,WS1 007,WSM 015,WND 200,WNS 006,SOL 0626,WET 0,WBG  271,WEA 0
00173458,20200115061400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0400,PRS 10118,SLP 10120,WD1 035,WDM 051,WS1 009,WSM 024,WND 164,WNS 007,SOL 0611,WET 0,WBG  271,WEA 0
00173458,20200115061500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10118,SLP 10120,WD1 302,WDM*355,WS1 006,WSM 015,WND 194,WNS 007,SOL 0590,WET 0,WBG  270,WEA 0
00173458,20200115061600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10118,SLP 10120,WD1 042,WDM*043,WS1 009,WSM 017,WND 130,WNS 007,SOL 0579,WET 0,WBG  270,WEA 0
00173458,20200115061700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0397,PRS 10118,SLP 10120,WD1 190,WDM 169,WS1 011,WSM 024,WND 184,WNS 008,SOL 0577,WET 0,WBG  271,WEA 0
00173458,20200115061800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0392,PRS 10118,SLP 10120,WD1 212,WDM 199,WS1 009,WSM 017,WND 179,WNS 008,SOL 0582,WET 0,WBG  269,WEA 0
00173458,20200115061900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0386,PRS 10118,SLP 10120,WD1 222,WDM 206,WS1 010,WSM 018,WND 200,WNS 008,SOL 0586,WET 0,WBG  266,WEA 0
00173458,20200115062000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0385,PRS 10118,SLP 10120,WD1 198,WDM 192,WS1 010,WSM 025,WND 197,WNS 009,SOL 0594,WET 0,WBG  264,WEA 0
00173458,20200115062100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0389,PRS 10118,SLP 10120,WD1 192,WDM 181,WS1 010,WSM 021,WND 196,WNS 009,SOL 0592,WET 0,WBG  264,WEA 0
00173458,20200115062200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0395,PRS 10118,SLP 10120,WD1 188,WDM 172,WS1 009,WSM 019,WND 194,WNS 009,SOL 0584,WET 0,WBG  267,WEA 0
00173458,20200115062300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0393,PRS 10117,SLP 10119,WD1 205,WDM 196,WS1 006,WSM 013,WND 195,WNS 009,SOL 0577,WET 0,WBG  267,WEA 0
00173458,20200115062400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0396,PRS 10117,SLP 10119,WD1 194,WDM 194,WS1 007,WSM 012,WND 198,WNS 009,SOL 0527,WET 0,WBG  270,WEA 0
00173458,20200115062500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0395,PRS 10117,SLP 10119,WD1 183,WDM 180,WS1 010,WSM 018,WND 194,WNS 009,SOL 0523,WET 0,WBG  270,WEA 0
00173458,20200115062600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0391,PRS 10117,SLP 10119,WD1 182,WDM 162,WS1 007,WSM 018,WND 196,WNS 009,SOL 0541,WET 0,WBG  269,WEA 0
00173458,20200115062700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0387,PRS 10117,SLP 10119,WD1 172,WDM 189,WS1 006,WSM 019,WND 195,WNS 008,SOL 0562,WET 0,WBG  268,WEA 0
00173458,20200115062800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0389,PRS 10117,SLP 10119,WD1 213,WDM 187,WS1 010,WSM 018,WND 195,WNS 009,SOL 0579,WET 0,WBG  269,WEA 0
00173458,20200115062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0389,PRS 10117,SLP 10119,WD1 185,WDM 172,WS1 012,WSM 027,WND 190,WNS 009,SOL 0612,WET 0,WBG  268,WEA 0
00173458,20200115063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0388,PRS 10117,SLP 10119,WD1 240,WDM 177,WS1 008,WSM 020,WND 193,WNS 009,SOL 0648,WET 0,WBG  267,WEA 0
00173458,20200115063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0387,PRS 10117,SLP 10119,WD1 205,WDM 165,WS1 012,WSM 020,WND 195,WNS 009,SOL 0630,WET 0,WBG  267,WEA 0
00173458,20200115063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0388,PRS 10117,SLP 10119,WD1 199,WDM 190,WS1 010,WSM 020,WND 196,WNS 009,SOL 0454,WET 0,WBG  266,WEA 0
00173458,20200115063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0392,PRS 10118,SLP 10120,WD1 008,WDM 043,WS1 007,WSM 014,WND 196,WNS 009,SOL 0535,WET 0,WBG  267,WEA 0
00173458,20200115063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0390,PRS 10117,SLP 10119,WD1 048,WDM 039,WS1 003,WSM 008,WND 195,WNS 009,SOL 0289,WET 0,WBG  268,WEA 0
00173458,20200115063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0387,PRS 10117,SLP 10119,WD1 054,WDM 041,WS1 005,WSM 009,WND 196,WNS 008,SOL 0277,WET 0,WBG  268,WEA 0
00173458,20200115063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0385,PRS 10117,SLP 10119,WD1 189,WDM 216,WS1 008,WSM 019,WND 197,WNS 008,SOL 0268,WET 0,WBG  267,WEA 0
00173458,20200115063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0385,PRS 10117,SLP 10119,WD1 243,WDM 041,WS1 007,WSM 020,WND 201,WNS 008,SOL 0260,WET 0,WBG  266,WEA 0
00173458,20200115063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0383,PRS 10117,SLP 10119,WD1 079,WDM 049,WS1 006,WSM 020,WND 198,WNS 008,SOL 0213,WET 0,WBG  264,WEA 0
00173458,20200115063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0382,PRS 10117,SLP 10119,WD1 210,WDM 177,WS1 005,WSM 010,WND 205,WNS 007,SOL 0184,WET 0,WBG  264,WEA 2
00173458,20200115064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0379,PRS 10117,SLP 10119,WD1 046,WDM 040,WS1 010,WSM 024,WND 184,WNS 007,SOL 0167,WET 0,WBG  262,WEA 2
00173458,20200115064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0379,PRS 10117,SLP 10119,WD1 046,WDM 047,WS1 014,WSM 025,WND 081,WNS 008,SOL 0163,WET 0,WBG  259,WEA 2
00173458,20200115064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0383,PRS 10117,SLP 10119,WD1 046,WDM 030,WS1 009,WSM 026,WND 053,WNS 007,SOL 0165,WET 0,WBG  259,WEA 2
00173458,20200115064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0387,PRS 10117,SLP 10119,WD1 047,WDM 034,WS1 009,WSM 019,WND 054,WNS 008,SOL 0166,WET 0,WBG  260,WEA 2
00173458,20200115064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0388,PRS 10117,SLP 10119,WD1 044,WDM 032,WS1 017,WSM 028,WND 051,WNS 009,SOL 0167,WET 0,WBG  259,WEA 2
00173458,20200115064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0388,PRS 10117,SLP 10119,WD1 054,WDM 039,WS1 015,WSM 027,WND 051,WNS 010,SOL 0162,WET 0,WBG  256,WEA 2
00173458,20200115064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0393,PRS 10117,SLP 10119,WD1 049,WDM 064,WS1 012,WSM 023,WND 048,WNS 010,SOL 0147,WET 0,WBG  256,WEA 2
00173458,20200115064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0392,PRS 10116,SLP 10118,WD1 041,WDM 041,WS1 011,WSM 025,WND 048,WNS 011,SOL 0133,WET 0,WBG  256,WEA 2
00173458,20200115064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0392,PRS 10116,SLP 10118,WD1 048,WDM 057,WS1 007,WSM 019,WND 047,WNS 011,SOL 0117,WET 0,WBG  257,WEA 2
00173458,20200115064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0395,PRS 10116,SLP 10118,WD1 039,WDM 038,WS1 010,WSM 015,WND 046,WNS 011,SOL 0108,WET 0,WBG  258,WEA 2
00173458,20200115065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0398,PRS 10116,SLP 10118,WD1 043,WDM 009,WS1 010,WSM 019,WND 046,WNS 011,SOL 0352,WET 0,WBG  258,WEA 0
00173458,20200115065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0399,PRS 10116,SLP 10118,WD1 049,WDM 015,WS1 012,WSM 027,WND 046,WNS 011,SOL 0456,WET 0,WBG  259,WEA 0
00173458,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0401,PRS 10116,SLP 10118,WD1 038,WDM 053,WS1 006,WSM 020,WND 046,WNS 011,SOL 0309,WET 0,WBG  260,WEA 0
00173458,20200115065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0401,PRS 10116,SLP 10118,WD1 038,WDM 053,WS1 006,WSM 020,WND 046,WNS 011,SOL 0309,WET 0,WBG  260,WEA 0
00173458,20200115065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0400,PRS 10116,SLP 10118,WD1 211,WDM 178,WS1 007,WSM 016,WND 046,WNS 011,SOL 0251,WET 0,WBG  262,WEA 0
00173458,20200115065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0395,PRS 10116,SLP 10118,WD1 044,WDM 040,WS1 009,WSM 020,WND 046,WNS 010,SOL 0211,WET 0,WBG  261,WEA 0
00173458,20200115065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0393,PRS 10116,SLP 10118,WD1 046,WDM 052,WS1 015,WSM 028,WND 045,WNS 010,SOL 0306,WET 0,WBG  260,WEA 0
00173458,20200115065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0397,PRS 10117,SLP 10119,WD1 032,WDM 038,WS1 009,WSM 032,WND 044,WNS 010,SOL 0497,WET 0,WBG  260,WEA 0
00173458,20200115065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0397,PRS 10117,SLP 10119,WD1 010,WDM 045,WS1 008,WSM 023,WND 042,WNS 009,SOL 0493,WET 0,WBG  262,WEA 0
00173458,20200115065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0393,PRS 10117,SLP 10119,WD1 055,WDM 055,WS1 013,WSM 025,WND 044,WNS 010,SOL 0431,WET 0,WBG  262,WEA 0
00173458,20200115065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0391,PRS 10117,SLP 10119,WD1 067,WDM 049,WS1 006,WSM 013,WND 046,WNS 010,SOL 0331,WET 0,WBG  261,WEA 0
00173458,20200115070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0392,PRS 10117,SLP 10119,WD1 053,WDM 050,WS1 015,WSM 038,WND 048,WNS 010,SOL 0468,WET 0,WBG  260,WEA 0
00173458,20200115070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0394,PRS 10117,SLP 10119,WD1 044,WDM 049,WS1 010,WSM 026,WND 047,WNS 010,SOL 0462,WET 0,WBG  261,WEA 0
00173458,20200115070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0392,PRS 10117,SLP 10119,WD1 018,WDM 053,WS1 007,WSM 017,WND 047,WNS 010,SOL 0466,WET 0,WBG  262,WEA 0
00173458,20200115070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0393,PRS 10117,SLP 10119,WD1 042,WDM 041,WS1 011,WSM 024,WND 046,WNS 010,SOL 0485,WET 0,WBG  263,WEA 0
00173458,20200115070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0394,PRS 10116,SLP 10118,WD1 036,WDM 009,WS1 014,WSM 046,WND 044,WNS 011,SOL 0499,WET 0,WBG  263,WEA 0
00173458,20200115070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0392,PRS 10116,SLP 10118,WD1 050,WDM 010,WS1 012,WSM 033,WND 045,WNS 011,SOL 0360,WET 0,WBG  261,WEA 0
00173458,20200115070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0398,PRS 10116,SLP 10118,WD1 194,WDM*271,WS1 006,WSM 011,WND 047,WNS 010,SOL 0482,WET 0,WBG  263,WEA 0
00173458,20200115070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0402,PRS 10116,SLP 10118,WD1 006,WDM 233,WS1 006,WSM 014,WND 048,WNS 010,SOL 0352,WET 0,WBG  267,WEA 0
00173458,20200115070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0392,PRS 10116,SLP 10118,WD1 082,WDM 051,WS1 008,WSM 018,WND 047,WNS 010,SOL 0250,WET 0,WBG  264,WEA 0
