00173458,20200116112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0457,PRS 10128,SLP 10130,WD1 146,WDM 169,WS1 002,WSM 004,WND 173,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0455,PRS 10128,SLP 10130,WD1 039,WDM 080,WS1 001,WSM 003,WND 172,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200116112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0457,PRS 10128,SLP 10130,WD1 170,WDM 128,WS1 001,WSM 003,WND 172,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0459,PRS 10129,SLP 10131,WD1 181,WDM 187,WS1 002,WSM 004,WND 166,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0461,PRS 10128,SLP 10130,WD1 167,WDM 177,WS1 002,WSM 005,WND 169,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0460,PRS 10128,SLP 10130,WD1 162,WDM 162,WS1 002,WSM 003,WND 168,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0467,PRS 10129,SLP 10131,WD1 194,WDM 172,WS1 001,WSM 003,WND 166,WNS 001,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0465,PRS 10129,SLP 10131,WD1 271,WDM 174,WS1 001,WSM 002
00173458,20200116114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0465,PRS 10130,SLP 10132,WD1 171,WDM 156,WS1 003,WSM 004,WND 176,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200116113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  288,RH1 0465,PRS 10129,SLP 10131,WD1 163,WDM 140,WS1 003,WSM 005
00173458,20200116114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0475,PRS 10131,SLP 10133,WD1 155,WDM 132,WS1 006,WSM 010,WND 164,WNS 003,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200116114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1 ////,RH1 ////,PRS /////,SLP /////,WD1 ///,WDM ///,WS1 ///,WSM ///,WND ///,WNS ///,SOL ////,WET /,WBG ////,WEA /
00173458,20200116114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0467,PRS 10130,SLP 10132,WD1 154,WDM 151,WS1 005,WSM 007,WND 167,WNS 002,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  287,RH1 0465,PRS 10130,SLP 10132,WD1 163,WDM 138,WS1 002,WSM 005,WND 174,WNS 002,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200116114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0478,PRS 10131,SLP 10133,WD1 151,WDM 160,WS1 007,WSM 010,WND 161,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0484,PRS 10131,SLP 10133,WD1 152,WDM 165,WS1 008,WSM 011,WND 158,WNS 004,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0486,PRS 10131,SLP 10133,WD1 145,WDM 131,WS1 009,WSM 012,WND 156,WNS 005,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0483,PRS 10132,SLP 10134,WD1 147,WDM 153,WS1 008,WSM 011,WND 154,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0487,PRS 10132,SLP 10134,WD1 147,WDM 133,WS1 007,WSM 010,WND 153,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0490,PRS 10132,SLP 10134,WD1 143,WDM 144,WS1 005,WSM 010,WND 151,WNS 006,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0492,PRS 10132,SLP 10134,WD1 147,WDM 150,WS1 006,WSM 009,WND 150,WNS 007,SOL 0000,WET 1,WBG  248,WEA 1
00173458,20200116115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0494,PRS 10132,SLP 10134,WD1 147,WDM 151,WS1 006,WSM 009,WND 150,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0493,PRS 10132,SLP 10134,WD1 151,WDM 171,WS1 004,WSM 007,WND 148,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0495,PRS 10132,SLP 10134,WD1 147,WDM 153,WS1 005,WSM 008,WND 148,WNS 007,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0493,PRS 10132,SLP 10134,WD1 151,WDM 185,WS1 003,WSM 006,WND 148,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10132,SLP 10134,WD1 163,WDM 152,WS1 003,WSM 007,WND 148,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0493,PRS 10132,SLP 10134,WD1 177,WDM 160,WS1 002,WSM 005,WND 149,WNS 005,SOL 0000,WET 1,WBG  250,WEA 1
00173458,20200116115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0495,PRS 10133,SLP 10135,WD1 341,WDM 358,WS1 001,WSM 003,WND 150,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  279,RH1 0491,PRS 10132,SLP 10134,WD1 163,WDM 152,WS1 003,WSM 007,WND 148,WNS 006,SOL 0000,WET 1,WBG  249,WEA 1
00173458,20200116115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0499,PRS 10133,SLP 10135,WD1 059,WDM*024,WS1 002,WSM 006,WND 147,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0503,PRS 10133,SLP 10135,WD1 027,WDM 028,WS1 006,WSM 009,WND 138,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0508,PRS 10133,SLP 10135,WD1 106,WDM 165,WS1 002,WSM 005,WND 132,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0496,PRS 10133,SLP 10135,WD1 050,WDM 054,WS1 007,WSM 012,WND 105,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0488,PRS 10133,SLP 10135,WD1 061,WDM 060,WS1 007,WSM 014,WND 082,WNS 004,SOL 0000,WET 1,WBG  251,WEA 1
00173458,20200116120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0493,PRS 10133,SLP 10135,WD1 028,WDM 034,WS1 008,WSM 013,WND 058,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0501,PRS 10133,SLP 10135,WD1 357,WDM 008,WS1 006,WSM 009,WND 044,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0507,PRS 10133,SLP 10135,WD1 056,WDM 044,WS1 003,WSM 006,WND 041,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0505,PRS 10133,SLP 10135,WD1 020,WDM 025,WS1 003,WSM 006,WND 037,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0497,PRS 10133,SLP 10135,WD1 011,WDM 003,WS1 004,WSM 006,WND 036,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0496,PRS 10133,SLP 10135,WD1 022,WDM 010,WS1 004,WSM 006,WND 034,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0499,PRS 10133,SLP 10135,WD1 002,WDM 010,WS1 005,WSM 007,WND 031,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0497,PRS 10133,SLP 10135,WD1 352,WDM*349,WS1 007,WSM 014,WND 023,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0498,PRS 10133,SLP 10135,WD1 349,WDM 342,WS1 007,WSM 011,WND 015,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0498,PRS 10133,SLP 10135,WD1 352,WDM 358,WS1 008,WSM 011,WND 005,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0494,PRS 10133,SLP 10135,WD1 346,WDM 356,WS1 009,WSM 012,WND 359,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0496,PRS 10133,SLP 10135,WD1 344,WDM 328,WS1 008,WSM 012,WND 357,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0500,PRS 10133,SLP 10135,WD1 350,WDM 356,WS1 006,WSM 010,WND 354,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  284,RH1 0504,PRS 10133,SLP 10135,WD1 349,WDM 359,WS1 006,WSM 010,WND 352,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0508,PRS 10133,SLP 10135,WD1 016,WDM*041,WS1 005,WSM 007,WND 353,WNS 007,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0511,PRS 10133,SLP 10135,WD1 084,WDM 140,WS1 002,WSM 004,WND 353,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0513,PRS 10133,SLP 10135,WD1 069,WDM 037,WS1 002,WSM 006,WND 354,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0517,PRS 10133,SLP 10135,WD1 152,WDM 150,WS1 004,WSM 006,WND 001,WNS 004,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  282,RH1 0504,PRS 10133,SLP 10135,WD1 164,WDM 163,WS1 001,WSM 004,WND 356,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  283,RH1 0516,PRS 10133,SLP 10135,WD1 094,WDM 112,WS1 001,WSM 003,WND 355,WNS 005,SOL 0000,WET 1,WBG  257,WEA 1
00173458,20200116122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  280,RH1 0539,PRS 10133,SLP 10135,WD1 146,WDM 143,WS1 004,WSM 007,WND 054,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00173458,20200116122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  281,RH1 0535,PRS 10133,SLP 10135,WD1 158,WDM 160,WS1 004,WSM 005,WND 013,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00173458,20200116122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  278,RH1 0527,PRS 10133,SLP 10135,WD1 161,WDM 158,WS1 005,WSM 008,WND 114,WNS 003,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  277,RH1 0527,PRS 10133,SLP 10135,WD1 160,WDM 157,WS1 005,WSM 006,WND 138,WNS 003,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0541,PRS 10133,SLP 10135,WD1 149,WDM 151,WS1 005,WSM 008,WND 148,WNS 003,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0544,PRS 10133,SLP 10135,WD1 149,WDM 148,WS1 005,WSM 008,WND 151,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10133,SLP 10135,WD1 141,WDM 147,WS1 005,WSM 008,WND 149,WNS 004,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0543,PRS 10133,SLP 10135,WD1 155,WDM 140,WS1 005,WSM 007,WND 153,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10133,SLP 10135,WD1 159,WDM 182,WS1 005,WSM 007,WND 153,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0541,PRS 10133,SLP 10135,WD1 159,WDM 182,WS1 005,WSM 007,WND 153,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10133,SLP 10135,WD1 153,WDM 141,WS1 006,WSM 010,WND 153,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0538,PRS 10133,SLP 10135,WD1 153,WDM 141,WS1 006,WSM 010,WND 153,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0534,PRS 10133,SLP 10135,WD1 155,WDM 146,WS1 007,WSM 009,WND 153,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0537,PRS 10133,SLP 10135,WD1 156,WDM 145,WS1 006,WSM 009,WND 154,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10133,SLP 10135,WD1 149,WDM 147,WS1 004,WSM 008,WND 153,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0542,PRS 10133,SLP 10135,WD1 163,WDM 172,WS1 003,WSM 006,WND 152,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0539,PRS 10133,SLP 10135,WD1 149,WDM 147,WS1 004,WSM 008,WND 153,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0546,PRS 10133,SLP 10135,WD1 156,WDM 154,WS1 003,WSM 005,WND 153,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0551,PRS 10133,SLP 10135,WD1 143,WDM 155,WS1 003,WSM 006,WND 155,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0544,PRS 10133,SLP 10135,WD1 160,WDM 162,WS1 004,WSM 005,WND 155,WNS 005,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0545,PRS 10133,SLP 10135,WD1 153,WDM 149,WS1 004,WSM 005,WND 154,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10133,SLP 10135,WD1 153,WDM 159,WS1 002,WSM 006,WND 154,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00173458,20200116124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0566,PRS 10134,SLP 10136,WD1 160,WDM 186,WS1 004,WSM 006,WND 155,WNS 004,SOL 0000,WET 1,WBG  259,WEA 1
00173458,20200116124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0559,PRS 10134,SLP 10136,WD1 158,WDM 146,WS1 005,WSM 010,WND 155,WNS 004,SOL 0000,WET 1,WBG  257,WEA 1
00173458,20200116124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  276,RH1 0562,PRS 10133,SLP 10135,WD1 153,WDM 159,WS1 002,WSM 006,WND 154,WNS 004,SOL 0000,WET 1,WBG  258,WEA 1
00173458,20200116124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0556,PRS 10134,SLP 10136,WD1 159,WDM 160,WS1 005,WSM 008,WND 156,WNS 004,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0562,PRS 10134,SLP 10136,WD1 159,WDM 169,WS1 005,WSM 009,WND 157,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0560,PRS 10134,SLP 10136,WD1 159,WDM 174,WS1 004,WSM 009
00173458,20200116124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0567,PRS 10134,SLP 10136,WD1 152,WDM 136,WS1 004,WSM 007,WND 156,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0561,PRS 10134,SLP 10136,WD1 147,WDM 131,WS1 004,WSM 007,WND 156,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0563,PRS 10134,SLP 10136,WD1 156,WDM 162,WS1 006,WSM 008,WND 156,WNS 004,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0565,PRS 10134,SLP 10136,WD1 155,WDM 143,WS1 005,WSM 007,WND 155,WNS 004,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0565,PRS 10134,SLP 10136,WD1 163,WDM 159,WS1 007,WSM 010,WND 157,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0565,PRS 10134,SLP 10136,WD1 163,WDM 159,WS1 007,WSM 010,WND 157,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0571,PRS 10134,SLP 10136,WD1 154,WDM 153,WS1 007,WSM 010,WND 157,WNS 005,SOL 0000,WET 1,WBG  252,WEA 1
00173458,20200116125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0584,PRS 10135,SLP 10137,WD1 154,WDM 166,WS1 005,WSM 008,WND 156,WNS 005,SOL 0000,WET 1,WBG  253,WEA 1
00173458,20200116125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0594,PRS 10135,SLP 10137,WD1 159,WDM 165,WS1 007,WSM 010,WND 156,WNS 005,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0600,PRS 10135,SLP 10137,WD1 161,WDM 151,WS1 005,WSM 010,WND 157,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10135,SLP 10137,WD1 164,WDM 167,WS1 004,WSM 007,WND 157,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0610,PRS 10135,SLP 10137,WD1 164,WDM 167,WS1 004,WSM 007,WND 157,WNS 005,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0612,PRS 10135,SLP 10137,WD1 165,WDM 173,WS1 006,WSM 010,WND 158,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0608,PRS 10135,SLP 10137,WD1 164,WDM 169,WS1 006,WSM 010,WND 159,WNS 006,SOL 0000,WET 1,WBG  256,WEA 1
00173458,20200116130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0604,PRS 10135,SLP 10137,WD1 169,WDM 172,WS1 006,WSM 010,WND 162,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0606,PRS 10135,SLP 10137,WD1 170,WDM 177,WS1 006,WSM 009,WND 161,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0608,PRS 10135,SLP 10137,WD1 157,WDM 165,WS1 007,WSM 009,WND 164,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0607,PRS 10135,SLP 10137,WD1 161,WDM 153,WS1 006,WSM 009,WND 164,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0605,PRS 10135,SLP 10137,WD1 171,WDM 159,WS1 005,WSM 008,WND 163,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0624,PRS 10135,SLP 10137,WD1 158,WDM 175,WS1 003,WSM 004,WND 154,WNS 006,SOL 0000,WET 1,WBG  255,WEA 1
00173458,20200116131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0618,PRS 10135,SLP 10137,WD1 147,WDM 177,WS1 003,WSM 005,WND 154,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10135,SLP 10137,WD1 161,WDM 162,WS1 005,WSM 007,WND 155,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10135,SLP 10137,WD1 156,WDM 145,WS1 005,WSM 008,WND 156,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0623,PRS 10135,SLP 10137,WD1 153,WDM 145,WS1 006,WSM 009,WND 158,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0622,PRS 10135,SLP 10137,WD1 157,WDM 142,WS1 007,WSM 011,WND 159,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
00173458,20200116130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0624,PRS 10135,SLP 10137,WD1 158,WDM 155,WS1 007,WSM 010,WND 160,WNS 006,SOL 0000,WET 1,WBG  254,WEA 1
