00173458,20200123124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0569,PRS 10160,SLP 10162,WD1 171,WDM 182,WS1 009,WSM 013,WND 185,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123124500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0576,PRS 10160,SLP 10162,WD1 172,WDM 152,WS1 010,WSM 014,WND 182,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123124600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0583,PRS 10160,SLP 10162,WD1 165,WDM 155,WS1 011,WSM 018,WND 178,WNS 008,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123124700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0588,PRS 10160,SLP 10162,WD1 174,WDM 178,WS1 010,WSM 018,WND 175,WNS 009,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123124800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0590,PRS 10161,SLP 10163,WD1 171,WDM 170,WS1 012,WSM 020,WND 173,WNS 009,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123124900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0592,PRS 10161,SLP 10163,WD1 185,WDM 177,WS1 008,WSM 015,WND 173,WNS 009,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123125000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10161,SLP 10163,WD1 178,WDM 181,WS1 008,WSM 013,WND 173,WNS 009,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123125100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0592,PRS 10161,SLP 10163,WD1 171,WDM 174,WS1 007,WSM 010,WND 173,WNS 009,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123125200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0591,PRS 10161,SLP 10163,WD1 174,WDM 182,WS1 012,WSM 016,WND 173,WNS 010,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123125300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0592,PRS 10161,SLP 10163,WD1 171,WDM 164,WS1 009,WSM 018,WND 173,WNS 010,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123125400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0595,PRS 10161,SLP 10163,WD1 170,WDM 184,WS1 009,WSM 015,WND 173,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00173458,20200123125500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0597,PRS 10161,SLP 10163,WD1 171,WDM 176,WS1 010,WSM 016,WND 172,WNS 010,SOL 0000,WET 1,WBG  238,WEA 1
00173458,20200123125600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0597,PRS 10161,SLP 10163,WD1 171,WDM 161,WS1 011,WSM 020,WND 173,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123125700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0599,PRS 10161,SLP 10163,WD1 179,WDM 171,WS1 013,WSM 022,WND 174,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123125800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0600,PRS 10161,SLP 10163,WD1 167,WDM 163,WS1 012,WSM 023,WND 173,WNS 010,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123125900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0597,PRS 10161,SLP 10163,WD1 167,WDM 172,WS1 014,WSM 025,WND 172,WNS 011,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123130000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0596,PRS 10161,SLP 10163,WD1 183,WDM 183,WS1 007,WSM 013,WND 172,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123130100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0595,PRS 10161,SLP 10163,WD1 172,WDM 165,WS1 009,WSM 016,WND 172,WNS 011,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123130200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0591,PRS 10161,SLP 10163,WD1 192,WDM 194,WS1 006,WSM 015,WND 173,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123130300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0587,PRS 10161,SLP 10163,WD1 175,WDM 172,WS1 009,WSM 017,WND 173,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123130400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0586,PRS 10161,SLP 10163,WD1 185,WDM 177,WS1 007,WSM 014,WND 174,WNS 010,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123130500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10161,SLP 10163,WD1 193,WDM 182,WS1 008,WSM 011,WND 176,WNS 010,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123130600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10161,SLP 10163,WD1 190,WDM 190,WS1 008,WSM 014,WND 178,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123130700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0587,PRS 10161,SLP 10163,WD1 197,WDM 202,WS1 007,WSM 013,WND 180,WNS 009,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123130800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0584,PRS 10161,SLP 10163,WD1 206,WDM 203,WS1 008,WSM 013,WND 184,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123130900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0583,PRS 10161,SLP 10163,WD1 193,WDM 181,WS1 009,WSM 014,WND 188,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0581,PRS 10161,SLP 10163,WD1 191,WDM 172,WS1 007,WSM 012,WND 189,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10161,SLP 10163,WD1 173,WDM 170,WS1 010,WSM 022,WND 189,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123131200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0574,PRS 10161,SLP 10163,WD1 192,WDM 185,WS1 009,WSM 016,WND 189,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123131100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0577,PRS 10161,SLP 10163,WD1 173,WDM 170,WS1 010,WSM 022,WND 189,WNS 008,SOL 0000,WET 1,WBG  239,WEA 1
00173458,20200123131300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0579,PRS 10161,SLP 10163,WD1 202,WDM 194,WS1 007,WSM 012,WND 192,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0583,PRS 10161,SLP 10163,WD1 195,WDM 177,WS1 006,WSM 008,WND 192,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0587,PRS 10160,SLP 10162,WD1 216,WDM 221,WS1 004,WSM 007,WND 194,WNS 008,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0587,PRS 10160,SLP 10162,WD1 245,WDM 250,WS1 004,WSM 008,WND 196,WNS 007,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0587,PRS 10160,SLP 10162,WD1 241,WDM 277,WS1 004,WSM 008,WND 198,WNS 007,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0585,PRS 10160,SLP 10162,WD1 267,WDM 281,WS1 005,WSM 010,WND 201,WNS 007,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123131900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  254,RH1 0583,PRS 10160,SLP 10162,WD1 244,WDM 228,WS1 005,WSM 008,WND 206,WNS 006,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0575,PRS 10160,SLP 10162,WD1 244,WDM 206,WS1 004,WSM 007,WND 221,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  255,RH1 0578,PRS 10160,SLP 10162,WD1 235,WDM 224,WS1 003,WSM 007,WND 210,WNS 006,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0569,PRS 10160,SLP 10162,WD1 203,WDM 214,WS1 007,WSM 011,WND 223,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  257,RH1 0563,PRS 10161,SLP 10163,WD1 206,WDM 194,WS1 007,WSM 011,WND 224,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0557,PRS 10160,SLP 10162,WD1 203,WDM 195,WS1 008,WSM 012,WND 224,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  258,RH1 0556,PRS 10160,SLP 10162,WD1 262,WDM 194,WS1 003,WSM 006,WND 227,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0552,PRS 10161,SLP 10163,WD1 208,WDM 195,WS1 005,WSM 008,WND 224,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123132700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0549,PRS 10161,SLP 10163,WD1 228,WDM 215,WS1 007,WSM 013,WND 223,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123132800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0547,PRS 10161,SLP 10163,WD1 236,WDM 265,WS1 006,WSM 010,WND 221,WNS 006,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123132900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0545,PRS 10160,SLP 10162,WD1 230,WDM 232,WS1 007,WSM 009,WND 220,WNS 006,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123133000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0544,PRS 10161,SLP 10163,WD1 298,WDM 306,WS1 005,WSM 015,WND 222,WNS 006,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123133100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0543,PRS 10161,SLP 10163,WD1 305,WDM 262,WS1 002,WSM 004,WND 222,WNS 006,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123133200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0543,PRS 10161,SLP 10163,WD1 308,WDM*032,WS1 004,WSM 008,WND 228,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123133300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0541,PRS 10161,SLP 10163,WD1 262,WDM 224,WS1 004,WSM 014,WND 234,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123133400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0540,PRS 10161,SLP 10163,WD1 276,WDM 273,WS1 004,WSM 007,WND 245,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123133500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0539,PRS 10161,SLP 10163,WD1 306,WDM 250,WS1 004,WSM 008,WND 248,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123133600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0538,PRS 10161,SLP 10163,WD1 234,WDM 270,WS1 005,WSM 010,WND 251,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123133700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0535,PRS 10161,SLP 10163,WD1 214,WDM 171,WS1 005,WSM 011,WND 251,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123133800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0533,PRS 10161,SLP 10163,WD1 242,WDM 244,WS1 005,WSM 010,WND 254,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123133900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0532,PRS 10161,SLP 10163,WD1 004,WDM*028,WS1 005,WSM 010,WND 266,WNS 004,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123134000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0534,PRS 10161,SLP 10163,WD1 019,WDM 040,WS1 004,WSM 012,WND 269,WNS 004,SOL 0000,WET 1,WBG  243,WEA 1
00173458,20200123134300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10161,SLP 10163,WD1 003,WDM*003,WS1 004,WSM 010,WND 279,WNS 004,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123134200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10161,SLP 10163,WD1 280,WDM 276,WS1 005,WSM 011
00173458,20200123134400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0534,PRS 10161,SLP 10163,WD1 010,WDM 018,WS1 005,WSM 012,WND 297,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00173458,20200123134800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10161,SLP 10163,WD1 031,WDM 038,WS1 009,WSM 016,WND 015,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123134700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0528,PRS 10161,SLP 10163,WD1 023,WDM 037,WS1 009,WSM 015,WND 005,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123134600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0529,PRS 10161,SLP 10163,WD1 031,WDM 025,WS1 007,WSM 014,WND 353,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00173458,20200123134500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0532,PRS 10161,SLP 10163,WD1 019,WDM 027,WS1 006,WSM 014,WND 316,WNS 005,SOL 0000,WET 1,WBG  243,WEA 1
00173458,20200123134900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0532,PRS 10161,SLP 10163,WD1 031,WDM 034,WS1 009,WSM 015,WND 018,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10161,SLP 10163,WD1 034,WDM 006,WS1 005,WSM 015,WND 019,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0531,PRS 10161,SLP 10163,WD1 024,WDM 060,WS1 002,WSM 006,WND 020,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0527,PRS 10162,SLP 10164,WD1 028,WDM 048,WS1 007,WSM 015,WND 025,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0526,PRS 10162,SLP 10164,WD1 254,WDM*267,WS1 003,WSM 005,WND 024,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0526,PRS 10162,SLP 10164,WD1 249,WDM 273,WS1 002,WSM 005,WND 024,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0526,PRS 10162,SLP 10164,WD1 233,WDM 257,WS1 004,WSM 007,WND 023,WNS 006,SOL 0000,WET 1,WBG  243,WEA 1
00173458,20200123135600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0525,PRS 10162,SLP 10164,WD1 195,WDM 183,WS1 005,WSM 007,WND 022,WNS 006,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0524,PRS 10162,SLP 10164,WD1 183,WDM 190,WS1 006,WSM 009,WND 031,WNS 005,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123135800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0527,PRS 10162,SLP 10164,WD1 196,WDM 169,WS1 004,WSM 008,WND 169,WNS 005,SOL 0000,WET 1,WBG  242,WEA 1
00173458,20200123135900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0527,PRS 10162,SLP 10164,WD1 193,WDM 188,WS1 005,WSM 008,WND 201,WNS 004,SOL 0000,WET 1,WBG  241,WEA 1
00173458,20200123140000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0530,PRS 10162,SLP 10164,WD1 190,WDM 179,WS1 007,WSM 010,WND 199,WNS 005,SOL 0000,WET 1,WBG  240,WEA 1
00173458,20200123140100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0535,PRS 10162,SLP 10164,WD1 181,WDM 171,WS1 010,WSM 013,WND 194,WNS 005,SOL 0000,WET 1,WBG  238,WEA 1
00173458,20200123140200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  256,RH1 0542,PRS 10162,SLP 10164,WD1 187,WDM 181,WS1 009,WSM 013,WND 195,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123140300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  253,RH1 0549,PRS 10162,SLP 10164,WD1 188,WDM 174,WS1 007,WSM 010,WND 192,WNS 006,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  252,RH1 0555,PRS 10162,SLP 10164,WD1 188,WDM 184,WS1 008,WSM 011,WND 190,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0560,PRS 10162,SLP 10164,WD1 185,WDM 182,WS1 008,WSM 011,WND 188,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0564,PRS 10162,SLP 10164,WD1 194,WDM 216,WS1 009,WSM 012,WND 188,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0568,PRS 10162,SLP 10164,WD1 195,WDM 205,WS1 007,WSM 010,WND 189,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0570,PRS 10162,SLP 10164,WD1 205,WDM 215,WS1 009,WSM 013,WND 191,WNS 008,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123140900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0574,PRS 10162,SLP 10164,WD1 196,WDM 214,WS1 007,WSM 012,WND 191,WNS 008,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123141000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0576,PRS 10162,SLP 10164,WD1 201,WDM 218,WS1 006,WSM 009,WND 192,WNS 008,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123141100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0578,PRS 10161,SLP 10163,WD1 196,WDM 220,WS1 004,WSM 007,WND 193,WNS 007,SOL 0000,WET 1,WBG  234,WEA 1
00173458,20200123141200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0579,PRS 10161,SLP 10163,WD1 208,WDM 212,WS1 005,WSM 007,WND 195,WNS 007,SOL 0000,WET 1,WBG  235,WEA 1
00173458,20200123141300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0580,PRS 10161,SLP 10163,WD1 214,WDM 210,WS1 005,WSM 007,WND 197,WNS 007,SOL 0000,WET 1,WBG  235,WEA 1
00173458,20200123141400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0579,PRS 10161,SLP 10163,WD1 218,WDM 228,WS1 005,WSM 007,WND 200,WNS 007,SOL 0000,WET 1,WBG  235,WEA 1
00173458,20200123141500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0579,PRS 10161,SLP 10163,WD1 192,WDM 187,WS1 005,WSM 008,WND 201,WNS 006,SOL 0000,WET 1,WBG  235,WEA 1
00173458,20200123141600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0580,PRS 10161,SLP 10163,WD1 183,WDM 182,WS1 004,WSM 006,WND 201,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123141700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0579,PRS 10161,SLP 10163,WD1 195,WDM 212,WS1 005,WSM 006,WND 202,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123141800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0579,PRS 10162,SLP 10164,WD1 192,WDM 202,WS1 004,WSM 005,WND 200,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123141900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0579,PRS 10162,SLP 10164,WD1 203,WDM 171,WS1 004,WSM 007,WND 201,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0579,PRS 10161,SLP 10163,WD1 203,WDM 218,WS1 005,WSM 008,WND 201,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0579,PRS 10161,SLP 10163,WD1 216,WDM 222,WS1 004,WSM 009,WND 203,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0579,PRS 10161,SLP 10163,WD1 191,WDM 187,WS1 006,WSM 007,WND 201,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0579,PRS 10161,SLP 10163,WD1 195,WDM 177,WS1 006,WSM 007,WND 199,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  251,RH1 0580,PRS 10161,SLP 10163,WD1 194,WDM 189,WS1 005,WSM 008,WND 196,WNS 005,SOL 0000,WET 1,WBG  237,WEA 1
00173458,20200123142500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0580,PRS 10161,SLP 10163,WD1 202,WDM 208,WS1 006,WSM 009,WND 197,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123142600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0582,PRS 10161,SLP 10163,WD1 194,WDM 212,WS1 006,WSM 008,WND 198,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123142700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0582,PRS 10161,SLP 10163,WD1 195,WDM 186,WS1 006,WSM 009,WND 198,WNS 005,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123142800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  250,RH1 0584,PRS 10161,SLP 10163,WD1 185,WDM 170,WS1 008,WSM 012,WND 197,WNS 006,SOL 0000,WET 1,WBG  236,WEA 1
00173458,20200123142900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0585,PRS 10161,SLP 10163,WD1 183,WDM 180,WS1 008,WSM 011,WND 194,WNS 006,SOL 0000,WET 1,WBG  235,WEA 1
00173458,20200123143000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  249,RH1 0585,PRS 10161,SLP 10163,WD1 175,WDM 169,WS1 009,WSM 013,WND 191,WNS 006,SOL 0000,WET 1,WBG  235,WEA 1
