00173458,20200128041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0494,PRS 10121,SLP 10123,WD1 172,WDM 173,WS1 021,WSM 035,WND 175,WNS 022,SOL 0830,WET 0,WBG  277,WEA 0
00173458,20200128042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0497,PRS 10121,SLP 10123,WD1 175,WDM 176,WS1 019,WSM 024,WND 176,WNS 021,SOL 0831,WET 0,WBG  277,WEA 0
00173458,20200128042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0498,PRS 10121,SLP 10123,WD1 172,WDM 147,WS1 020,WSM 028,WND 175,WNS 021,SOL 0831,WET 0,WBG  278,WEA 0
00173458,20200128042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10121,SLP 10123,WD1 176,WDM 176,WS1 026,WSM 043,WND 175,WNS 021,SOL 0833,WET 0,WBG  274,WEA 0
00173458,20200128042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0485,PRS 10121,SLP 10123,WD1 183,WDM 168,WS1 019,WSM 026,WND 176,WNS 020,SOL 0832,WET 0,WBG  271,WEA 0
00173458,20200128042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0495,PRS 10120,SLP 10122,WD1 174,WDM 153,WS1 019,WSM 027,WND 176,WNS 020,SOL 0831,WET 0,WBG  275,WEA 0
00173458,20200128042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0487,PRS 10120,SLP 10122,WD1 169,WDM 171,WS1 024,WSM 037,WND 176,WNS 021,SOL 0831,WET 0,WBG  274,WEA 0
00173458,20200128042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0484,PRS 10120,SLP 10122,WD1 172,WDM 167,WS1 022,WSM 039,WND 176,WNS 021,SOL 0831,WET 0,WBG  272,WEA 0
00173458,20200128042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0473,PRS 10120,SLP 10122,WD1 173,WDM 172,WS1 025,WSM 036,WND 175,WNS 022,SOL 0830,WET 0,WBG  268,WEA 0
00173458,20200128042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0490,PRS 10120,SLP 10122,WD1 176,WDM 173,WS1 019,WSM 028,WND 174,WNS 021,SOL 0829,WET 0,WBG  272,WEA 0
00173458,20200128042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0490,PRS 10120,SLP 10122,WD1 175,WDM 182,WS1 024,WSM 039,WND 174,WNS 022,SOL 0830,WET 0,WBG  275,WEA 0
00173458,20200128043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0475,PRS 10120,SLP 10122,WD1 164,WDM 173,WS1 022,WSM 034,WND 173,WNS 022,SOL 0830,WET 0,WBG  272,WEA 0
00173458,20200128043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0481,PRS 10119,SLP 10121,WD1 172,WDM 175,WS1 021,WSM 030,WND 173,WNS 022,SOL 0829,WET 0,WBG  273,WEA 0
00173458,20200128043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0474,PRS 10119,SLP 10121,WD1 175,WDM 176,WS1 028,WSM 040,WND 173,WNS 022,SOL 0828,WET 0,WBG  271,WEA 0
00173458,20200128043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0470,PRS 10119,SLP 10121,WD1 174,WDM 176,WS1 029,WSM 040,WND 172,WNS 023,SOL 0828,WET 0,WBG  267,WEA 0
00173458,20200128043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0481,PRS 10118,SLP 10120,WD1 168,WDM 170,WS1 021,WSM 030,WND 172,WNS 023,SOL 0826,WET 0,WBG  273,WEA 0
00173458,20200128043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0478,PRS 10118,SLP 10120,WD1 165,WDM 144,WS1 020,WSM 030,WND 172,WNS 024,SOL 0827,WET 0,WBG  270,WEA 0
00173458,20200128043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0481,PRS 10119,SLP 10121,WD1 172,WDM 182,WS1 025,WSM 040,WND 172,WNS 024,SOL 0827,WET 0,WBG  270,WEA 0
00173458,20200128043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0485,PRS 10118,SLP 10120,WD1 178,WDM 168,WS1 022,WSM 032,WND 172,WNS 023,SOL 0825,WET 0,WBG  275,WEA 0
00173458,20200128043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0487,PRS 10118,SLP 10120,WD1 182,WDM 203,WS1 019,WSM 027,WND 173,WNS 023,SOL 0826,WET 0,WBG  276,WEA 0
00173458,20200128044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0472,PRS 10117,SLP 10119,WD1 171,WDM 181,WS1 030,WSM 041,WND 174,WNS 024,SOL 0824,WET 0,WBG  272,WEA 0
00173458,20200128043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0490,PRS 10117,SLP 10119,WD1 179,WDM 174,WS1 022,WSM 031,WND 173,WNS 023,SOL 0825,WET 0,WBG  279,WEA 0
00173458,20200128044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0461,PRS 10117,SLP 10119,WD1 169,WDM 175,WS1 024,WSM 031,WND 173,WNS 024,SOL 0823,WET 0,WBG  267,WEA 0
00173458,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10117,SLP 10119,WD1 170,WDM 158,WS1 023,WSM 029,WND 173,WNS 024,SOL 0823,WET 0,WBG  270,WEA 0
00173458,20200128044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0467,PRS 10117,SLP 10119,WD1 171,WDM 172,WS1 019,WSM 030,WND 172,WNS 023,SOL 0821,WET 0,WBG  271,WEA 0
00173458,20200128044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0470,PRS 10117,SLP 10119,WD1 170,WDM 158,WS1 023,WSM 029,WND 173,WNS 024,SOL 0823,WET 0,WBG  270,WEA 0
00173458,20200128044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0471,PRS 10116,SLP 10118,WD1 185,WDM 188,WS1 020,WSM 025,WND 174,WNS 022,SOL 0818,WET 0,WBG  274,WEA 0
00173458,20200128044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0467,PRS 10116,SLP 10118,WD1 187,WDM 196,WS1 020,WSM 026,WND 176,WNS 022,SOL 0817,WET 0,WBG  274,WEA 0
00173458,20200128044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0468,PRS 10116,SLP 10118,WD1 168,WDM 182,WS1 022,WSM 036,WND 175,WNS 022,SOL 0819,WET 0,WBG  276,WEA 0
00173458,20200128044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0470,PRS 10116,SLP 10118,WD1 172,WDM 173,WS1 021,WSM 039,WND 175,WNS 022,SOL 0817,WET 0,WBG  274,WEA 0
00173458,20200128044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0469,PRS 10116,SLP 10118,WD1 170,WDM 151,WS1 022,WSM 028,WND 174,WNS 022,SOL 0815,WET 0,WBG  275,WEA 0
00173458,20200128044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0466,PRS 10116,SLP 10118,WD1 169,WDM 166,WS1 020,WSM 027,WND 173,WNS 022,SOL 0815,WET 0,WBG  273,WEA 0
00173458,20200128045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0471,PRS 10115,SLP 10117,WD1 180,WDM 179,WS1 017,WSM 029,WND 174,WNS 021,SOL 0816,WET 0,WBG  277,WEA 0
00173458,20200128045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0464,PRS 10115,SLP 10117,WD1 178,WDM 179,WS1 017,WSM 036,WND 175,WNS 020,SOL 0813,WET 0,WBG  278,WEA 0
00173458,20200128045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0447,PRS 10115,SLP 10117,WD1 177,WDM 175,WS1 028,WSM 035,WND 175,WNS 021,SOL 0813,WET 0,WBG  270,WEA 0
00173458,20200128045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0456,PRS 10115,SLP 10117,WD1 176,WDM 165,WS1 017,WSM 024,WND 176,WNS 020,SOL 0811,WET 0,WBG  270,WEA 0
00173458,20200128045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0467,PRS 10115,SLP 10117,WD1 174,WDM 171,WS1 021,WSM 031,WND 175,WNS 021,SOL 0807,WET 0,WBG  275,WEA 0
00173458,20200128045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0454,PRS 10114,SLP 10116,WD1 169,WDM 169,WS1 019,WSM 031,WND 173,WNS 020,SOL 0807,WET 0,WBG  272,WEA 0
00173458,20200128045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0454,PRS 10114,SLP 10116,WD1 174,WDM 173,WS1 025,WSM 034,WND 174,WNS 021,SOL 0806,WET 0,WBG  272,WEA 0
00173458,20200128045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0453,PRS 10114,SLP 10116,WD1 177,WDM 188,WS1 018,WSM 024,WND 174,WNS 020,SOL 0806,WET 0,WBG  271,WEA 0
00173458,20200128045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0459,PRS 10114,SLP 10116,WD1 170,WDM 173,WS1 018,WSM 029,WND 174,WNS 020,SOL 0809,WET 0,WBG  276,WEA 0
00173458,20200128045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0453,PRS 10114,SLP 10116,WD1 177,WDM 179,WS1 023,WSM 033,WND 175,WNS 020,SOL 0805,WET 0,WBG  272,WEA 0
00173458,20200128050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0451,PRS 10113,SLP 10115,WD1 173,WDM 173,WS1 022,WSM 033,WND 175,WNS 021,SOL 0803,WET 0,WBG  271,WEA 0
00173458,20200128050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0458,PRS 10113,SLP 10115,WD1 175,WDM 170,WS1 023,WSM 033,WND 175,WNS 021,SOL 0800,WET 0,WBG  270,WEA 0
00173458,20200128050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0450,PRS 10113,SLP 10115,WD1 165,WDM 157,WS1 020,WSM 028,WND 173,WNS 021,SOL 0801,WET 0,WBG  270,WEA 0
00173458,20200128050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0455,PRS 10113,SLP 10115,WD1 163,WDM 155,WS1 013,WSM 026,WND 172,WNS 020,SOL 0801,WET 0,WBG  273,WEA 0
00173458,20200128050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0445,PRS 10113,SLP 10115,WD1 164,WDM 162,WS1 018,WSM 029,WND 171,WNS 020,SOL 0799,WET 0,WBG  271,WEA 0
00173458,20200128050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0447,PRS 10113,SLP 10115,WD1 167,WDM 156,WS1 018,WSM 026,WND 171,WNS 020,SOL 0800,WET 0,WBG  273,WEA 0
00173458,20200128050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0450,PRS 10112,SLP 10114,WD1 173,WDM 193,WS1 019,WSM 037,WND 171,WNS 019,SOL 0799,WET 0,WBG  275,WEA 0
00173458,20200128050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0441,PRS 10112,SLP 10114,WD1 167,WDM 159,WS1 019,WSM 030,WND 170,WNS 019,SOL 0796,WET 0,WBG  271,WEA 0
00173458,20200128050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0430,PRS 10112,SLP 10114,WD1 170,WDM 178,WS1 020,WSM 029,WND 170,WNS 020,SOL 0795,WET 0,WBG  268,WEA 0
00173458,20200128050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10112,SLP 10114,WD1 178,WDM 178,WS1 018,WSM 026,WND 170,WNS 019,SOL 0794,WET 0,WBG  268,WEA 0
00173458,20200128051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0443,PRS 10112,SLP 10114,WD1 175,WDM 174,WS1 023,WSM 032,WND 170,WNS 019,SOL 0793,WET 0,WBG  271,WEA 0
00173458,20200128051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0435,PRS 10112,SLP 10114,WD1 167,WDM 159,WS1 018,WSM 027,WND 169,WNS 019,SOL 0788,WET 0,WBG  268,WEA 0
00173458,20200128051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0429,PRS 10111,SLP 10113,WD1 169,WDM 167,WS1 015,WSM 023,WND 170,WNS 018,SOL 0786,WET 0,WBG  269,WEA 0
00173458,20200128051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0426,PRS 10111,SLP 10113,WD1 173,WDM 174,WS1 019,WSM 033,WND 171,WNS 019,SOL 0786,WET 0,WBG  271,WEA 0
00173458,20200128051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0414,PRS 10111,SLP 10113,WD1 174,WDM 178,WS1 023,WSM 031,WND 172,WNS 019,SOL 0787,WET 0,WBG  265,WEA 0
00173458,20200128051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0423,PRS 10111,SLP 10113,WD1 166,WDM 166,WS1 017,WSM 027,WND 171,WNS 019,SOL 0784,WET 0,WBG  268,WEA 0
00173458,20200128051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0431,PRS 10110,SLP 10112,WD1 175,WDM 178,WS1 018,WSM 034,WND 172,WNS 019,SOL 0777,WET 0,WBG  270,WEA 0
00173458,20200128051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0439,PRS 10110,SLP 10112,WD1 173,WDM 177,WS1 023,WSM 032,WND 172,WNS 019,SOL 0776,WET 0,WBG  271,WEA 0
00173458,20200128051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  314,RH1 0433,PRS 10110,SLP 10112,WD1 167,WDM 170,WS1 017,WSM 022,WND 172,WNS 019,SOL 0776,WET 0,WBG  267,WEA 0
00173458,20200128051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0446,PRS 10110,SLP 10112,WD1 164,WDM 166,WS1 020,WSM 034,WND 171,WNS 019,SOL 0777,WET 0,WBG  272,WEA 0
00173458,20200128052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  315,RH1 0431,PRS 10110,SLP 10112,WD1 162,WDM 172,WS1 018,WSM 027,WND 169,WNS 019,SOL 0775,WET 0,WBG  268,WEA 0
00173458,20200128052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0425,PRS 10110,SLP 10112,WD1 165,WDM 168,WS1 018,WSM 028,WND 169,WNS 019,SOL 0774,WET 0,WBG  267,WEA 0
00173458,20200128052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0422,PRS 10110,SLP 10112,WD1 168,WDM 173,WS1 020,WSM 026,WND 169,WNS 019,SOL 0774,WET 0,WBG  268,WEA 0
00173458,20200128052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  317,RH1 0408,PRS 10110,SLP 10112,WD1 179,WDM 178,WS1 020,WSM 027,WND 170,WNS 019,SOL 0772,WET 0,WBG  264,WEA 0
00173458,20200128052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0421,PRS 10110,SLP 10112,WD1 173,WDM 171,WS1 018,WSM 025,WND 170,WNS 019,SOL 0768,WET 0,WBG  268,WEA 0
00173458,20200128052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0422,PRS 10109,SLP 10111,WD1 170,WDM 164,WS1 018,WSM 031,WND 170,WNS 019,SOL 0766,WET 0,WBG  270,WEA 0
00173458,20200128052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0419,PRS 10109,SLP 10111,WD1 169,WDM 146,WS1 017,WSM 025,WND 169,WNS 019,SOL 0764,WET 0,WBG  270,WEA 0
00173458,20200128052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0429,PRS 10109,SLP 10111,WD1 173,WDM 175,WS1 023,WSM 034,WND 169,WNS 019,SOL 0764,WET 0,WBG  272,WEA 0
00173458,20200128052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0418,PRS 10109,SLP 10111,WD1 169,WDM 168,WS1 017,WSM 024,WND 169,WNS 019,SOL 0759,WET 0,WBG  269,WEA 0
00173458,20200128052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0422,PRS 10109,SLP 10111,WD1 165,WDM 145,WS1 023,WSM 031,WND 169,WNS 019,SOL 0754,WET 0,WBG  270,WEA 0
00173458,20200128053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0427,PRS 10109,SLP 10111,WD1 177,WDM 185,WS1 017,WSM 027,WND 171,WNS 019,SOL 0751,WET 0,WBG  270,WEA 0
00173458,20200128053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0420,PRS 10109,SLP 10111,WD1 163,WDM 160,WS1 023,WSM 036,WND 170,WNS 020,SOL 0753,WET 0,WBG  268,WEA 0
00173458,20200128053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0423,PRS 10108,SLP 10110,WD1 172,WDM 185,WS1 026,WSM 036,WND 171,WNS 020,SOL 0750,WET 0,WBG  267,WEA 0
00173458,20200128053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  316,RH1 0423,PRS 10108,SLP 10110,WD1 172,WDM 177,WS1 018,WSM 024,WND 170,WNS 020,SOL 0747,WET 0,WBG  267,WEA 0
00173458,20200128053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0418,PRS 10108,SLP 10110,WD1 171,WDM 174,WS1 020,WSM 027,WND 170,WNS 020,SOL 0743,WET 0,WBG  267,WEA 0
00173458,20200128053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0420,PRS 10108,SLP 10110,WD1 172,WDM 161,WS1 019,WSM 028,WND 170,WNS 020,SOL 0740,WET 0,WBG  268,WEA 0
00173458,20200128053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0419,PRS 10108,SLP 10110,WD1 177,WDM 180,WS1 023,WSM 036,WND 171,WNS 021,SOL 0739,WET 0,WBG  269,WEA 0
00173458,20200128053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0413,PRS 10108,SLP 10110,WD1 161,WDM 168,WS1 014,WSM 022,WND 170,WNS 020,SOL 0736,WET 0,WBG  268,WEA 0
00173458,20200128053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0408,PRS 10107,SLP 10109,WD1 172,WDM 183,WS1 015,WSM 023,WND 170,WNS 020,SOL 0732,WET 0,WBG  268,WEA 0
00173458,20200128053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0414,PRS 10107,SLP 10109,WD1 172,WDM 182,WS1 019,WSM 027,WND 171,WNS 019,SOL 0732,WET 0,WBG  269,WEA 0
00173458,20200128054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0418,PRS 10107,SLP 10109,WD1 171,WDM 170,WS1 024,WSM 033,WND 170,WNS 020,SOL 0733,WET 0,WBG  267,WEA 0
00173458,20200128054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0422,PRS 10107,SLP 10109,WD1 166,WDM 179,WS1 018,WSM 027,WND 171,WNS 020,SOL 0733,WET 0,WBG  269,WEA 0
00173458,20200128054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0426,PRS 10107,SLP 10109,WD1 171,WDM 172,WS1 021,WSM 026,WND 171,WNS 019,SOL 0733,WET 0,WBG  270,WEA 0
00173458,20200128054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0422,PRS 10107,SLP 10109,WD1 169,WDM 171,WS1 023,WSM 032,WND 170,WNS 020,SOL 0729,WET 0,WBG  268,WEA 0
00173458,20200128054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0414,PRS 10107,SLP 10109,WD1 172,WDM 165,WS1 019,WSM 031,WND 171,WNS 020,SOL 0728,WET 0,WBG  266,WEA 0
00173458,20200128054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0410,PRS 10107,SLP 10109,WD1 177,WDM 173,WS1 021,WSM 031,WND 171,WNS 020,SOL 0726,WET 0,WBG  267,WEA 0
00173458,20200128054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0407,PRS 10107,SLP 10109,WD1 167,WDM 174,WS1 018,WSM 023,WND 170,WNS 019,SOL 0723,WET 0,WBG  266,WEA 0
00173458,20200128054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0399,PRS 10107,SLP 10109,WD1 180,WDM 186,WS1 023,WSM 029,WND 172,WNS 020,SOL 0719,WET 0,WBG  265,WEA 0
00173458,20200128054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0408,PRS 10106,SLP 10108,WD1 168,WDM 170,WS1 020,WSM 028,WND 171,WNS 021,SOL 0714,WET 0,WBG  266,WEA 0
00173458,20200128054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0421,PRS 10106,SLP 10108,WD1 173,WDM 182,WS1 019,WSM 027,WND 172,WNS 021,SOL 0714,WET 0,WBG  269,WEA 0
00173458,20200128055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0416,PRS 10106,SLP 10108,WD1 172,WDM 165,WS1 018,WSM 027,WND 172,WNS 020,SOL 0713,WET 0,WBG  270,WEA 0
00173458,20200128055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0417,PRS 10106,SLP 10108,WD1 164,WDM 169,WS1 015,WSM 024,WND 172,WNS 020,SOL 0710,WET 0,WBG  271,WEA 0
00173458,20200128055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0413,PRS 10106,SLP 10108,WD1 164,WDM 164,WS1 013,WSM 019,WND 171,WNS 019,SOL 0707,WET 0,WBG  271,WEA 0
00173458,20200128055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0403,PRS 10106,SLP 10108,WD1 181,WDM 198,WS1 015,WSM 023,WND 172,WNS 018,SOL 0703,WET 0,WBG  271,WEA 0
00173458,20200128055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0407,PRS 10106,SLP 10108,WD1 162,WDM 150,WS1 015,WSM 022,WND 171,WNS 018,SOL 0700,WET 0,WBG  273,WEA 0
00173458,20200128055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0404,PRS 10105,SLP 10107,WD1 168,WDM 162,WS1 016,WSM 024,WND 170,WNS 017,SOL 0698,WET 0,WBG  272,WEA 0
00173458,20200128055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0400,PRS 10105,SLP 10107,WD1 177,WDM 184,WS1 013,WSM 020,WND 171,WNS 017,SOL 0697,WET 0,WBG  269,WEA 0
00173458,20200128055700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0402,PRS 10105,SLP 10107,WD1 170,WDM 178,WS1 015,WSM 023,WND 170,WNS 016,SOL 0694,WET 0,WBG  272,WEA 0
00173458,20200128055800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0379,PRS 10105,SLP 10107,WD1 178,WDM 167,WS1 019,WSM 026,WND 171,WNS 016,SOL 0689,WET 0,WBG  267,WEA 0
00173458,20200128055900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0383,PRS 10105,SLP 10107,WD1 175,WDM 187,WS1 016,WSM 021,WND 171,WNS 016,SOL 0688,WET 0,WBG  268,WEA 0
00173458,20200128060000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0381,PRS 10105,SLP 10107,WD1 175,WDM 192,WS1 016,WSM 025,WND 172,WNS 015,SOL 0688,WET 0,WBG  267,WEA 0
00173458,20200128060100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0387,PRS 10105,SLP 10107,WD1 164,WDM 157,WS1 015,WSM 022,WND 172,WNS 015,SOL 0686,WET 0,WBG  269,WEA 0
00173458,20200128060200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0374,PRS 10104,SLP 10106,WD1 170,WDM 172,WS1 018,WSM 023,WND 172,WNS 016,SOL 0684,WET 0,WBG  265,WEA 0
00173458,20200128060300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0383,PRS 10104,SLP 10106,WD1 171,WDM 156,WS1 016,WSM 025,WND 171,WNS 016,SOL 0682,WET 0,WBG  265,WEA 0
00173458,20200128060400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0388,PRS 10104,SLP 10106,WD1 167,WDM 167,WS1 016,WSM 021,WND 171,WNS 016,SOL 0680,WET 0,WBG  266,WEA 0
