00173458,20200117041000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0549,PRS 10134,SLP 10136,WD1 148,WDM 158,WS1 011,WSM 020,WND 153,WNS 012,SOL 0275,WET 1,WBG  268,WEA 1
00173458,20200117041100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0554,PRS 10134,SLP 10136,WD1 177,WDM 189,WS1 012,WSM 022,WND 156,WNS 012,SOL 0288,WET 1,WBG  271,WEA 1
00173458,20200117041200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0548,PRS 10134,SLP 10136,WD1 162,WDM 174,WS1 014,WSM 021,WND 157,WNS 012,SOL 0302,WET 1,WBG  270,WEA 1
00173458,20200117041300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0544,PRS 10133,SLP 10135,WD1 175,WDM 174,WS1 013,WSM 021,WND 158,WNS 012,SOL 0319,WET 1,WBG  269,WEA 1
00173458,20200117041400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0551,PRS 10133,SLP 10135,WD1 160,WDM 170,WS1 009,WSM 019,WND 159,WNS 012,SOL 0336,WET 1,WBG  273,WEA 1
00173458,20200117041500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0556,PRS 10133,SLP 10135,WD1 154,WDM 147,WS1 010,WSM 018,WND 160,WNS 012,SOL 0352,WET 1,WBG  274,WEA 1
00173458,20200117041600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0552,PRS 10133,SLP 10135,WD1 157,WDM 148,WS1 014,WSM 023,WND 160,WNS 012,SOL 0365,WET 1,WBG  274,WEA 1
00173458,20200117041700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0543,PRS 10132,SLP 10134,WD1 175,WDM 176,WS1 015,WSM 027,WND 162,WNS 012,SOL 0375,WET 1,WBG  271,WEA 1
00173458,20200117041800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0549,PRS 10132,SLP 10134,WD1 160,WDM 152,WS1 012,WSM 023,WND 163,WNS 012,SOL 0385,WET 1,WBG  273,WEA 1
00173458,20200117041900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0540,PRS 10132,SLP 10134,WD1 153,WDM 152,WS1 011,WSM 023,WND 163,WNS 012,SOL 0403,WET 1,WBG  272,WEA 1
00173458,20200117042000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0536,PRS 10132,SLP 10134,WD1 146,WDM 154,WS1 010,WSM 018,WND 163,WNS 012,SOL 0394,WET 1,WBG  273,WEA 1
00173458,20200117042100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0531,PRS 10132,SLP 10134,WD1 150,WDM 120,WS1 010,WSM 017,WND 160,WNS 012,SOL 0400,WET 1,WBG  272,WEA 1
00173458,20200117042200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0525,PRS 10132,SLP 10134,WD1 154,WDM 143,WS1 009,WSM 014,WND 160,WNS 011,SOL 0424,WET 1,WBG  271,WEA 1
00173458,20200117042300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0518,PRS 10131,SLP 10133,WD1 181,WDM 182,WS1 013,WSM 017,WND 160,WNS 011,SOL 0462,WET 1,WBG  272,WEA 1
00173458,20200117042400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0523,PRS 10131,SLP 10133,WD1 160,WDM 150,WS1 009,WSM 017,WND 160,WNS 011,SOL 0507,WET 1,WBG  274,WEA 1
00173458,20200117042500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0523,PRS 10131,SLP 10133,WD1 171,WDM 190,WS1 007,WSM 013,WND 162,WNS 011,SOL 0525,WET 1,WBG  275,WEA 1
00173458,20200117042600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0523,PRS 10131,SLP 10133,WD1 175,WDM 170,WS1 011,WSM 017,WND 164,WNS 011,SOL 0558,WET 1,WBG  277,WEA 1
00173458,20200117042700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0517,PRS 10131,SLP 10133,WD1 176,WDM 178,WS1 010,WSM 015,WND 163,WNS 010,SOL 0558,WET 0,WBG  277,WEA 0
00173458,20200117042800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0508,PRS 10130,SLP 10132,WD1 171,WDM 162,WS1 008,WSM 017,WND 164,WNS 010,SOL 0539,WET 0,WBG  275,WEA 0
00173458,20200117042900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0511,PRS 10130,SLP 10132,WD1 158,WDM 157,WS1 008,WSM 012,WND 165,WNS 010,SOL 0598,WET 0,WBG  278,WEA 0
00173458,20200117043000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0512,PRS 10130,SLP 10132,WD1 181,WDM 178,WS1 012,WSM 022,WND 169,WNS 010,SOL 0570,WET 0,WBG  278,WEA 0
00173458,20200117043100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0517,PRS 10130,SLP 10132,WD1 178,WDM 199,WS1 011,WSM 017,WND 172,WNS 010,SOL 0527,WET 0,WBG  278,WEA 0
00173458,20200117043200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0516,PRS 10129,SLP 10131,WD1 173,WDM 168,WS1 011,WSM 018,WND 174,WNS 010,SOL 0515,WET 0,WBG  279,WEA 0
00173458,20200117043300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  305,RH1 0503,PRS 10129,SLP 10131,WD1 176,WDM 168,WS1 010,WSM 017,WND 173,WNS 010,SOL 0522,WET 0,WBG  274,WEA 0
00173458,20200117043400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0506,PRS 10129,SLP 10131,WD1 178,WDM 164,WS1 012,WSM 019,WND 174,WNS 010,SOL 0602,WET 0,WBG  276,WEA 0
00173458,20200117043500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0502,PRS 10128,SLP 10130,WD1 145,WDM 147,WS1 010,WSM 015,WND 172,WNS 010,SOL 0617,WET 0,WBG  273,WEA 0
00173458,20200117043600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0507,PRS 10128,SLP 10130,WD1 130,WDM 166,WS1 005,WSM 014,WND 170,WNS 010,SOL 0551,WET 0,WBG  276,WEA 0
00173458,20200117043700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0505,PRS 10128,SLP 10130,WD1 158,WDM 163,WS1 007,WSM 020,WND 169,WNS 009,SOL 0470,WET 0,WBG  277,WEA 0
00173458,20200117043800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0502,PRS 10128,SLP 10130,WD1 158,WDM 164,WS1 010,WSM 019,WND 168,WNS 010,SOL 0517,WET 0,WBG  277,WEA 0
00173458,20200117043900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  309,RH1 0509,PRS 10127,SLP 10129,WD1 168,WDM 150,WS1 008,WSM 015,WND 169,WNS 010,SOL 0479,WET 0,WBG  279,WEA 0
00173458,20200117044000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0513,PRS 10127,SLP 10129,WD1 167,WDM 182,WS1 005,WSM 011,WND 167,WNS 009,SOL 0498,WET 0,WBG  282,WEA 0
00173458,20200117044100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  313,RH1 0506,PRS 10127,SLP 10129,WD1 163,WDM 164,WS1 012,WSM 024,WND 165,WNS 009,SOL 0487,WET 0,WBG  282,WEA 0
00173458,20200117044200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0496,PRS 10127,SLP 10129,WD1 171,WDM 169,WS1 015,WSM 025,WND 165,WNS 009,SOL 0488,WET 0,WBG  275,WEA 0
00173458,20200117044300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0495,PRS 10127,SLP 10129,WD1 168,WDM 158,WS1 010,WSM 019,WND 164,WNS 009,SOL 0533,WET 0,WBG  273,WEA 0
00173458,20200117044400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0496,PRS 10126,SLP 10128,WD1 182,WDM 189,WS1 011,WSM 018,WND 164,WNS 009,SOL 0464,WET 0,WBG  275,WEA 0
00173458,20200117044500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  308,RH1 0500,PRS 10126,SLP 10128,WD1 175,WDM 185,WS1 009,WSM 017,WND 167,WNS 009,SOL 0478,WET 0,WBG  276,WEA 0
00173458,20200117044600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  311,RH1 0503,PRS 10126,SLP 10128,WD1 162,WDM 185,WS1 008,WSM 015,WND 168,WNS 010,SOL 0554,WET 0,WBG  279,WEA 0
00173458,20200117044700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  312,RH1 0506,PRS 10126,SLP 10128,WD1 170,WDM 181,WS1 011,WSM 019,WND 169,WNS 010,SOL 0467,WET 0,WBG  281,WEA 0
00173458,20200117044800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  310,RH1 0498,PRS 10126,SLP 10128,WD1 151,WDM 164,WS1 012,WSM 024,WND 168,WNS 010,SOL 0384,WET 0,WBG  278,WEA 0
00173458,20200117044900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  307,RH1 0492,PRS 10125,SLP 10127,WD1 164,WDM 163,WS1 014,WSM 023,WND 167,WNS 011,SOL 0345,WET 0,WBG  274,WEA 0
00173458,20200117045000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  306,RH1 0498,PRS 10125,SLP 10127,WD1 164,WDM 148,WS1 012,WSM 022,WND 167,WNS 011,SOL 0328,WET 0,WBG  274,WEA 0
00173458,20200117045100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0496,PRS 10125,SLP 10127,WD1 163,WDM 158,WS1 014,WSM 023,WND 167,WNS 012,SOL 0316,WET 0,WBG  272,WEA 0
00173458,20200117045200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  304,RH1 0501,PRS 10125,SLP 10127,WD1 167,WDM 167,WS1 012,WSM 020,WND 166,WNS 011,SOL 0308,WET 0,WBG  273,WEA 0
00173458,20200117045300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  303,RH1 0499,PRS 10125,SLP 10127,WD1 165,WDM 179,WS1 014,WSM 023,WND 166,WNS 012,SOL 0316,WET 0,WBG  272,WEA 0
00173458,20200117045400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0498,PRS 10125,SLP 10127,WD1 167,WDM 167,WS1 014,WSM 028,WND 165,WNS 012,SOL 0309,WET 0,WBG  270,WEA 0
00173458,20200117045500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0504,PRS 10124,SLP 10126,WD1 161,WDM 148,WS1 009,WSM 019,WND 164,WNS 012,SOL 0306,WET 0,WBG  271,WEA 0
00173458,20200117045600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  302,RH1 0504,PRS 10124,SLP 10126,WD1 159,WDM 149,WS1 014,WSM 025,WND 163,WNS 013,SOL 0311,WET 0,WBG  272,WEA 0
00173458,20200117045700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0503,PRS 10124,SLP 10126,WD1 159,WDM 141,WS1 015,WSM 023,WND 162,WNS 013,SOL 0324,WET 0,WBG  271,WEA 0
00173458,20200117045800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0509,PRS 10124,SLP 10126,WD1 159,WDM 164,WS1 014,WSM 023,WND 163,WNS 013,SOL 0337,WET 0,WBG  271,WEA 0
00173458,20200117045900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  301,RH1 0509,PRS 10124,SLP 10126,WD1 159,WDM 182,WS1 012,WSM 023,WND 162,WNS 013,SOL 0351,WET 0,WBG  272,WEA 0
00173458,20200117050000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0501,PRS 10124,SLP 10126,WD1 147,WDM 144,WS1 015,WSM 030,WND 160,WNS 013,SOL 0357,WET 0,WBG  269,WEA 0
00173458,20200117050100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0502,PRS 10124,SLP 10126,WD1 161,WDM 149,WS1 016,WSM 024,WND 160,WNS 014,SOL 0357,WET 0,WBG  269,WEA 0
00173458,20200117050200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0504,PRS 10124,SLP 10126,WD1 166,WDM 190,WS1 016,WSM 028,WND 160,WNS 014,SOL 0367,WET 0,WBG  269,WEA 0
00173458,20200117050300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  300,RH1 0507,PRS 10123,SLP 10125,WD1 158,WDM 132,WS1 013,WSM 027,WND 160,WNS 014,SOL 0344,WET 0,WBG  271,WEA 0
00173458,20200117050400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  299,RH1 0508,PRS 10123,SLP 10125,WD1 158,WDM 151,WS1 016,WSM 027,WND 159,WNS 014,SOL 0320,WET 1,WBG  270,WEA 1
00173458,20200117050500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0507,PRS 10123,SLP 10125,WD1 150,WDM 163,WS1 015,WSM 028,WND 158,WNS 015,SOL 0304,WET 1,WBG  268,WEA 1
00173458,20200117050600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0509,PRS 10123,SLP 10125,WD1 156,WDM 164,WS1 018,WSM 028,WND 157,WNS 015,SOL 0293,WET 1,WBG  268,WEA 1
00173458,20200117050700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0513,PRS 10123,SLP 10125,WD1 159,WDM 172,WS1 018,WSM 028,WND 158,WNS 015,SOL 0285,WET 1,WBG  267,WEA 1
00173458,20200117050800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0518,PRS 10123,SLP 10125,WD1 164,WDM 176,WS1 014,WSM 024,WND 158,WNS 015,SOL 0283,WET 1,WBG  269,WEA 1
00173458,20200117050900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  297,RH1 0522,PRS 10123,SLP 10125,WD1 166,WDM 160,WS1 013,WSM 024,WND 159,WNS 015,SOL 0283,WET 1,WBG  271,WEA 1
00173458,20200117051000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0526,PRS 10122,SLP 10124,WD1 152,WDM 175,WS1 007,WSM 016,WND 159,WNS 015,SOL 0282,WET 1,WBG  272,WEA 1
00173458,20200117051100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  298,RH1 0523,PRS 10122,SLP 10124,WD1 169,WDM 167,WS1 017,WSM 030,WND 160,WNS 015,SOL 0278,WET 1,WBG  272,WEA 1
00173458,20200117051200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0521,PRS 10122,SLP 10124,WD1 163,WDM 164,WS1 017,WSM 031,WND 160,WNS 015,SOL 0272,WET 1,WBG  270,WEA 1
00173458,20200117051300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0523,PRS 10122,SLP 10124,WD1 166,WDM 184,WS1 014,WSM 030,WND 161,WNS 015,SOL 0266,WET 1,WBG  270,WEA 1
00173458,20200117051400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0526,PRS 10122,SLP 10124,WD1 165,WDM 158,WS1 012,WSM 019,WND 161,WNS 015,SOL 0259,WET 1,WBG  271,WEA 1
00173458,20200117051500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0525,PRS 10122,SLP 10124,WD1 173,WDM 177,WS1 016,WSM 031,WND 164,WNS 015,SOL 0254,WET 1,WBG  270,WEA 1
00173458,20200117051600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0528,PRS 10122,SLP 10124,WD1 163,WDM 175,WS1 015,WSM 031,WND 165,WNS 014,SOL 0250,WET 1,WBG  270,WEA 1
00173458,20200117051700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0530,PRS 10122,SLP 10124,WD1 163,WDM 144,WS1 020,WSM 034,WND 165,WNS 015,SOL 0247,WET 1,WBG  270,WEA 1
00173458,20200117051800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0530,PRS 10122,SLP 10124,WD1 155,WDM 144,WS1 018,WSM 033,WND 164,WNS 015,SOL 0247,WET 1,WBG  269,WEA 1
00173458,20200117051900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0529,PRS 10122,SLP 10124,WD1 170,WDM 193,WS1 016,WSM 024,WND 164,WNS 015,SOL 0249,WET 1,WBG  268,WEA 1
00173458,20200117052000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0534,PRS 10121,SLP 10123,WD1 156,WDM 162,WS1 013,WSM 024,WND 164,WNS 016,SOL 0252,WET 1,WBG  270,WEA 1
00173458,20200117052100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0534,PRS 10121,SLP 10123,WD1 157,WDM 144,WS1 014,WSM 024,WND 163,WNS 016,SOL 0255,WET 1,WBG  271,WEA 1
00173458,20200117052200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0538,PRS 10121,SLP 10123,WD1 170,WDM 193,WS1 015,WSM 027,WND 164,WNS 015,SOL 0258,WET 1,WBG  271,WEA 1
00173458,20200117052300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0539,PRS 10121,SLP 10123,WD1 159,WDM 160,WS1 016,WSM 028,WND 163,WNS 016,SOL 0260,WET 1,WBG  271,WEA 1
00173458,20200117052400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0535,PRS 10121,SLP 10123,WD1 149,WDM 170,WS1 013,WSM 023,WND 162,WNS 016,SOL 0263,WET 1,WBG  270,WEA 1
00173458,20200117052500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0538,PRS 10121,SLP 10123,WD1 158,WDM 166,WS1 013,WSM 025,WND 160,WNS 015,SOL 0271,WET 1,WBG  272,WEA 1
00173458,20200117052600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0543,PRS 10121,SLP 10123,WD1 156,WDM 153,WS1 011,WSM 019,WND 160,WNS 015,SOL 0271,WET 1,WBG  274,WEA 1
00173458,20200117052700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0544,PRS 10121,SLP 10123,WD1 159,WDM 134,WS1 011,WSM 025,WND 159,WNS 014,SOL 0271,WET 1,WBG  274,WEA 1
00173458,20200117052800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0537,PRS 10120,SLP 10122,WD1 165,WDM 158,WS1 019,WSM 033,WND 160,WNS 014,SOL 0274,WET 1,WBG  272,WEA 1
00173458,20200117052900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0541,PRS 10120,SLP 10122,WD1 158,WDM 163,WS1 015,WSM 024,WND 159,WNS 014,SOL 0277,WET 1,WBG  272,WEA 1
00173458,20200117053000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0542,PRS 10120,SLP 10122,WD1 155,WDM 167,WS1 014,WSM 026,WND 159,WNS 014,SOL 0278,WET 1,WBG  272,WEA 1
00173458,20200117053100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0544,PRS 10120,SLP 10122,WD1 160,WDM 203,WS1 016,WSM 029,WND 159,WNS 014,SOL 0277,WET 1,WBG  272,WEA 1
00173458,20200117053200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0550,PRS 10120,SLP 10122,WD1 157,WDM 138,WS1 014,WSM 023,WND 158,WNS 014,SOL 0273,WET 1,WBG  273,WEA 1
00173458,20200117053300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0552,PRS 10120,SLP 10122,WD1 169,WDM 147,WS1 015,WSM 025,WND 159,WNS 014,SOL 0265,WET 1,WBG  275,WEA 1
00173458,20200117053400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0555,PRS 10120,SLP 10122,WD1 162,WDM 173,WS1 013,WSM 024,WND 160,WNS 014,SOL 0258,WET 1,WBG  275,WEA 1
00173458,20200117053500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  296,RH1 0555,PRS 10120,SLP 10122,WD1 147,WDM 144,WS1 014,WSM 023,WND 159,WNS 014,SOL 0251,WET 1,WBG  276,WEA 1
00173458,20200117053600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  295,RH1 0557,PRS 10120,SLP 10122,WD1 156,WDM 157,WS1 014,WSM 031,WND 159,WNS 015,SOL 0243,WET 1,WBG  276,WEA 1
00173458,20200117053700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  294,RH1 0561,PRS 10119,SLP 10121,WD1 156,WDM 159,WS1 017,WSM 034,WND 159,WNS 015,SOL 0236,WET 1,WBG  275,WEA 1
00173458,20200117053800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0559,PRS 10119,SLP 10121,WD1 155,WDM 159,WS1 017,WSM 034,WND 157,WNS 015,SOL 0227,WET 1,WBG  274,WEA 1
00173458,20200117053900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  293,RH1 0563,PRS 10119,SLP 10121,WD1 160,WDM 173,WS1 015,WSM 025,WND 158,WNS 015,SOL 0218,WET 1,WBG  275,WEA 1
00173458,20200117054000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0567,PRS 10119,SLP 10121,WD1 161,WDM 146,WS1 020,WSM 031,WND 158,WNS 016,SOL 0208,WET 1,WBG  275,WEA 1
00173458,20200117054100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0572,PRS 10119,SLP 10121,WD1 143,WDM 154,WS1 016,WSM 029,WND 157,WNS 016,SOL 0195,WET 1,WBG  275,WEA 1
00173458,20200117054200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0572,PRS 10118,SLP 10120,WD1 149,WDM 148,WS1 013,WSM 024,WND 156,WNS 015,SOL 0182,WET 1,WBG  275,WEA 1
00173458,20200117054300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0576,PRS 10118,SLP 10120,WD1 166,WDM 182,WS1 017,WSM 033,WND 156,WNS 016,SOL 0170,WET 1,WBG  276,WEA 1
00173458,20200117054400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0577,PRS 10118,SLP 10120,WD1 160,WDM 140,WS1 015,WSM 032,WND 156,WNS 016,SOL 0159,WET 1,WBG  276,WEA 1
00173458,20200117054500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0575,PRS 10118,SLP 10120,WD1 147,WDM 155,WS1 017,WSM 028,WND 155,WNS 016,SOL 0150,WET 1,WBG  275,WEA 1
00173458,20200117054600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0578,PRS 10118,SLP 10120,WD1 157,WDM 165,WS1 013,WSM 023,WND 156,WNS 016,SOL 0141,WET 1,WBG  276,WEA 1
00173458,20200117054700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0583,PRS 10118,SLP 10120,WD1 166,WDM 165,WS1 011,WSM 021,WND 156,WNS 015,SOL 0134,WET 1,WBG  277,WEA 1
00173458,20200117055100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10117,SLP 10119,WD1 167,WDM 153,WS1 011,WSM 021,WND 158,WNS 013,SOL 0119,WET 1,WBG  277,WEA 1
00173458,20200117055000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0585,PRS 10117,SLP 10119,WD1 157,WDM 149,WS1 011,WSM 021,WND 155,WNS 014,SOL 0124,WET 1,WBG  277,WEA 1
00173458,20200117054900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0586,PRS 10117,SLP 10119,WD1 156,WDM 141,WS1 017,WSM 026,WND 156,WNS 015,SOL 0128,WET 1,WBG  278,WEA 1
00173458,20200117054800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  292,RH1 0588,PRS 10117,SLP 10119,WD1 152,WDM 181,WS1 008,WSM 016,WND 156,WNS 015,SOL 0130,WET 1,WBG  278,WEA 1
00173458,20200117055200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  291,RH1 0590,PRS 10117,SLP 10119,WD1 163,WDM 159,WS1 011,WSM 026,WND 159,WNS 013,SOL 0110,WET 1,WBG  278,WEA 1
00173458,20200117055300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10117,SLP 10119,WD1 168,WDM 188,WS1 012,WSM 026,WND 159,WNS 013,SOL 0099,WET 1,WBG  277,WEA 1
00173458,20200117055400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0594,PRS 10116,SLP 10118,WD1 154,WDM 148,WS1 010,WSM 021,WND 158,WNS 012,SOL 0089,WET 1,WBG  278,WEA 1
00173458,20200117055500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  290,RH1 0589,PRS 10116,SLP 10118,WD1 163,WDM 142,WS1 016,WSM 029,WND 160,WNS 012,SOL 0082,WET 1,WBG  277,WEA 1
00173458,20200117055600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  289,RH1 0588,PRS 10116,SLP 10118,WD1 170,WDM 181,WS1 013,WSM 024,WND 162,WNS 012,SOL 0077,WET 1,WBG  275,WEA 1
