00174732,20200130062900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0353,PRS 10084,SLP 10103,WD1 296,WDM 300,WS1 014,WSM 027,WND 273,WNS 009,SOL 0467,WET 0,WBG  260,WEA 0
00174732,20200130063000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0352,PRS 10084,SLP 10103,WD1 287,WDM 246,WS1 012,WSM 026,WND 274,WNS 010,SOL 0457,WET 0,WBG  258,WEA 0
00174732,20200130063100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0354,PRS 10084,SLP 10103,WD1 291,WDM 261,WS1 011,WSM 035,WND 274,WNS 010,SOL 0450,WET 0,WBG  258,WEA 0
00174732,20200130063200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0352,PRS 10084,SLP 10103,WD1 297,WDM 283,WS1 014,WSM 027,WND 277,WNS 011,SOL 0452,WET 0,WBG  257,WEA 0
00174732,20200130063300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0351,PRS 10084,SLP 10103,WD1 282,WDM 275,WS1 013,WSM 027,WND 281,WNS 011,SOL 0450,WET 0,WBG  257,WEA 0
00174732,20200130063400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0352,PRS 10084,SLP 10103,WD1 275,WDM 272,WS1 009,WSM 016,WND 282,WNS 011,SOL 0453,WET 0,WBG  257,WEA 0
00174732,20200130063500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0352,PRS 10084,SLP 10103,WD1 294,WDM 311,WS1 008,WSM 016,WND 288,WNS 011,SOL 0458,WET 0,WBG  259,WEA 0
00174732,20200130063600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0352,PRS 10084,SLP 10103,WD1 283,WDM 338,WS1 006,WSM 016,WND 289,WNS 011,SOL 0459,WET 0,WBG  260,WEA 0
00174732,20200130063700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0349,PRS 10083,SLP 10102,WD1 225,WDM 196,WS1 005,WSM 016,WND 287,WNS 010,SOL 0459,WET 0,WBG  261,WEA 0
00174732,20200130063800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  332,RH1 0347,PRS 10084,SLP 10103,WD1 290,WDM 258,WS1 008,WSM 019,WND 287,WNS 010,SOL 0467,WET 0,WBG  261,WEA 0
00174732,20200130063900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0347,PRS 10084,SLP 10103,WD1 289,WDM 245,WS1 008,WSM 013,WND 285,WNS 009,SOL 0467,WET 0,WBG  262,WEA 0
00174732,20200130064000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  333,RH1 0342,PRS 10084,SLP 10103,WD1 291,WDM 273,WS1 011,WSM 022,WND 286,WNS 009,SOL 0464,WET 0,WBG  261,WEA 0
00174732,20200130064100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0341,PRS 10084,SLP 10103,WD1 269,WDM 283,WS1 008,WSM 026,WND 284,WNS 009,SOL 0466,WET 0,WBG  258,WEA 0
00174732,20200130064200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0343,PRS 10083,SLP 10102,WD1 191,WDM 136,WS1 005,WSM 012,WND 279,WNS 008,SOL 0459,WET 0,WBG  259,WEA 0
00174732,20200130064300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0340,PRS 10084,SLP 10103,WD1 224,WDM 226,WS1 010,WSM 022,WND 270,WNS 008,SOL 0451,WET 0,WBG  258,WEA 0
00174732,20200130064400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0341,PRS 10083,SLP 10102,WD1 233,WDM 213,WS1 007,WSM 017,WND 266,WNS 008,SOL 0447,WET 0,WBG  258,WEA 0
00174732,20200130064500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0340,PRS 10084,SLP 10103,WD1 272,WDM 263,WS1 009,WSM 033,WND 263,WNS 008,SOL 0441,WET 0,WBG  258,WEA 0
00174732,20200130064600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10083,SLP 10102,WD1 300,WDM 339,WS1 013,WSM 030,WND 268,WNS 008,SOL 0437,WET 0,WBG  256,WEA 0
00174732,20200130064700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0341,PRS 10083,SLP 10102,WD1 313,WDM 345,WS1 009,WSM 019,WND 275,WNS 009,SOL 0435,WET 0,WBG  256,WEA 0
00174732,20200130064800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0342,PRS 10083,SLP 10102,WD1 306,WDM 334,WS1 011,WSM 025,WND 278,WNS 009,SOL 0432,WET 0,WBG  257,WEA 0
00174732,20200130064900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0343,PRS 10083,SLP 10102,WD1 278,WDM 276,WS1 008,WSM 026,WND 277,WNS 009,SOL 0429,WET 0,WBG  258,WEA 0
00174732,20200130065000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0343,PRS 10083,SLP 10102,WD1 314,WDM 310,WS1 006,WSM 015,WND 277,WNS 009,SOL 0428,WET 0,WBG  259,WEA 0
00174732,20200130065100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0340,PRS 10083,SLP 10102,WD1 291,WDM 320,WS1 008,WSM 019,WND 279,WNS 009,SOL 0428,WET 0,WBG  258,WEA 0
00174732,20200130065200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0341,PRS 10083,SLP 10102,WD1 276,WDM 293,WS1 008,WSM 018,WND 281,WNS 009,SOL 0428,WET 0,WBG  258,WEA 0
00174732,20200130065300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0342,PRS 10083,SLP 10102,WD1 305,WDM 244,WS1 007,WSM 021,WND 290,WNS 009,SOL 0429,WET 0,WBG  259,WEA 0
00174732,20200130065400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0340,PRS 10083,SLP 10102,WD1 281,WDM 255,WS1 007,WSM 015,WND 294,WNS 009,SOL 0425,WET 0,WBG  257,WEA 0
00174732,20200130065500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0339,PRS 10083,SLP 10102,WD1 316,WDM 355,WS1 008,WSM 022,WND 299,WNS 009,SOL 0414,WET 0,WBG  257,WEA 0
00174732,20200130065600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0341,PRS 10083,SLP 10102,WD1 277,WDM 254,WS1 009,WSM 028,WND 296,WNS 008,SOL 0409,WET 0,WBG  257,WEA 0
00174732,20200130065700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0338,PRS 10083,SLP 10102,WD1 260,WDM 246,WS1 008,WSM 018,WND 290,WNS 008,SOL 0411,WET 0,WBG  256,WEA 0
00174732,20200130065800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10083,SLP 10102,WD1 243,WDM 323,WS1 009,WSM 028,WND 282,WNS 008,SOL 0411,WET 0,WBG  254,WEA 0
00174732,20200130065900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0340,PRS 10083,SLP 10102,WD1 316,WDM 328,WS1 010,WSM 029,WND 287,WNS 008,SOL 0407,WET 0,WBG  255,WEA 0
00174732,20200130070000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0338,PRS 10083,SLP 10102,WD1 307,WDM 304,WS1 011,WSM 027,WND 289,WNS 009,SOL 0403,WET 0,WBG  255,WEA 0
00174732,20200130070100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10083,SLP 10102,WD1 316,WDM 268,WS1 008,WSM 028,WND 292,WNS 009,SOL 0399,WET 0,WBG  254,WEA 0
00174732,20200130070200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0339,PRS 10082,SLP 10101,WD1 281,WDM 258,WS1 008,WSM 023,WND 292,WNS 009,SOL 0398,WET 0,WBG  255,WEA 0
00174732,20200130070300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0339,PRS 10083,SLP 10102,WD1 298,WDM 327,WS1 008,WSM 018,WND 292,WNS 009,SOL 0393,WET 0,WBG  256,WEA 0
00174732,20200130070400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0334,PRS 10083,SLP 10102,WD1 317,WDM 330,WS1 014,WSM 031,WND 297,WNS 009,SOL 0379,WET 0,WBG  254,WEA 0
00174732,20200130070500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0336,PRS 10082,SLP 10101,WD1 255,WDM 242,WS1 009,WSM 021,WND 293,WNS 009,SOL 0368,WET 0,WBG  253,WEA 0
00174732,20200130070600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10082,SLP 10101,WD1 188,WDM 196,WS1 006,WSM 014,WND 291,WNS 009,SOL 0359,WET 0,WBG  254,WEA 0
00174732,20200130070700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0339,PRS 10082,SLP 10101,WD1 319,WDM 308,WS1 005,WSM 013,WND 296,WNS 009,SOL 0364,WET 0,WBG  256,WEA 0
00174732,20200130070800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0337,PRS 10082,SLP 10101,WD1 318,WDM 217,WS1 006,WSM 016,WND 301,WNS 009,SOL 0376,WET 0,WBG  257,WEA 0
00174732,20200130070900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0335,PRS 10082,SLP 10101,WD1 293,WDM 316,WS1 005,WSM 013,WND 298,WNS 008,SOL 0377,WET 0,WBG  256,WEA 0
00174732,20200130071000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0335,PRS 10082,SLP 10101,WD1 308,WDM 290,WS1 009,WSM 024,WND 298,WNS 008,SOL 0374,WET 0,WBG  255,WEA 0
00174732,20200130071100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0337,PRS 10082,SLP 10101,WD1 287,WDM 291,WS1 006,WSM 010,WND 294,WNS 008,SOL 0369,WET 0,WBG  257,WEA 0
00174732,20200130071200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0334,PRS 10082,SLP 10101,WD1 294,WDM 232,WS1 006,WSM 013,WND 297,WNS 007,SOL 0362,WET 0,WBG  256,WEA 0
00174732,20200130071300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0334,PRS 10082,SLP 10101,WD1 287,WDM 307,WS1 011,WSM 028,WND 294,WNS 008,SOL 0364,WET 0,WBG  255,WEA 0
00174732,20200130071400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0334,PRS 10082,SLP 10101,WD1 272,WDM 273,WS1 011,WSM 024,WND 282,WNS 007,SOL 0359,WET 0,WBG  252,WEA 0
00174732,20200130071500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0335,PRS 10082,SLP 10101,WD1 301,WDM 296,WS1 010,WSM 030,WND 288,WNS 008,SOL 0359,WET 0,WBG  251,WEA 0
00174732,20200130071600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0334,PRS 10082,SLP 10101,WD1 293,WDM 287,WS1 012,WSM 024,WND 293,WNS 008,SOL 0362,WET 0,WBG  250,WEA 0
00174732,20200130071700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0338,PRS 10082,SLP 10101,WD1 316,WDM 337,WS1 009,WSM 022,WND 295,WNS 009,SOL 0357,WET 0,WBG  252,WEA 0
00174732,20200130071800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0337,PRS 10082,SLP 10101,WD1 240,WDM 229,WS1 009,WSM 025,WND 288,WNS 009,SOL 0348,WET 0,WBG  252,WEA 0
00174732,20200130071900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0339,PRS 10081,SLP 10100,WD1 295,WDM 222,WS1 007,WSM 013,WND 288,WNS 009,SOL 0343,WET 0,WBG  253,WEA 0
00174732,20200130072000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0341,PRS 10081,SLP 10100,WD1 272,WDM 227,WS1 007,WSM 017,WND 285,WNS 009,SOL 0343,WET 0,WBG  255,WEA 0
00174732,20200130072100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0339,PRS 10081,SLP 10100,WD1 238,WDM 215,WS1 009,WSM 025,WND 281,WNS 009,SOL 0349,WET 0,WBG  255,WEA 0
00174732,20200130072200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0338,PRS 10081,SLP 10100,WD1 239,WDM 232,WS1 009,WSM 030,WND 278,WNS 009,SOL 0348,WET 0,WBG  254,WEA 0
00174732,20200130072300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0338,PRS 10081,SLP 10100,WD1 227,WDM 218,WS1 006,WSM 015,WND 274,WNS 009,SOL 0346,WET 0,WBG  256,WEA 0
00174732,20200130072400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0335,PRS 10081,SLP 10100,WD1 262,WDM 316,WS1 008,WSM 018,WND 273,WNS 009,SOL 0342,WET 0,WBG  255,WEA 0
00174732,20200130072500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0334,PRS 10081,SLP 10100,WD1 277,WDM 332,WS1 009,WSM 019,WND 270,WNS 009,SOL 0337,WET 0,WBG  255,WEA 0
00174732,20200130072600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0334,PRS 10081,SLP 10100,WD1 261,WDM 258,WS1 008,WSM 025,WND 264,WNS 008,SOL 0334,WET 0,WBG  253,WEA 0
00174732,20200130072700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0334,PRS 10081,SLP 10100,WD1 265,WDM 278,WS1 010,WSM 024,WND 258,WNS 008,SOL 0338,WET 0,WBG  253,WEA 0
00174732,20200130072800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0337,PRS 10082,SLP 10101,WD1 270,WDM 263,WS1 007,WSM 016,WND 262,WNS 008,SOL 0345,WET 0,WBG  254,WEA 0
00174732,20200130072900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  326,RH1 0336,PRS 10082,SLP 10101,WD1 219,WDM 227,WS1 006,WSM 013,WND 259,WNS 008,SOL 0352,WET 0,WBG  255,WEA 0
00174732,20200130073000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0336,PRS 10082,SLP 10101,WD1 306,WDM 232,WS1 007,WSM 017,WND 261,WNS 008,SOL 0354,WET 0,WBG  256,WEA 0
00174732,20200130073100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0335,PRS 10082,SLP 10101,WD1 245,WDM 230,WS1 006,WSM 018,WND 262,WNS 008,SOL 0353,WET 0,WBG  257,WEA 0
00174732,20200130073200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0332,PRS 10082,SLP 10101,WD1 239,WDM 239,WS1 010,WSM 027,WND 261,WNS 008,SOL 0351,WET 0,WBG  256,WEA 0
00174732,20200130073300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0332,PRS 10082,SLP 10101,WD1 299,WDM 154,WS1 006,WSM 014,WND 266,WNS 008,SOL 0342,WET 0,WBG  255,WEA 0
00174732,20200130073400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  329,RH1 0332,PRS 10082,SLP 10101,WD1 302,WDM 331,WS1 006,WSM 013,WND 270,WNS 008,SOL 0327,WET 0,WBG  256,WEA 0
00174732,20200130073500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0333,PRS 10082,SLP 10101,WD1 281,WDM 288,WS1 008,WSM 019,WND 271,WNS 007,SOL 0308,WET 0,WBG  257,WEA 0
00174732,20200130073600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  330,RH1 0327,PRS 10081,SLP 10100,WD1 313,WDM 310,WS1 008,WSM 016,WND 276,WNS 007,SOL 0294,WET 0,WBG  255,WEA 0
00174732,20200130073700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  331,RH1 0327,PRS 10081,SLP 10100,WD1 293,WDM 298,WS1 008,WSM 016,WND 281,WNS 007,SOL 0289,WET 0,WBG  256,WEA 0
00174732,20200130073800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0325,PRS 10081,SLP 10100,WD1 311,WDM 323,WS1 007,WSM 017,WND 284,WNS 007,SOL 0285,WET 0,WBG  253,WEA 0
00174732,20200130073900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  328,RH1 0327,PRS 10081,SLP 10100,WD1 201,WDM 230,WS1 008,WSM 021,WND 281,WNS 007,SOL 0281,WET 0,WBG  254,WEA 0
00174732,20200130074000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  327,RH1 0324,PRS 10081,SLP 10100,WD1 288,WDM 287,WS1 013,WSM 040,WND 280,WNS 008,SOL 0275,WET 0,WBG  252,WEA 0
00174732,20200130074100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0324,PRS 10081,SLP 10100,WD1 277,WDM 269,WS1 011,WSM 022,WND 283,WNS 009,SOL 0278,WET 0,WBG  249,WEA 0
00174732,20200130074200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0326,PRS 10081,SLP 10100,WD1 284,WDM 272,WS1 012,WSM 039,WND 287,WNS 009,SOL 0279,WET 0,WBG  248,WEA 0
00174732,20200130074300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0329,PRS 10081,SLP 10100,WD1 268,WDM 253,WS1 007,WSM 021,WND 284,WNS 009,SOL 0278,WET 0,WBG  250,WEA 0
00174732,20200130074400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0328,PRS 10081,SLP 10100,WD1 303,WDM 326,WS1 009,WSM 022,WND 285,WNS 009,SOL 0274,WET 0,WBG  250,WEA 0
00174732,20200130074500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0327,PRS 10081,SLP 10100,WD1 304,WDM 317,WS1 012,WSM 021,WND 289,WNS 010,SOL 0270,WET 0,WBG  249,WEA 0
00174732,20200130074600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0329,PRS 10081,SLP 10100,WD1 251,WDM 254,WS1 007,WSM 018,WND 284,WNS 009,SOL 0267,WET 0,WBG  250,WEA 0
00174732,20200130074700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0331,PRS 10081,SLP 10100,WD1 256,WDM 237,WS1 008,WSM 022,WND 280,WNS 009,SOL 0266,WET 0,WBG  252,WEA 0
00174732,20200130074800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0328,PRS 10081,SLP 10100,WD1 251,WDM 231,WS1 009,WSM 029,WND 277,WNS 010,SOL 0262,WET 0,WBG  251,WEA 0
00174732,20200130074900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0329,PRS 10080,SLP 10099,WD1 214,WDM 197,WS1 010,WSM 026,WND 276,WNS 010,SOL 0259,WET 0,WBG  250,WEA 0
00174732,20200130075000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0327,PRS 10081,SLP 10100,WD1 307,WDM 331,WS1 009,WSM 023,WND 278,WNS 009,SOL 0259,WET 0,WBG  251,WEA 0
00174732,20200130075100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0326,PRS 10081,SLP 10100,WD1 251,WDM 223,WS1 009,WSM 023,WND 275,WNS 009,SOL 0257,WET 0,WBG  250,WEA 0
00174732,20200130075200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0328,PRS 10081,SLP 10100,WD1 258,WDM 271,WS1 008,WSM 020,WND 272,WNS 009,SOL 0253,WET 0,WBG  251,WEA 0
00174732,20200130075300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0329,PRS 10081,SLP 10100,WD1 281,WDM 251,WS1 012,WSM 021,WND 274,WNS 009,SOL 0252,WET 0,WBG  251,WEA 0
00174732,20200130075400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0327,PRS 10081,SLP 10100,WD1 282,WDM 312,WS1 010,WSM 027,WND 271,WNS 009,SOL 0249,WET 0,WBG  251,WEA 0
00174732,20200130075500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0325,PRS 10081,SLP 10100,WD1 308,WDM 334,WS1 009,WSM 021,WND 270,WNS 009,SOL 0246,WET 0,WBG  251,WEA 0
00174732,20200130075600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0323,PRS 10081,SLP 10100,WD1 276,WDM 306,WS1 007,WSM 023,WND 272,WNS 009,SOL 0242,WET 0,WBG  250,WEA 0
00174732,20200130075700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10081,SLP 10100,WD1 214,WDM 215,WS1 009,WSM 020,WND 268,WNS 009,SOL 0241,WET 0,WBG  250,WEA 0
00174732,20200130075800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0321,PRS 10081,SLP 10100,WD1 230,WDM 231,WS1 008,WSM 028,WND 266,WNS 009,SOL 0238,WET 0,WBG  250,WEA 0
00174732,20200130075900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10081,SLP 10100,WD1 290,WDM 324,WS1 011,WSM 026,WND 273,WNS 009,SOL 0236,WET 0,WBG  250,WEA 0
00174732,20200130080000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0323,PRS 10082,SLP 10101,WD1 284,WDM 277,WS1 007,WSM 011,WND 270,WNS 009,SOL 0236,WET 0,WBG  250,WEA 3
00174732,20200130080100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  325,RH1 0324,PRS 10082,SLP 10101,WD1 305,WDM 359,WS1 007,WSM 015,WND 275,WNS 009,SOL 0237,WET 0,WBG  251,WEA 3
00174732,20200130080200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10082,SLP 10101,WD1 284,WDM 281,WS1 013,WSM 020,WND 279,WNS 009,SOL 0237,WET 0,WBG  250,WEA 3
00174732,20200130080300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  324,RH1 0322,PRS 10082,SLP 10101,WD1 298,WDM 285,WS1 011,WSM 019,WND 281,WNS 009,SOL 0234,WET 0,WBG  250,WEA 3
00174732,20200130080400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  322,RH1 0324,PRS 10082,SLP 10101,WD1 304,WDM 319,WS1 014,WSM 030,WND 285,WNS 010,SOL 0232,WET 0,WBG  249,WEA 3
00174732,20200130080500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0326,PRS 10082,SLP 10101,WD1 299,WDM 330,WS1 009,WSM 022,WND 284,WNS 010,SOL 0232,WET 0,WBG  249,WEA 3
00174732,20200130080600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0328,PRS 10082,SLP 10101,WD1 305,WDM 358,WS1 011,WSM 025,WND 287,WNS 010,SOL 0231,WET 0,WBG  249,WEA 3
00174732,20200130080700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0329,PRS 10083,SLP 10102,WD1 301,WDM 258,WS1 013,WSM 024,WND 294,WNS 010,SOL 0234,WET 0,WBG  249,WEA 3
00174732,20200130080800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0330,PRS 10083,SLP 10102,WD1 294,WDM 331,WS1 006,WSM 012,WND 297,WNS 010,SOL 0234,WET 0,WBG  250,WEA 3
00174732,20200130080900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0330,PRS 10083,SLP 10102,WD1 303,WDM 273,WS1 013,WSM 030,WND 298,WNS 010,SOL 0235,WET 0,WBG  249,WEA 3
00174732,20200130081000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0332,PRS 10083,SLP 10102,WD1 307,WDM 327,WS1 016,WSM 038,WND 300,WNS 011,SOL 0233,WET 0,WBG  250,WEA 3
00174732,20200130081100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  318,RH1 0333,PRS 10083,SLP 10102,WD1 292,WDM 310,WS1 014,WSM 023,WND 299,WNS 012,SOL 0229,WET 0,WBG  249,WEA 3
00174732,20200130081200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  319,RH1 0335,PRS 10083,SLP 10102,WD1 296,WDM 232,WS1 010,WSM 017,WND 301,WNS 012,SOL 0229,WET 0,WBG  250,WEA 3
00174732,20200130081300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  320,RH1 0336,PRS 10083,SLP 10102,WD1 291,WDM 317,WS1 011,WSM 023,WND 300,WNS 012,SOL 0229,WET 0,WBG  251,WEA 3
00174732,20200130081400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  321,RH1 0337,PRS 10083,SLP 10102,WD1 261,WDM 307,WS1 008,WSM 014,WND 297,WNS 011,SOL 0227,WET 0,WBG  251,WEA 3
00174732,20200130081500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  323,RH1 0339,PRS 10083,SLP 10102,WD1 280,WDM 336,WS1 009,WSM 020,WND 296,WNS 011,SOL 0221,WET 0,WBG  253,WEA 3
