00174732,20200122105800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0437,PRS 10147,SLP 10166,WD1 149,WDM 185,WS1 008,WSM 014,WND 129,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122105900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0439,PRS 10147,SLP 10166,WD1 131,WDM 089,WS1 006,WSM 019,WND 127,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122110000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0441,PRS 10147,SLP 10166,WD1 144,WDM 111,WS1 005,WSM 009,WND 128,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122110100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0442,PRS 10147,SLP 10166,WD1 163,WDM 102,WS1 009,WSM 015,WND 130,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0443,PRS 10148,SLP 10167,WD1 130,WDM 097,WS1 007,WSM 012,WND 130,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0444,PRS 10148,SLP 10167,WD1 138,WDM 126,WS1 006,WSM 018,WND 132,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  275,RH1 0446,PRS 10148,SLP 10167,WD1 123,WDM 114,WS1 009,WSM 023,WND 130,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0447,PRS 10148,SLP 10167,WD1 114,WDM 108,WS1 013,WSM 025,WND 128,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  274,RH1 0449,PRS 10149,SLP 10168,WD1 117,WDM 124,WS1 008,WSM 020,WND 129,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122110700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  273,RH1 0451,PRS 10149,SLP 10168,WD1 123,WDM 097,WS1 010,WSM 037,WND 131,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122110800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0452,PRS 10149,SLP 10168,WD1 115,WDM 112,WS1 009,WSM 020,WND 127,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122110900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0455,PRS 10149,SLP 10168,WD1 121,WDM 116,WS1 010,WSM 020,WND 126,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122111000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0456,PRS 10149,SLP 10168,WD1 118,WDM 118,WS1 009,WSM 020,WND 124,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122111100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0457,PRS 10149,SLP 10168,WD1 131,WDM 104,WS1 006,WSM 014,WND 121,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0458,PRS 10149,SLP 10168,WD1 149,WDM 216,WS1 010,WSM 018,WND 123,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  272,RH1 0460,PRS 10149,SLP 10168,WD1 112,WDM 096,WS1 010,WSM 025,WND 121,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0461,PRS 10149,SLP 10168,WD1 136,WDM 082,WS1 006,WSM 014,WND 122,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122111500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0463,PRS 10150,SLP 10169,WD1 113,WDM 112,WS1 010,WSM 021,WND 122,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0464,PRS 10150,SLP 10169,WD1 134,WDM 112,WS1 007,WSM 030,WND 123,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0465,PRS 10150,SLP 10169,WD1 107,WDM 117,WS1 008,WSM 023,WND 121,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122111800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0467,PRS 10150,SLP 10169,WD1 117,WDM 098,WS1 009,WSM 017,WND 121,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122111900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0468,PRS 10151,SLP 10170,WD1 118,WDM 108,WS1 010,WSM 022,WND 121,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10151,SLP 10170,WD1 126,WDM 138,WS1 009,WSM 015,WND 122,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0469,PRS 10151,SLP 10170,WD1 099,WDM 086,WS1 010,WSM 028,WND 119,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10151,SLP 10170,WD1 133,WDM 139,WS1 008,WSM 016,WND 117,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10151,SLP 10170,WD1 196,WDM 212,WS1 005,WSM 010,WND 122,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10151,SLP 10170,WD1 167,WDM 110,WS1 007,WSM 011,WND 124,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10151,SLP 10170,WD1 138,WDM 103,WS1 007,WSM 011,WND 127,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10152,SLP 10171,WD1 118,WDM 086,WS1 009,WSM 025,WND 126,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10152,SLP 10171,WD1 140,WDM 117,WS1 009,WSM 016,WND 129,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122112800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0472,PRS 10152,SLP 10171,WD1 135,WDM 128,WS1 009,WSM 014,WND 132,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122112900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0472,PRS 10153,SLP 10172,WD1 113,WDM 092,WS1 010,WSM 022,WND 131,WNS 008,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122113000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0469,PRS 10153,SLP 10172,WD1 122,WDM 111,WS1 011,WSM 024,WND 130,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122113100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0468,PRS 10153,SLP 10172,WD1 112,WDM 104,WS1 011,WSM 030,WND 131,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122113200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0471,PRS 10153,SLP 10172,WD1 157,WDM 213,WS1 007,WSM 013,WND 133,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122113300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0473,PRS 10154,SLP 10173,WD1 149,WDM 149,WS1 008,WSM 016,WND 131,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122113400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10154,SLP 10173,WD1 132,WDM 098,WS1 010,WSM 016,WND 129,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122113500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10154,SLP 10173,WD1 122,WDM 104,WS1 012,WSM 025,WND 128,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122113600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10155,SLP 10174,WD1 154,WDM 102,WS1 009,WSM 016,WND 131,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122113700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10155,SLP 10174,WD1 147,WDM 132,WS1 008,WSM 013,WND 131,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122113800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0470,PRS 10155,SLP 10174,WD1 153,WDM 095,WS1 004,WSM 009,WND 132,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122113900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10155,SLP 10174,WD1 137,WDM 132,WS1 009,WSM 013,WND 135,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0470,PRS 10155,SLP 10174,WD1 112,WDM 091,WS1 009,WSM 025,WND 134,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10155,SLP 10174,WD1 129,WDM 091,WS1 010,WSM 031,WND 136,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0471,PRS 10155,SLP 10174,WD1 104,WDM 083,WS1 012,WSM 035,WND 131,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0472,PRS 10155,SLP 10174,WD1 155,WDM 129,WS1 008,WSM 014,WND 131,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10155,SLP 10174,WD1 161,WDM 158,WS1 007,WSM 012,WND 133,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122114500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10155,SLP 10174,WD1 169,WDM 139,WS1 009,WSM 020,WND 139,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122114600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  271,RH1 0473,PRS 10155,SLP 10174,WD1 139,WDM 125,WS1 007,WSM 012,WND 137,WNS 008,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122114700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  270,RH1 0473,PRS 10154,SLP 10173,WD1 160,WDM 128,WS1 006,WSM 014,WND 138,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0474,PRS 10154,SLP 10173,WD1 118,WDM 112,WS1 012,WSM 031,WND 134,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122114900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0475,PRS 10154,SLP 10173,WD1 161,WDM 104,WS1 006,WSM 014,WND 136,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0476,PRS 10154,SLP 10173,WD1 140,WDM 131,WS1 005,WSM 010,WND 139,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  269,RH1 0477,PRS 10154,SLP 10173,WD1 141,WDM 103,WS1 009,WSM 022,WND 140,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0478,PRS 10155,SLP 10174,WD1 124,WDM 119,WS1 010,WSM 021,WND 145,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0479,PRS 10155,SLP 10174,WD1 145,WDM 153,WS1 007,WSM 014,WND 144,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10155,SLP 10174,WD1 155,WDM 096,WS1 010,WSM 025,WND 143,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0480,PRS 10155,SLP 10174,WD1 162,WDM 097,WS1 009,WSM 016,WND 142,WNS 008,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122115600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10155,SLP 10174,WD1 124,WDM 088,WS1 013,WSM 031,WND 139,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122115700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10155,SLP 10174,WD1 129,WDM 108,WS1 009,WSM 028,WND 136,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122115800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0481,PRS 10156,SLP 10175,WD1 130,WDM 102,WS1 011,WSM 044,WND 139,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122115900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10156,SLP 10175,WD1 157,WDM 128,WS1 009,WSM 017,WND 139,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0483,PRS 10156,SLP 10175,WD1 120,WDM 083,WS1 013,WSM 030,WND 136,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0482,PRS 10156,SLP 10175,WD1 144,WDM 105,WS1 007,WSM 014,WND 136,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10156,SLP 10175,WD1 126,WDM 095,WS1 008,WSM 028,WND 137,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0483,PRS 10156,SLP 10175,WD1 183,WDM 085,WS1 008,WSM 017,WND 139,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0484,PRS 10156,SLP 10175,WD1 142,WDM 110,WS1 012,WSM 026,WND 138,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122120500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10156,SLP 10175,WD1 172,WDM 229,WS1 008,WSM 018,WND 139,WNS 010,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122120600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10156,SLP 10175,WD1 185,WDM 179,WS1 009,WSM 016,WND 146,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122120700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10156,SLP 10175,WD1 145,WDM 110,WS1 009,WSM 017,WND 148,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122120800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10156,SLP 10175,WD1 227,WDM 242,WS1 008,WSM 016,WND 157,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122120900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  268,RH1 0485,PRS 10156,SLP 10175,WD1 135,WDM 145,WS1 008,WSM 017,WND 155,WNS 009,SOL 0000,WET 0,WBG  239,WEA 3
00174732,20200122121000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10156,SLP 10175,WD1 141,WDM 105,WS1 010,WSM 023,WND 158,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122121100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0485,PRS 10156,SLP 10175,WD1 145,WDM 095,WS1 008,WSM 020,WND 158,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122121200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  267,RH1 0486,PRS 10156,SLP 10175,WD1 164,WDM 107,WS1 008,WSM 013,WND 162,WNS 009,SOL 0000,WET 0,WBG  238,WEA 3
00174732,20200122121300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0486,PRS 10156,SLP 10175,WD1 165,WDM 123,WS1 010,WSM 023,WND 161,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  266,RH1 0488,PRS 10155,SLP 10174,WD1 202,WDM 233,WS1 009,WSM 014,WND 169,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0488,PRS 10155,SLP 10175,WD1 166,WDM 203,WS1 009,WSM 015,WND 169,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0489,PRS 10155,SLP 10175,WD1 182,WDM 200,WS1 008,WSM 013,WND 168,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0489,PRS 10155,SLP 10175,WD1 155,WDM 113,WS1 009,WSM 017,WND 169,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0490,PRS 10155,SLP 10175,WD1 146,WDM 120,WS1 012,WSM 022,WND 160,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122121900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  265,RH1 0491,PRS 10155,SLP 10175,WD1 158,WDM 122,WS1 008,WSM 013,WND 162,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122122000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0492,PRS 10155,SLP 10175,WD1 160,WDM 127,WS1 007,WSM 012,WND 164,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0493,PRS 10155,SLP 10175,WD1 140,WDM 113,WS1 008,WSM 014,WND 163,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0494,PRS 10155,SLP 10175,WD1 137,WDM 108,WS1 012,WSM 025,WND 160,WNS 009,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122122300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0495,PRS 10155,SLP 10175,WD1 130,WDM 119,WS1 012,WSM 022,WND 155,WNS 009,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  264,RH1 0497,PRS 10155,SLP 10175,WD1 153,WDM 147,WS1 010,WSM 017,WND 151,WNS 010,SOL 0000,WET 0,WBG  237,WEA 3
00174732,20200122122500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10155,SLP 10175,WD1 143,WDM 132,WS1 009,WSM 016,WND 148,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0497,PRS 10155,SLP 10175,WD1 125,WDM 108,WS1 012,WSM 023,WND 143,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  263,RH1 0498,PRS 10155,SLP 10175,WD1 152,WDM 130,WS1 011,WSM 017,WND 143,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0499,PRS 10155,SLP 10175,WD1 138,WDM 133,WS1 010,WSM 017,WND 142,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122122900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0500,PRS 10154,SLP 10174,WD1 169,WDM 175,WS1 011,WSM 017,WND 144,WNS 010,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122123000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  262,RH1 0501,PRS 10154,SLP 10174,WD1 146,WDM 138,WS1 014,WSM 021,WND 143,WNS 011,SOL 0000,WET 0,WBG  236,WEA 3
00174732,20200122123100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0500,PRS 10154,SLP 10174,WD1 136,WDM 114,WS1 016,WSM 024,WND 142,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0501,PRS 10154,SLP 10174,WD1 135,WDM 141,WS1 015,WSM 030,WND 142,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  261,RH1 0502,PRS 10154,SLP 10174,WD1 138,WDM 135,WS1 015,WSM 024,WND 143,WNS 012,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10154,SLP 10174,WD1 139,WDM 127,WS1 015,WSM 020,WND 141,WNS 013,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123500,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0504,PRS 10154,SLP 10174,WD1 136,WDM 125,WS1 016,WSM 025,WND 141,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123600,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10154,SLP 10174,WD1 155,WDM 142,WS1 015,WSM 023,WND 143,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123700,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0506,PRS 10154,SLP 10174,WD1 138,WDM 146,WS1 014,WSM 019,WND 142,WNS 014,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123800,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10154,SLP 10174,WD1 133,WDM 130,WS1 019,WSM 024,WND 141,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122123900,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0508,PRS 10154,SLP 10174,WD1 130,WDM 123,WS1 016,WSM 021,WND 138,WNS 016,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122124000,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0507,PRS 10154,SLP 10174,WD1 141,WDM 111,WS1 011,WSM 021,WND 138,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200122124100,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  260,RH1 0507,PRS 10155,SLP 10175,WD1 140,WDM 122,WS1 015,WSM 027,WND 138,WNS 015,SOL 0000,WET 0,WBG  235,WEA 3
00174732,20200122124200,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0508,PRS 10155,SLP 10175,WD1 148,WDM 128,WS1 015,WSM 021,WND 139,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200122124300,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0509,PRS 10155,SLP 10175,WD1 145,WDM 125,WS1 009,WSM 016,WND 140,WNS 015,SOL 0000,WET 0,WBG  234,WEA 3
00174732,20200122124400,RAF 000,RA1 0000,RI1 0000,ERA 00000,CRA 00000,AT1  259,RH1 0508,PRS 10155,SLP 10175,WD1 141,WDM 126,WS1 010,WSM 017,WND 140,WNS 014,SOL 0000,WET 0,WBG  234,WEA 3
